step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,59,17,598.1318967279245,707.7112044931891,0
60630.0,1,0,77,30,623.964487144902,1700.2179785833434,1
60645.0,1,0,80,32,788.6474416613102,2034.9342831528609,0
60660.0,0,0,55,15,777.4214391515618,2364.243902712384,0
60675.0,1,0,83,18,762.048598747998,2832.205111812011,0
60690.0,1,0,81,9,606.6604844971728,2790.555306361502,0
60705.0,0,0,53,19,572.9523248887942,2730.3337260016165,0
60720.0,1,0,73,17,567.1152846648561,2832.967702115103,0
60735.0,1,0,83,17,787.2061710432341,2832.2097254769924,0
60750.0,0,0,60,23,1243.3136799828735,2790.5586303188347,0
60765.0,1,0,84,21,751.2344175507419,2672.658204996361,0
60780.0,1,0,87,19,612.64410851428,2785.5635900310267,0
60795.0,0,0,61,10,597.7776670497797,2832.199966027511,0
60810.0,1,0,59,10,623.3363397416117,2770.189223061269,0
60825.0,0,0,54,10,664.6604755156354,2672.669502242176,0
60840.0,1,0,56,21,812.0952898292685,2770.227642216449,0
60855.0,1,0,43,17,1111.76799436509,2750.1224406553906,0
60870.0,0,0,57,26,717.6330717464882,2750.1138888836604,0
60885.0,1,0,79,20,983.6341056516093,2710.8360345625306,0
60900.0,0,0,61,15,583.3538680654336,2655.2221751714046,0
60915.0,1,0,102,15,93.69699954380283,2955.5098735919623,0
60930.0,0,0,94,15,358.79828810475635,2782.9631335981717,0
60945.0,1,0,121,13,356.4777909386774,2794.155261355938,0
60960.0,0,0,99,17,261.2942325002587,2990.171111433521,0
60975.0,1,0,114,22,554.5103661958855,2793.6999990490044,0
60990.0,0,0,81,27,450.3290445600636,2538.4489390119948,1
61005.0,1,0,89,35,503.09389031164267,1962.8982404948722,0
61020.0,0,0,78,24,218.29656876228043,1465.536707396548,0
61035.0,1,0,82,30,11.019356814874147,274.60823418409745,0
61050.0,0,0,74,35,76.50227788774929,64.69805187870664,0
61065.0,1,0,85,35,43.62160188295397,2.361993308675023,0
61080.0,0,0,89,26,23.646330539202385,70.36437629799666,0
61095.0,1,0,107,27,4.84565625129061,4.02724192364607,0
61110.0,0,0,101,28,8.47374954337907,31.16039018112227,0
61125.0,1,0,102,36,58.6533912554283,52.16912305530732,0
61140.0,0,0,98,24,217.44020247495712,755.8860945898737,0
61155.0,1,0,116,30,19.945535055933163,115.7243265234936,0
61170.0,0,0,119,37,18.789804205672407,23.46935340717703,0
61185.0,1,0,128,36,108.97695347308317,4.848918843751695,0
61200.0,0,0,90,28,6.457751186100295,17.912465897146234,0
61215.0,1,0,104,27,86.00910932892972,0.589720689713179,0
61230.0,0,0,102,27,198.6856047953736,0.5699985409263658,0
61245.0,1,0,112,24,67.66109339521641,35.53888719156274,0
61260.0,0,0,116,19,142.94813764924848,84.04827360003212,0
61275.0,1,2,126,15,189.47030927538734,12.395173265975235,0
61290.0,0,2,101,22,231.89413167019526,832.8025442175472,0
61305.0,1,2,106,27,246.16729855694433,70.16340938947107,0
61320.0,0,2,102,11,95.63073426478807,78.5539347725977,0
61335.0,1,2,97,15,13.877678937328525,0.7915189712891995,0
61350.0,0,2,95,26,8.825740926792314,1.0306389811352166,0
61365.0,1,2,98,40,13.928281962240769,36.797268112673166,0
61380.0,0,2,76,24,31.233690604770587,88.50397347303986,0
61395.0,1,2,87,28,25.70222375886255,6.182581795722582,0
61410.0,0,2,72,38,3.1210941822025515,6.314663991221529,0
61425.0,1,0,58,34,8.025029728600124,3.2672292460514716,0
61440.0,0,0,91,29,511.2445979832601,76.25986450884623,0
61455.0,1,0,108,26,33.042560783762326,1.3885122130925958,0
61470.0,0,0,93,30,3.385045777349672,3.688358848736597,0
61485.0,1,0,95,37,3.342069401081586,21.475401236126743,0
61500.0,1,0,109,26,19.650120229471717,57.312772305818825,0
61515.0,1,0,100,29,4.432891112085111,2.1046025995153443,0
61530.0,0,0,91,29,13.924627863019316,3.3049723070180024,0
61545.0,1,0,125,22,8.511497869209816,31.69945724363652,0
61560.0,0,0,105,25,137.43658741423135,100.52560596835896,0
61575.0,1,0,105,26,8.863788462042587,7.830953745343144,0
61590.0,0,0,96,34,557.7832666353031,2.731875391694028,0
61605.0,1,0,111,34,397.64405840497056,1.1078117613338714,0
61620.0,0,0,102,23,146.71109480984975,3.2532475529337272,0
61635.0,1,0,97,24,68.31731377766575,6.389474741901986,0
61650.0,0,0,81,36,18.57741630907486,4.4755196663863765,0
61665.0,1,0,74,28,579.3671242322658,2.8902486758232464,0
61680.0,0,0,79,26,672.0792242003471,41.15678205245245,0
61695.0,1,0,87,22,175.01917267254203,2.379345854099747,0
61710.0,0,0,88,24,51.491258476796204,44.78911113179051,0
61725.0,1,0,98,21,2500.6522066800317,9.367975469087018,0
61740.0,0,0,102,13,2497.2575628569584,7.174496926343643,0
61755.0,1,2,61,10,275.7054470117405,3.5299677133107394,0
61770.0,0,2,96,15,18.29739269697966,2.9861039116354315,0
61785.0,1,2,121,15,16.643685761437567,13.053921196657596,0
61800.0,0,2,97,22,157.3155329520168,73.33614123178562,0
61815.0,1,2,114,28,30.296773134705617,7.3720942637975995,0
61830.0,0,2,99,23,2164.247835013246,1.3788921664356446,0
61845.0,1,2,96,19,1126.0274422362534,1.8015398885115967,0
61860.0,0,2,112,9,254.56020703179752,73.55744722985676,0
61875.0,1,2,85,16,2626.2251417335997,54.293420992392605,0
61890.0,0,2,82,16,2221.5898746257,10.264928199410686,0
61905.0,1,2,81,24,2091.5015425874217,12.922219571161166,0
61920.0,0,2,71,25,2059.006326912116,75.98267886242398,0
61935.0,1,2,86,25,145.79813551639393,0.8322676770778147,0
61950.0,0,2,88,27,51.69603317742769,0.8946904390651031,0
61965.0,1,2,95,26,34.53545297259326,8.987354078875661,0
61980.0,0,0,102,23,2051.1132162382773,16.41005035319581,0
61995.0,1,0,101,23,2049.385591392828,3.3756053487778788,0
62010.0,0,0,93,23,2041.9011260714626,4.836725671210413,0
62025.0,1,0,97,25,979.4397192150542,2.548533256745703,0
62040.0,0,0,92,26,583.1754775077576,1.2258679356011009,0
62055.0,1,0,93,25,429.8675885899158,0.7841468133228032,0
62070.0,0,0,90,22,402.47336382336465,1.9273412617444625,0
62085.0,1,0,105,25,398.9097793504995,5.933384188208616,0
62100.0,0,0,101,26,402.2909176414609,5.680507805501862,0
62115.0,1,0,111,25,400.16598454888253,4.418737327217178,0
62130.0,0,0,113,20,395.7366780844093,5.169363809764542,0
62145.0,1,0,120,24,399.6057840091836,3.8946043473383605,0
62160.0,0,0,104,14,515.5146510631167,200.22915723430557,0
62175.0,1,2,102,16,108.82202383422585,32.71272792129741,0
62190.0,0,2,110,18,66.76706354524352,37.73057545013169,0
62205.0,1,2,120,19,513.2533132031891,5.044364528056534,1
62220.0,0,2,114,11,310.18857154013364,77.1708973801771,0
62235.0,1,2,94,16,130.81496020695292,0.8424358516048044,0
62250.0,0,2,96,26,80.77959677454943,4.115672017349587,0
62265.0,1,2,85,33,360.63514190254153,6.055304014888967,1
62280.0,0,2,78,25,478.26848811957416,225.1233438950937,0
62295.0,1,2,59,29,1053.4237659643586,821.7988402523599,0
62310.0,0,2,78,33,799.2545218203236,1688.5832867183012,0
62325.0,1,0,68,27,704.7327191051004,39.46208737270557,0
62340.0,0,0,79,28,703.2754145474178,68.77540982276608,0
62355.0,1,0,102,27,782.3231901035645,0.5347939455158276,0
62370.0,0,0,84,25,704.4428875905086,1.6015508224466015,0
62385.0,1,0,98,23,2329.7981459416606,3.07861875243556,0
62400.0,0,0,97,23,2229.0022498536705,36.86082945813842,0
62415.0,1,0,114,24,2349.006668261317,6.814925673272666,0
62430.0,0,0,95,24,2265.510982961105,7.257635522960843,0
62445.0,1,0,126,27,1208.165000814731,2.0637373408357895,0
62460.0,0,0,102,22,48.512926747853875,1.5494242235770428,0
62475.0,1,0,93,16,253.32106028167405,129.36070818592407,0
62490.0,0,0,93,16,2133.212222957843,4.326064722530096,0
62505.0,1,0,96,16,2074.951323509833,8.777761317040824,0
62520.0,0,0,90,8,1454.247267522227,59.302821626038394,0
62535.0,1,0,72,14,2188.294547409264,5.919099582875691,0
62550.0,0,0,105,12,2101.0698376846067,1.2110774395705834,0
62565.0,1,0,99,11,2463.113688313232,6.396550548777952,0
62580.0,0,0,91,7,2447.1294610762516,23.632206895582236,0
62595.0,1,0,65,9,2431.797752154214,7.079665656285433,0
62610.0,0,0,87,17,2293.5614740508545,6.88748338401438,0
62625.0,1,0,82,31,2323.0382293830417,4.103060856282704,0
62640.0,0,0,76,31,2643.5907395098093,6.404816592063712,0
62655.0,1,0,60,28,2459.9361939691585,16.32012961228049,0
62670.0,0,0,84,30,2458.5829551488414,41.99013555756428,0
62685.0,1,0,82,36,2616.467822768157,4.43310835223858,0
62700.0,0,0,84,24,2479.584579308387,7.123170387663842,0
62715.0,1,0,90,26,2366.8354695647017,1.7933079437816013,0
62730.0,0,0,87,35,2322.703312390715,38.91185574188542,0
62745.0,1,0,80,28,2363.179378474415,4.715288884094767,0
62760.0,0,0,80,21,2423.6776217436254,19.300123030594694,0
62775.0,1,0,81,13,502.0909442557766,2.224699428268022,0
62790.0,0,0,92,28,469.7482765586687,2.389891946949592,0
62805.0,1,0,95,32,1114.8763257034693,2.8859450294389206,0
62820.0,0,0,109,28,67.81558014626218,62.725428023070236,0
62835.0,1,0,100,27,8.324176264125892,2.1830316101412,0
62850.0,0,0,85,30,9.418042912395373,1.9239353673190998,0
62865.0,1,0,107,23,6.634020595276557,5.871398859239372,0
62880.0,0,0,99,24,1910.588538777544,32.40239348602934,0
62895.0,1,0,112,26,49.87227739939742,176.31412116357473,0
62910.0,0,0,103,26,18.90357107330988,4.343291836813362,0
62925.0,1,0,84,16,318.8015138380325,42.56570586074782,0
62940.0,0,2,85,19,73.56941493747912,1465.5449865877333,0
62955.0,1,2,91,17,17.517641190897574,668.4421780356744,0
62970.0,0,2,103,26,125.3138295735309,10.00616936877172,0
62985.0,1,2,120,32,11.339468354901902,1.4080586876937904,0
63000.0,0,2,88,24,183.39640970320963,0.9127871006481113,0
63015.0,1,2,74,35,35.70210191913491,0.6793128102563545,0
63030.0,0,2,64,37,4.619275748837067,0.7788374008034775,0
63045.0,1,2,72,33,82.69656937460104,10.001876013800166,0
63060.0,1,2,52,27,82.3688932343341,996.5590395345496,0
63075.0,1,2,0,23,609.2347885029977,923.2357583568743,0
63090.0,1,0,33,23,298.3510805694136,4.735532663965405,0
63105.0,1,0,80,27,388.5022996768674,4.560170752163384,0
63120.0,1,0,117,26,378.4098309512664,2.0160323228531536,0
63135.0,1,0,120,19,436.9099998868314,1.1368837247497703,0
63150.0,0,0,112,23,363.62505682737196,1.2107932695215533,0
63165.0,1,0,126,27,1000.7358946283268,0.5076967159541438,1
63180.0,1,0,84,27,1315.7544512951824,1.7421359811193573,0
63195.0,1,0,18,15,1334.6208105976773,1.2714161110543727,0
63210.0,1,0,58,18,3047.5366291575433,4.877627995745668,0
63225.0,1,0,86,12,3327.776347316693,879.1667143084393,0
63240.0,1,0,92,10,3027.7939589324255,822.9091429177237,0
63255.0,1,2,90,3,3419.744727362279,1805.1924995689546,0
63270.0,1,2,63,6,3514.3464076505766,1804.258961941568,0
63285.0,0,2,52,18,3325.4964679478917,2385.0150793173325,0
63300.0,1,2,73,21,3200.513733695824,2534.052775556144,0
63315.0,1,2,66,17,3229.3663098959305,2457.255447501916,0
63330.0,0,2,72,24,2887.122651110512,2350.577229525023,0
63345.0,1,2,62,23,2968.4091772435954,2319.005862280482,0
63360.0,1,2,70,16,3218.6564468378206,2555.277451160212,0
63375.0,1,2,61,18,3358.399867322594,2574.2562857098865,0
63390.0,0,2,81,20,2916.9726164778413,2316.8867125214056,0
63405.0,1,0,87,15,2435.7105462336513,2422.0356800745003,0
63420.0,0,0,82,15,2931.8622345456697,2560.138897796941,0
63435.0,1,0,93,17,2998.1069810581103,1859.0968533844546,0
63450.0,1,0,95,25,3162.950012079608,1123.3004594303075,0
63465.0,0,0,91,25,3031.2904601166924,192.66080896168904,0
63480.0,1,0,111,22,3177.8338980524272,82.30471525581383,0
63495.0,0,0,93,26,2843.9777506690893,84.61604560312898,0
63510.0,1,0,103,19,2911.0707017875793,97.43441817841752,0
63525.0,1,0,60,17,2948.495238006111,95.97295128030899,0
63540.0,1,0,75,12,3249.7249405523953,95.74296890271219,0
63555.0,1,0,72,16,3256.2030713071103,5.633629579905495,0
63570.0,1,0,82,2,3190.756415166863,5.326459335327152,0
63585.0,1,0,84,13,3158.857527984248,361.748224014728,0
63600.0,1,0,45,8,3201.959381218107,981.0381077906843,0
63615.0,0,0,68,8,3091.06950710997,5.7640081204857205,0
63630.0,1,0,90,8,2881.387097953913,114.06165232787664,0
63645.0,1,0,60,10,2865.6336081513323,112.67042072334155,0
63660.0,1,0,45,8,3163.864876570165,143.72114165860765,0
63675.0,0,0,76,7,3076.712851838351,208.11027310132133,0
63690.0,1,0,73,4,3075.661350668938,221.73873618926504,0
63705.0,1,0,69,4,3061.2490532417787,172.8956513913797,0
63720.0,1,0,45,8,3195.4544218051783,102.96933371561752,0
63735.0,0,0,73,4,3102.283594331854,285.8061885976012,0
63750.0,1,0,92,21,3122.51832578406,881.0052104750637,0
63765.0,1,0,94,24,2901.2055442461124,2097.915873299686,0
63780.0,0,0,75,16,2930.1819240846285,2231.809383161215,0
63795.0,1,0,93,16,2915.4554442051453,2231.802100458308,0
63810.0,1,0,103,27,2998.309660951964,2119.1004419920177,0
63825.0,1,0,96,24,3091.87339334334,2056.787980338341,0
63840.0,0,0,55,12,3051.748268613827,2119.1139975368637,0
63855.0,1,0,62,3,2455.7875135901627,2173.681780875133,0
63870.0,0,0,50,4,2414.5940516866985,2240.9178429877225,0
63885.0,1,2,69,12,2410.9171656756066,2205.506218066184,0
63900.0,0,2,80,5,53.327049397794525,1628.5443650430504,0
63915.0,1,2,101,8,31.512230745511673,1642.5402099184014,0
63930.0,1,2,98,31,32.30754347124305,1908.1869487627707,0
63945.0,0,2,71,38,34.346193827579015,1223.7708900798139,0
63960.0,1,2,95,22,12.882261956956365,2425.6426467929223,0
63975.0,1,2,111,21,6.457526846733186,2484.0686113729416,0
63990.0,0,2,94,31,5.052073713858743,1959.1619989634464,0
64005.0,1,2,107,40,88.05964798084524,1665.3969957395645,1
64020.0,0,2,95,19,113.42137490514219,2261.6984116784015,0
64035.0,1,0,106,30,32.64763021804018,2338.7895509266423,0
64050.0,0,0,94,31,3.5024130406531166,1262.8792343489272,0
64065.0,1,0,117,28,3.753023803223241,20.084898856420278,0
64080.0,0,0,73,21,286.9838309760308,65.01206432820283,0
64095.0,1,0,101,29,107.58296204810809,0.7193972702313101,2
64110.0,1,0,112,27,10.14746939201682,38.27827352443434,0
64125.0,0,0,97,23,5.046102355644521,3.106110646594151,0
64140.0,1,0,105,25,8.24892131818283,1.2076117574292577,0
64155.0,0,0,90,28,5.227170975963604,0.6297873513317962,0
64170.0,1,0,103,26,13.342631404952657,69.25535057784973,0
64185.0,1,0,105,15,4.7013404341613425,25.792463223798215,0
64200.0,0,2,72,19,13.097198903875265,844.4427297973543,0
64215.0,1,2,97,17,4.543500416787362,5.085964367826823,0
64230.0,0,2,83,35,5.401427300843776,5.379404006961583,0
64245.0,0,2,75,25,17.498369350628227,3.9349898526179183,0
64260.0,1,2,115,26,37.58566826938534,91.02192458234899,0
64275.0,0,2,109,27,53.93606308313975,2.833375305191069,0
64290.0,1,2,94,25,218.33138985875658,64.96659768420236,0
64305.0,1,2,102,23,84.83523134119228,65.92352366242922,0
64320.0,1,2,99,29,252.7925435929536,64.4018131534934,0
64335.0,0,2,69,23,15.812184799049753,63.86259686456731,0
64350.0,1,0,97,23,113.5195907371358,63.706950829984564,0
64365.0,0,0,86,23,156.67649444773315,58.98617942142543,0
64380.0,1,0,76,26,32.81364732775976,54.931467894440026,1
64395.0,0,0,66,27,184.94344216631143,257.9259171426947,0
64410.0,1,0,76,25,199.206756372818,347.3735870161375,0
64425.0,1,0,60,30,223.93430758920903,633.3735997793758,0
64440.0,1,0,61,27,272.1011365209971,1023.3957721796093,0
64455.0,1,0,46,30,206.60771714453247,1031.2373684263357,0
64470.0,1,0,57,30,199.26300678865383,1029.0110146576196,0
64485.0,1,0,60,27,271.33915549574147,1023.1444211455853,0
64500.0,0,0,40,23,187.8349894548986,1427.541738293152,0
64515.0,1,2,55,17,189.18804034690714,1485.26337507252,0
64530.0,1,2,60,32,212.55298789947747,1470.3960540845464,0
64545.0,0,2,38,39,102.6354631907732,1414.3956665511735,0
64560.0,1,2,60,32,117.16622443990165,1430.6914504522051,0
64575.0,1,2,69,37,186.66954489051932,1470.3946206264102,0
64590.0,1,2,67,35,582.9001533390663,1455.9946276715007,0
64605.0,1,2,51,35,73.153206131362,1500.0811892853326,0
64620.0,1,2,59,31,94.16625015499551,1194.1336219601496,0
64635.0,0,2,55,33,8.788886562282292,1091.2490171118734,0
64650.0,1,2,107,30,5.702036733119185,1339.2937084786497,0
64665.0,0,0,106,29,6.172507244203211,1392.785015010694,0
64680.0,1,0,115,26,9.070175713680419,1394.2680245717977,0
64695.0,0,0,76,23,51.74535259862068,63.81893798600505,0
64710.0,1,0,105,28,65.94363705904439,66.01551127662384,0
64725.0,0,0,82,24,2324.412651185178,62.995423165182274,0
64740.0,1,0,75,25,2440.955889202727,58.9278145304857,0
64755.0,0,0,65,23,2245.8644491602386,143.80632806118138,0
64770.0,1,0,63,24,2373.4313266703475,53.49595289703587,0
64785.0,1,0,56,23,2460.499296297481,55.999349677703044,0
64800.0,1,0,45,23,388.168572977012,54.576588394486656,0
64815.0,1,0,56,18,359.2884428089561,5.2705781276094505,0
64830.0,1,2,77,11,2317.317976276608,202.7016728374848,0
64845.0,0,2,87,20,260.4082384718241,324.0988648915959,0
64860.0,1,2,88,29,2173.09131806059,1922.4811608585994,0
64875.0,0,2,93,37,2278.3612065636494,2464.7347470513405,0
64890.0,1,2,84,46,2481.1654926902747,2371.3110871826234,0
64905.0,1,2,80,33,2452.491653815981,1779.8734133772234,0
64920.0,0,2,62,24,2415.6333937580075,2852.533255730184,0
64935.0,1,2,70,25,2499.295344109201,54.133082635225655,0
64950.0,0,2,64,29,2521.2906390587773,53.20224448878362,0
64965.0,1,2,63,25,2493.9704898699383,50.326090798883804,0
64980.0,1,0,39,24,2525.7045716108855,48.59969386336335,0
64995.0,1,0,15,23,2558.6205489318554,46.679450798691065,0
65010.0,1,0,46,22,2384.5289065341867,1163.7013564303998,0
65025.0,1,0,65,25,2299.3907909410736,53.33953832278636,0
65040.0,1,0,45,23,2697.6291372291844,738.2941656809639,0
65055.0,1,0,15,23,2318.3025893717218,791.7466780702692,0
65070.0,1,0,32,27,2790.9234282340117,1774.3484820386125,0
65085.0,1,0,58,29,2782.8072835425637,1253.8678650749112,0
65100.0,1,0,48,30,2802.625763657365,1253.2862480716842,0
65115.0,1,0,15,27,2860.873532061744,1217.3200341757224,0
65130.0,1,0,34,17,2779.560453934899,489.32918304220175,0
65145.0,1,0,58,22,2810.14577323116,495.93411458032443,0
65160.0,1,0,60,21,2776.034916036677,824.5326833964997,0
65175.0,1,2,73,19,2857.2106403143575,940.7629777488786,0
65190.0,1,2,58,29,2901.176086850147,948.6181775366822,0
65205.0,1,2,56,40,2771.643747473935,901.6684225915053,0
65220.0,1,2,61,34,2735.2876957758203,969.3812774263369,0
65235.0,0,2,64,34,2496.0593019558682,929.3065601601897,0
65250.0,1,2,93,39,2335.916174570543,529.1344132301978,0
65265.0,0,2,85,40,2305.520093205654,497.7358197803881,0
65280.0,1,2,97,30,2307.519530658068,599.5088845488226,0
65295.0,0,2,93,31,530.0650035804325,5.083677820181436,0
65310.0,1,2,96,33,82.54985459309894,0.9772648444830628,0
65325.0,0,0,94,33,80.90059090003179,0.6321445602887764,0
65340.0,1,0,98,27,236.8570933446136,96.47749198416507,0
65355.0,0,0,94,30,186.47444216478314,1.5201571770403273,0
65370.0,1,0,85,29,291.4347587630471,4.480823448783885,0
65385.0,0,0,102,23,10.203092864670378,558.6258665267599,0
65400.0,1,0,116,21,24.60018845624857,219.97949298507316,0
65415.0,0,0,98,23,32.35572017013235,209.92784241801078,0
65430.0,1,0,117,24,1582.500296326028,128.16323379481912,0
65445.0,0,0,89,26,1585.839745352535,124.53340170677934,0
65460.0,1,0,108,18,150.41895935233623,133.01180219120297,0
65475.0,0,0,95,16,325.8344470888543,35.282035858776645,0
65490.0,1,2,83,16,37.66944111170901,72.7626733301787,0
65505.0,0,2,65,16,40.197294260130114,2.5341596032312323,0
65520.0,1,2,73,25,13.133414550809245,15.372179384349957,0
65535.0,0,2,70,27,19.8086312502748,9.760605117641813,0
65550.0,0,2,86,38,3.634013826784194,36.294745425927616,0
65565.0,1,2,111,32,22.805356478053167,348.8284318576231,0
65580.0,0,2,107,23,52.96332760506785,198.95672527846557,0
65595.0,1,2,117,21,308.7299403576812,93.18348420715775,0
65610.0,0,2,106,24,421.9223310888139,65.02515491332314,0
65625.0,1,2,126,27,119.75939286927031,1.1554132779728823,0
65640.0,0,0,122,23,38.84613103407701,58.785466640026144,0
65655.0,1,0,117,24,41.14162320229883,54.44170164473207,0
65670.0,0,0,125,25,98.36456686339874,56.86251837375813,0
65685.0,1,0,116,28,296.50861771764727,59.751746098517586,0
65700.0,0,0,106,25,1072.8586379668282,267.104532483552,0
65715.0,1,0,125,24,385.2744649675328,55.04022171743226,0
65730.0,0,0,108,24,564.5023846558598,62.47788566180592,0
65745.0,1,0,94,23,1184.0607121713767,56.907435438137256,0
65760.0,0,0,89,26,1286.571915071292,51.80630116449216,0
65775.0,1,0,79,17,1303.318390395786,54.163115565825365,0
65790.0,0,0,69,11,3351.394042023287,44.92690053991852,0
65805.0,1,0,76,13,3393.398454413403,2.1446819505669015,1
65820.0,0,0,86,22,3381.9637817329976,60.01835474564804,0
65835.0,1,2,74,13,3466.254066837912,6.7615819925707825,0
65850.0,0,2,73,17,3450.7462806444746,240.57177705009872,0
65865.0,1,2,61,21,3191.4824183911564,17.030926769054783,0
65880.0,0,2,60,24,3164.4521358889606,4.957057120975484,0
65895.0,1,2,55,33,3436.5353944892095,3.745443897038737,0
65910.0,0,2,93,29,3064.110254845273,1.892478811290312,0
65925.0,1,2,99,23,3268.179021342298,7.128406817694935,0
65940.0,0,2,81,24,3193.7340837193956,72.67180492795652,0
65955.0,1,2,69,25,3223.670291808898,7.798773066268866,0
65970.0,0,2,81,25,3063.69004471226,65.75008431389952,0
65985.0,1,0,107,24,3223.2815235333446,69.13956831630568,0
66000.0,0,0,93,22,3216.910792888837,73.86984005615403,0
66015.0,1,0,81,24,2621.039756848512,64.39168455872768,0
66030.0,0,0,101,27,2598.014964277995,65.04507960905147,0
66045.0,1,0,118,24,2510.1736254623306,66.99727616898551,0
66060.0,0,0,119,23,346.7874841207966,66.44436070489301,0
66075.0,1,0,124,25,445.33132958468497,71.0234469431676,0
66090.0,0,0,115,23,2233.9752855608326,66.6791528908377,0
66105.0,1,0,116,28,2267.0519432439796,67.91889701266955,0
66120.0,0,0,108,21,2378.751039779581,62.34242172659728,0
66135.0,1,0,105,15,2319.349352774551,385.8968244014451,0
66150.0,0,0,99,16,2329.657881679997,24.836414115349875,0
66165.0,1,0,114,18,2354.6099766325556,16.347046483079296,0
66180.0,0,0,102,7,2324.337974431725,50.348608992102086,0
66195.0,1,0,105,12,2402.8387211694885,23.028403717727674,0
66210.0,0,0,114,20,2412.1632240590816,2.88125243799904,0
66225.0,1,0,109,12,2412.787612543254,0.5485410555272036,0
66240.0,0,0,109,14,2104.9674737403398,70.04542015770731,0
66255.0,1,0,78,9,2334.4865687424435,4.422169189176672,0
66270.0,0,0,80,17,2405.389743160547,60.73379618697491,0
66285.0,1,0,87,22,2466.4168015246473,23.049336681316007,0
66300.0,0,0,116,26,2189.8079328142853,800.902420756057,0
66315.0,1,0,105,27,2210.231914993321,68.56365010401264,0
66330.0,0,0,103,40,2335.772122752128,9.37060705899425,0
66345.0,1,0,104,33,2554.7354077727523,1.1228358937073861,0
66360.0,0,0,82,24,509.0374602648045,0.9110986614475369,0
66375.0,1,0,79,28,924.8870079798503,1.6041110850975693,0
66390.0,0,0,88,32,2347.318810575755,2.751091038495044,0
66405.0,1,0,90,23,100.32511549456218,2.9182276934499085,0
66420.0,0,0,90,25,155.1007571129088,79.58149816697325,0
66435.0,1,0,91,16,2440.6078432519075,88.06616471272011,0
66450.0,0,2,88,21,2625.3596620635894,3.388837557380215,0
66465.0,1,2,91,27,2714.4649166056965,46.90477899644591,0
66480.0,1,2,75,13,2703.5489183618215,21.312637994200283,0
66495.0,1,2,68,16,418.7713919472934,3.9493572855737082,0
66510.0,0,2,85,21,112.29585512458895,2.59774388118555,0
66525.0,1,2,90,26,8.563750146710056,1.0357039172617641,0
66540.0,0,2,107,27,15.300831943670923,51.29488136700793,0
66555.0,1,2,116,32,4.775463238881446,4.894131877199048,0
66570.0,0,2,102,30,8.082051393492794,5.3393320123232035,0
66585.0,1,2,121,23,6.21925679518412,7.735170920278387,0
66600.0,0,0,111,26,62.04072721065846,76.93454874415374,0
66615.0,1,0,113,25,59.08361505805351,85.69728757229839,0
66630.0,0,0,93,25,31.208407369230358,86.48719963446155,0
66645.0,1,0,89,25,31.099455890591887,73.89538791683297,0
66660.0,0,0,93,24,88.69776532751408,167.07616745172615,0
66675.0,1,0,96,25,39.11517720603364,99.91403358940813,0
66690.0,0,0,82,24,41.87521222621095,101.60762067433767,3
66705.0,1,0,74,23,26.716683519634213,77.45413316677458,0
66720.0,0,0,87,25,108.82937802760132,66.18926785980203,0
66735.0,1,0,100,26,57.322379429202556,68.64173016808115,0
66750.0,0,0,75,29,320.0946016400005,288.25097630837934,0
66765.0,1,0,79,33,378.9310728770448,22.5929544764241,0
66780.0,0,0,81,26,397.9019211611594,723.0540351628591,0
66795.0,1,0,79,28,383.1932030359306,17.328799017730844,0
66810.0,0,0,85,35,357.8767688752562,12.330324883342326,0
66825.0,1,0,84,36,602.5499480941013,1.6292777486806367,0
66840.0,0,0,82,26,511.2330880784341,6.724583133657897,0
66855.0,1,0,73,29,785.8949209226084,6.449141440073704,0
66870.0,0,0,70,28,1180.2781793416164,4.684067498047166,0
66885.0,1,0,75,29,1161.60705444939,5.2829881288295155,0
66900.0,0,0,79,17,1143.3486504852774,54.577121011237516,0
66915.0,1,0,81,15,670.6818805356995,2.1170109013232583,0
66930.0,0,0,113,23,134.33864277557305,1.678622585450833,0
66945.0,1,2,109,11,2220.3578006037683,1.004090758349116,0
66960.0,0,2,103,9,343.817885338677,20.34649427700683,0
66975.0,1,2,107,16,113.76493827775849,17.39264178601995,0
66990.0,0,2,95,33,24.69443775830891,60.96153644966191,0
67005.0,1,2,112,31,35.24974412713999,19.31241563801008,0
67020.0,0,2,110,27,2336.80204437753,17.702712789562383,0
67035.0,1,2,113,25,2176.8737957983626,1.6421191866464926,0
67050.0,0,2,108,22,2086.649920837628,64.07702243891625,0
67065.0,1,2,125,27,2157.9005047000783,0.6720247990180047,0
67080.0,0,2,114,24,2128.6269398448567,2.1652777816790865,0
67095.0,1,0,116,25,2458.7767948513238,2.1516480948635732,0
67110.0,0,0,113,24,2153.0901690689166,79.87854391505984,0
67125.0,1,0,127,23,2196.9549996167398,68.51782550888429,0
67140.0,0,0,89,22,2272.6052739279926,122.4393382507717,0
67155.0,1,0,96,25,2466.0404254644204,68.45270375311895,0
67170.0,0,0,90,27,559.2331055576444,67.04374326553422,0
67185.0,1,0,96,26,419.6209160894587,66.85202301254354,0
67200.0,0,0,104,24,425.9477234305716,57.78193269046915,0
67215.0,1,0,99,23,390.5167372362359,54.88165111245215,0
67230.0,0,0,94,27,374.81953008006053,55.2867954472967,0
