step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,82,8,1954.0931808512062,366.31676601819936,0
60645.0,1,0,105,21,1410.5668407666437,1.6884984961584066,0
60660.0,0,0,93,5,883.6084014611492,10.430505255084483,0
60675.0,1,2,95,8,260.26748600297384,797.6164501269985,0
60690.0,1,2,108,20,195.65541734868827,0.4040355884381629,0
60705.0,1,2,99,21,95.27008606182822,1.080524899842487,0
60720.0,1,2,85,11,203.25189858978428,58.38253701911455,0
60735.0,1,2,80,12,129.15567885668648,0.8255667498931002,0
60750.0,0,2,89,23,8.01745209769134,0.7234095203438444,0
60765.0,1,2,81,24,5.41021361034027,0.5008154354383536,0
60780.0,1,2,108,20,24.309400555408995,116.73764430675864,0
60795.0,0,2,87,25,1624.7778301178769,2.213142798057494,0
60810.0,1,2,96,35,1671.134380662002,568.0005575784628,0
60825.0,0,0,86,19,251.572824969162,887.0408117420908,0
60840.0,1,0,77,18,182.3316596335138,1026.325860392531,0
60855.0,1,0,76,15,84.04188878266585,277.3038503235175,0
60870.0,1,0,62,15,25.160181790579305,1023.6490614229258,0
60885.0,1,0,48,16,20.073083190006354,1017.4539121304406,0
60900.0,1,0,58,17,20.76221008761472,89.81814159717429,0
60915.0,1,0,41,15,134.28850301739507,726.593989479033,0
60930.0,1,0,25,16,272.8264483201349,107.86034866993383,0
60945.0,1,0,54,26,264.1008753133215,548.1493003593497,0
60960.0,1,0,62,24,74.98619211136923,129.8786449423336,0
60975.0,1,0,58,35,209.7318120556577,7.026545879256693,0
60990.0,1,0,38,27,313.69108573371165,0.6129421944346017,0
61005.0,1,0,61,29,303.6444283307989,1.2574304533008922,0
61020.0,1,0,88,21,539.6723718390459,38.607519871604836,0
61035.0,1,0,96,19,79.2771460375457,640.7714877045908,0
61050.0,0,2,63,11,10.682789225968738,640.2659455800253,0
61065.0,1,2,76,9,142.01120167380952,605.1136933612985,0
61080.0,1,2,85,3,181.90895134109326,628.0833981612327,0
61095.0,0,2,62,3,51.718636577714925,652.7141662263402,0
61110.0,1,2,76,11,6.326577641641802,640.0392900749705,0
61125.0,1,2,66,10,90.20494006938455,594.3587651652589,0
61140.0,1,2,67,0,1310.4700829229462,734.1126613272843,0
61155.0,1,2,61,0,762.4573893893313,665.680152727476,0
61170.0,1,2,78,15,128.47211297983395,640.0372892635972,0
61185.0,1,2,82,25,750.1178054597515,594.3507908729622,0
61200.0,1,0,69,20,1140.826674351689,699.1652097601865,0
61215.0,1,0,56,18,22.904132702458377,628.021688392264,0
61230.0,1,0,95,26,26.490926458225264,616.3415934793575,0
61245.0,1,0,102,24,103.55472294087205,564.1518529262341,0
61260.0,1,0,100,20,560.984682428002,109.08295945280116,0
61275.0,1,0,56,29,396.26576599402154,2.4445259352036355,0
61290.0,1,0,96,29,34.66746170730154,0.42768528222380364,0
61305.0,1,0,104,34,183.11877731535577,0.5186495282004645,0
61320.0,1,0,95,27,97.9418252676057,87.13746665103243,0
61335.0,1,0,78,26,12.27480616921994,3.0165682908034364,0
61350.0,1,0,101,20,7.113357282881669,1.6087866506136133,0
61365.0,1,2,105,24,12.970275463210855,0.45141757271208494,0
61380.0,0,2,89,24,128.99306790831943,32.4359315539425,0
61395.0,1,2,94,23,1982.9310440380139,0.5319738072282014,0
61410.0,0,2,101,23,2045.757124923146,1.607074897118719,0
61425.0,1,2,106,26,2140.625108206094,129.80986408173297,0
61440.0,0,2,87,23,2218.203976516735,232.05265485604224,0
61455.0,1,2,104,17,4.191191370085956,1576.0162328210952,0
61470.0,0,2,81,28,9.085374508367877,18.284700620179535,0
61485.0,1,2,86,27,166.62327634916707,881.9359825338512,0
61500.0,0,2,62,25,7.307069423884541,451.8389253241222,0
61515.0,1,0,97,32,9.097316038118406,1071.9745386457948,1
61530.0,1,0,102,39,3.844077309039208,169.06431696022926,1
61545.0,1,0,97,27,5.627849846426939,989.4451273063866,0
61560.0,0,0,86,20,196.85735882571913,5.623043214639093,0
61575.0,1,0,93,18,242.25573214816237,0.7783796143701187,0
61590.0,1,0,54,22,592.5969828723584,1.1541823034274605,0
61605.0,1,0,32,20,1350.59949395229,1.8491633221271502,0
61620.0,1,0,45,26,800.4754061414332,79.26085045111695,0
61635.0,1,0,83,28,889.9945991800431,129.0832606355978,0
61650.0,1,0,48,27,1318.197943018964,132.84514802396544,0
61665.0,1,0,12,23,1362.180870024922,703.2326571444956,0
61680.0,1,0,31,26,3315.427040256588,606.6862313027749,0
61695.0,1,0,72,21,3281.608738544692,581.3487338920148,0
61710.0,1,0,69,40,3566.1651282655334,1595.76297640403,0
61725.0,1,0,50,29,3430.2470547680427,1892.2060337093255,0
61740.0,0,1,34,12,3108.8150624570794,2697.192504177242,0
61755.0,1,1,57,4,3199.057772392435,2950.0549687229936,0
61770.0,0,1,64,17,3260.244072270899,2260.6358076695647,0
61785.0,1,1,61,18,3500.8126465223136,1348.4546199263327,0
61800.0,1,2,80,16,3325.8867763998733,952.8594443530654,0
61815.0,0,2,76,16,3439.840483700004,2132.70796388568,0
61830.0,1,2,81,31,3325.8063617823614,97.92667642248455,0
61845.0,1,2,82,26,2581.972176162799,356.8364968195167,0
61860.0,0,2,83,23,395.81418880756706,848.268804758899,0
61875.0,1,2,104,33,11.637239644941118,0.9170266017716282,0
61890.0,1,2,94,32,84.62865911255423,1.2559087433971716,0
61905.0,1,2,95,34,8.028995910089812,0.7898847454141615,0
61920.0,1,2,78,20,165.95217533816384,31.946878502577885,0
61935.0,1,2,96,21,7.106874225046406,3.6252175561104827,0
61950.0,0,0,102,28,5.939347770727857,707.4683938113124,0
61965.0,1,0,109,33,6.00247092016455,134.88967926257195,0
61980.0,0,0,85,25,264.8915354002816,18.207858510623147,0
61995.0,1,0,97,24,66.29893340017912,72.42159984999397,0
62010.0,0,0,93,27,14.706617228292911,70.7108465448496,0
62025.0,1,0,119,26,5.040684175668854,2.4808854199693133,0
62040.0,0,0,95,24,13.661555512153948,62.56797455394957,0
62055.0,1,0,116,25,18.124420425562207,61.076037766888135,0
62070.0,0,0,99,23,125.9329742198169,113.06735858677504,0
62085.0,1,0,101,24,241.55295335266584,81.54863139302496,0
62100.0,1,0,62,23,278.50666705777644,68.84934044242894,0
62115.0,1,0,28,27,850.8610889405155,3.357809730438947,0
62130.0,1,0,73,38,194.11729060373065,3.8425075535192024,0
62145.0,1,0,129,37,178.71791662936604,2.822360167856069,0
62160.0,1,0,121,28,107.91957753114976,77.2311507205749,0
62175.0,0,2,82,17,26.67073176089394,1.5070943634497036,0
62190.0,1,2,102,15,29.83138422967307,1.8893055346572492,1
62205.0,1,2,93,20,106.74719643177518,1.4100894268401862,0
62220.0,1,2,99,13,320.7139015206825,66.1137102761045,0
62235.0,1,2,78,12,8.811482182691968,3.743907704880576,0
62250.0,1,2,92,17,10.750277206839701,2.4127336476124754,0
62265.0,1,2,94,18,445.01924265747755,4.559296142304076,0
62280.0,1,2,72,9,455.98307070567574,93.3383208867328,0
62295.0,1,2,76,17,7.657252312581685,1.3010278460567841,0
62310.0,1,2,121,31,1033.1429674558399,2.762899449330453,0
62325.0,1,0,114,27,1110.6235725011215,14.953522304221986,0
62340.0,0,0,100,25,941.6742340959279,514.9781161796875,0
62355.0,1,0,119,30,258.8152040813811,19.22548276311721,0
62370.0,0,0,98,33,12.033526039915477,4.432696970180839,0
62385.0,1,0,113,31,8.527183457913601,1.862310745806081,0
62400.0,0,0,100,28,28.139209592814794,78.44054012908767,0
62415.0,1,0,90,32,94.73562187206144,2.8541389244924265,0
62430.0,0,0,92,34,212.3550389165717,1.4441735531090614,0
62445.0,1,0,91,29,56.092310601692844,0.7845719873358608,0
62460.0,0,0,91,25,8.668369588561381,3.33910329987414,0
62475.0,1,0,115,32,2.1108424513287556,10.209492822568224,0
62490.0,0,0,104,34,3.689220677187655,508.9022349590035,0
62505.0,1,0,106,36,3.0493207544559118,2.9881282132153695,0
62520.0,0,0,100,27,224.87897894447477,4.581217664776088,0
62535.0,1,0,117,27,2.2419009541657626,0.9745090939515411,0
62550.0,0,0,100,35,2.4336946594378297,1.0831923209311687,0
62565.0,1,0,116,25,2.6906084564391612,42.12344077846083,0
62580.0,1,0,108,25,13.885925169201464,5.828798215688053,0
62595.0,1,0,97,24,745.592077088364,3.9913760375357623,0
62610.0,0,0,107,24,295.85272921217677,5.672484584042158,1
62625.0,1,0,121,16,373.7515340938267,5.842594504084536,0
62640.0,1,2,87,20,420.73645915526794,3.6290235789976437,0
62655.0,1,2,81,15,938.9240378788303,3.7688695148884057,0
62670.0,0,2,108,21,853.3616408702619,3.7154968407326048,0
62685.0,1,2,104,25,345.6789764877956,2.2699009856457453,0
62700.0,1,2,99,8,105.68979275117104,62.14471712172207,0
62715.0,1,2,75,12,19.97572020115869,1.7399422668942781,0
62730.0,0,2,99,19,12.791395615066985,3.3738237234667543,1
62745.0,1,2,128,21,59.22613059293933,20.778214766112534,0
62760.0,1,2,113,29,104.9057036515247,73.08740782377495,0
62775.0,1,2,93,30,33.400723449940315,7.821752316558178,0
62790.0,0,0,100,35,2467.8070337196964,1.6016409258578372,0
62805.0,1,0,118,34,132.18780987486113,0.834825277240944,1
62820.0,0,0,88,27,420.9912466715716,5.938363615150915,0
62835.0,1,0,119,26,24.906379001363106,1.752905223585996,0
62850.0,0,0,91,34,76.81555264741152,8.680471799716527,0
62865.0,1,0,120,29,7.5895385427826305,4.141692133732273,0
62880.0,0,0,97,27,194.8328351423619,2.561137192514096,0
62895.0,1,0,114,28,4.046322463466743,1.733391855532086,0
62910.0,1,0,121,27,4.092110640192027,5.743656849887634,0
62925.0,0,0,92,25,12.963591709780962,51.8124768314488,0
62940.0,1,0,104,14,6.306671790470918,36.33597112520936,0
62955.0,1,2,90,17,20.32423796231233,15.562633131968465,0
62970.0,0,2,100,22,14.23145029136261,11.66137991972765,0
62985.0,1,2,113,22,6.8638256531185355,2.3194622486699275,0
63000.0,1,2,101,26,10.315566434961267,2.5018660653308866,0
63015.0,1,2,96,26,14.469180969714266,2.1232974972563445,0
63030.0,0,2,105,31,30.466744448998902,13.699013705030032,0
63045.0,1,2,119,29,31.15130381597994,13.020692078788839,0
63060.0,1,2,113,25,6.401732592240542,11.063696340751026,0
63075.0,1,2,97,26,304.6787847027939,1.1739632894507563,0
63090.0,0,2,94,31,7.887614570570122,6.667056110351212,0
63105.0,1,0,96,32,9.08791063189792,23.391355465978762,0
63120.0,1,0,95,27,126.2047780563772,61.839404861786605,0
63135.0,1,0,80,24,22.157137144934413,5.6207264516601665,0
63150.0,0,0,104,22,14.851522780144235,56.300885461085564,0
63165.0,1,0,119,22,3.644235416442897,2.388892359021491,0
63180.0,1,0,108,25,64.53941963141713,7.1531805063852,0
63195.0,1,0,45,25,143.218407353134,7.458982818612956,0
63210.0,1,0,75,23,37.530208446319705,4.466846413842342,0
63225.0,1,0,100,24,70.37575411158046,2.0324690290071263,0
63240.0,1,0,73,17,1231.1926345837403,14.307321943261693,0
63255.0,1,0,57,15,1123.6448993419106,24.090113663558245,0
63270.0,0,0,80,29,917.8087814962031,10.44319232334536,0
63285.0,1,0,117,26,69.56021007870723,11.319648557906161,0
63300.0,1,0,119,27,25.667140536272946,94.12526096818455,0
63315.0,1,0,98,26,271.6772116182222,101.52234599126574,0
63330.0,0,0,92,26,61.07199283478141,103.63563701910878,0
63345.0,1,0,112,22,2137.235609413524,101.4582094429064,0
63360.0,1,0,72,23,1350.5874688244432,86.7474500645771,0
63375.0,1,0,45,25,790.6058764673596,88.18477575371156,0
63390.0,0,0,97,26,334.9298653935076,99.0546984891187,0
63405.0,1,0,111,31,651.3937590789037,77.57632091557271,0
63420.0,1,2,72,18,872.4114448589695,76.47535904821812,0
63435.0,1,2,36,16,919.7016060786037,1747.9532847616774,0
63450.0,1,2,60,18,358.5595874040429,5.825720375746225,1
63465.0,1,2,96,19,390.2630230195729,3.7622171577833967,0
63480.0,1,2,81,11,178.09178085787076,38.8464557855866,0
63495.0,1,2,65,14,170.0008028262854,4.193562789946762,0
63510.0,0,2,106,32,15.750253566456173,17.627937598414306,0
63525.0,1,2,127,33,263.4177139636515,4.373928277916664,0
63540.0,0,2,110,26,32.8482102507402,5.386470771426497,0
63555.0,1,2,99,30,244.00749287493477,0.9910372304358651,0
63570.0,0,0,91,34,1174.4937551767473,0.5182960372916435,0
63585.0,1,0,99,38,368.6916724605879,0.3052240472724838,0
63600.0,0,2,103,14,430.3419834895458,0.5815460301739579,0
63615.0,1,2,79,10,156.49379400199174,0.2166868030592692,0
63630.0,0,2,90,25,512.1220527079098,0.7096152683890439,0
63645.0,1,1,88,11,528.2627560017792,0.31651896913623717,0
63660.0,1,0,98,3,1455.3099449107988,0.4915910100043001,0
63675.0,1,2,69,10,490.95362161967915,0.5756461024982202,0
63690.0,1,2,49,10,108.71292493167465,0.2930171268107197,0
63705.0,1,2,95,24,193.81542957553316,0.40637399236943483,0
63720.0,1,2,101,18,137.204941602203,126.90948345218732,0
63735.0,1,2,94,20,23.371815918376253,1.032757386651141,0
63750.0,1,2,85,21,17.718390959935665,0.948488901762474,0
63765.0,1,2,68,15,329.59289737801515,0.7108415562704742,0
63780.0,1,2,80,15,116.49952065961446,1.281791532801564,0
63795.0,1,2,78,15,8.60769730230501,1.3720209501590925,0
63810.0,1,2,71,15,15.449295306901737,81.15076246120482,0
63825.0,1,0,85,15,191.10461627627117,360.66349358111,0
63840.0,1,0,120,15,102.05949092706473,619.7470501819313,0
63855.0,1,0,64,15,148.98123999453387,619.7460715100781,0
63870.0,1,0,77,19,36.172720981370425,360.40122430954005,0
63885.0,1,0,109,19,311.0484124389517,89.78994210199248,0
63900.0,0,0,98,15,36.79952166451792,86.98729059278207,0
63915.0,1,0,112,15,24.064171286747552,83.07394940864498,0
63930.0,1,0,96,15,305.16250858444005,78.91030843292351,0
63945.0,1,0,46,15,680.2020952356743,442.23489447160006,0
63960.0,1,0,59,13,39.98621311135722,442.0939475803073,0
63975.0,1,0,88,17,94.59506557951705,374.72759306322985,0
63990.0,1,0,90,18,293.1356557255166,1.2381397008327415,0
64005.0,1,0,87,26,860.6478876192801,18.033393522702273,0
64020.0,1,0,68,17,244.3990542028036,167.59214871036275,0
64035.0,1,0,79,17,230.02505630502898,193.09338235907987,0
64050.0,1,0,83,21,35.06113804106187,173.77695359312736,0
64065.0,1,0,80,25,262.8675179069796,151.14366360005687,0
64080.0,1,0,61,16,224.50965721095983,177.49143282524614,0
64095.0,1,0,56,18,37.52295579556598,178.2095356046148,0
64110.0,1,0,62,19,12.789695456277224,165.41480315384555,0
64125.0,1,0,71,12,38.26269165930994,154.28159765616718,0
64140.0,1,0,60,17,122.72713099317542,98.78527093882232,0
64155.0,1,0,84,19,42.49840834719261,1.1600112079160854,0
64170.0,1,0,84,25,26.768223316294147,1.111821580826049,0
64185.0,1,0,78,18,58.24553920402655,1.1960593164946602,0
64200.0,1,0,69,15,18.97924351229717,2.3100783820228363,0
64215.0,1,0,98,20,24.662285788296003,1.2028005245655429,0
64230.0,1,0,98,34,145.4088843086737,0.4600999254336741,0
64245.0,1,0,94,28,91.17757660219715,0.46868903265134043,0
64260.0,0,0,74,21,63.72698180424758,544.2235164074489,0
64275.0,1,0,113,25,10.879592607172585,1.4997823914422648,0
64290.0,1,2,109,6,91.79109206359213,0.831208804727004,0
64305.0,0,2,82,13,24.621441908498408,0.6469278276693243,0
64320.0,1,2,106,9,1830.346160364299,125.51747177343194,0
64335.0,1,2,107,6,1873.8840139522606,1.0325600306287195,0
64350.0,0,2,79,14,2032.845456713084,1.2039046131870772,0
64365.0,1,2,105,26,2051.50491069349,2.3011471320604118,0
64380.0,1,2,98,21,2001.212848482957,82.6163903541265,0
64395.0,1,2,99,18,2082.3506633966413,1.337962312720429,0
64410.0,1,2,86,16,1522.2327819525135,3.8236398989541547,0
64425.0,1,2,95,13,2046.1466283335606,2.665106821589302,0
64440.0,1,2,101,7,1972.0288875571273,96.9013043070009,0
64455.0,1,2,82,13,714.7533839417549,0.6021017473789178,0
64470.0,1,2,84,19,168.87352838293532,1.2425946179480307,0
64485.0,1,2,111,17,359.3635626604177,2.8018301436637842,0
64500.0,1,2,106,15,1813.8330600796992,7.466219734294926,0
64515.0,0,0,67,14,330.5267723877608,4.537095014002204,0
64530.0,1,0,117,20,411.0319285173453,3.608250908747253,0
64545.0,1,2,104,12,64.78070243188414,1.6989821564074035,0
64560.0,1,2,82,9,273.3499945058737,3.1479585815565834,0
64575.0,1,2,60,14,10.45473737177427,9.01240228173671,0
64590.0,1,2,86,19,8.006027127771022,123.80528681844731,0
64605.0,1,2,109,28,3.6911200156750836,17.693466378043084,0
64620.0,0,2,100,30,4.604885116796996,69.5269624770711,0
64635.0,1,2,114,24,4.497719364118522,5.627881778652644,0
64650.0,0,2,97,24,3.7409625909982767,0.841392226901023,0
64665.0,1,2,89,27,8.540275588420233,0.58436759049685,0
64680.0,0,2,91,29,6.150432982326751,1.273399156458535,0
64695.0,1,0,102,24,30.459614277682043,51.87860032132903,0
64710.0,0,0,99,22,259.05726595895777,63.34023198580464,0
64725.0,1,0,113,25,91.23417602028941,53.1467805979826,0
64740.0,0,0,92,22,365.1376481007544,48.70503938893843,0
64755.0,1,0,105,24,780.3378687960791,50.696200323489975,0
64770.0,0,0,80,21,292.57181537632493,55.30706651562727,0
64785.0,1,0,104,24,553.8846316960899,50.87268274056106,0
64800.0,1,0,104,25,512.1024542059263,47.20389231042556,0
64815.0,1,0,90,22,906.9269549698206,59.20426871615414,0
64830.0,0,0,91,24,438.2196683232678,55.89267620247153,0
64845.0,1,0,117,31,951.0555459479165,84.22461082463903,0
64860.0,1,0,99,33,2478.28903168102,54.070878165043574,0
64875.0,1,0,66,30,934.0502858021812,10.76745930300354,0
64890.0,1,0,69,29,115.31561005551005,3.4686107149592322,0
64905.0,1,0,118,26,2079.2983561066285,3.0479434050315493,0
64920.0,1,0,86,26,2016.5651402454962,36.80068404443268,0
64935.0,1,0,92,28,338.9025867962735,2.2030074925911185,0
64950.0,0,0,107,32,26.581916766465508,2.3527586797181725,0
64965.0,1,0,99,26,8.836730833369284,1.4750350886246995,0
64980.0,0,0,85,26,6.902011780961614,3.2687403405711906,0
64995.0,1,0,94,15,11.16518394663561,2.4081583207734316,0
65010.0,0,2,103,19,21.854378071223852,1874.80318380174,0
65025.0,1,2,119,14,10.089943630941619,10.38053074989125,0
65040.0,1,2,100,10,22.087910029196603,74.58227087401063,0
65055.0,1,2,92,18,377.48266812927574,5.664037796448834,0
65070.0,0,2,79,14,5.8110361566879,8.14843663607633,0
65085.0,1,2,118,10,9.543994426368549,35.82726437243014,0
65100.0,1,2,115,14,13.188874879956128,53.51620560601792,0
65115.0,1,2,96,17,7.0643568699950485,5.773737915819627,0
65130.0,0,2,100,36,7.743604653341996,1.7990020365690351,0
65145.0,1,2,115,30,14.880280486332664,8.105394256246518,0
65160.0,0,2,108,26,362.7900266052055,205.11223404538788,0
65175.0,1,2,106,28,94.22241472206909,14.06682799879393,0
65190.0,0,2,92,30,4.767333372122033,9.673602284437015,0
65205.0,1,0,101,38,3.0216079932144777,2.5165336459855454,0
65220.0,1,0,98,26,5.497052841813821,3.939108645640018,0
65235.0,1,0,82,30,9.961571543078943,141.872379385537,0
65250.0,0,0,102,31,9.15876041379458,8.056270142641479,0
65265.0,1,0,100,23,28.885128622121627,20.46163105568435,0
65280.0,0,0,99,26,56.895597757800196,10.530799396847119,0
65295.0,1,0,109,28,190.66144326514186,9.370892388777168,0
65310.0,1,0,107,26,105.74217364135467,1.7461554003074409,0
65325.0,0,0,96,26,47.53623119677287,0.7095220920383764,0
65340.0,1,0,109,25,331.4461027316467,21.51254261052502,0
65355.0,1,0,66,14,143.3649616069016,4.811166987179611,0
65370.0,0,2,96,24,25.692580331873533,1785.64944172853,0
65385.0,1,2,102,34,25.15301215184075,24.215067540429175,1
65400.0,0,2,90,29,140.15785700063066,164.89164965301526,0
65415.0,1,2,99,34,43.18385427459191,3.0552072820117595,0
65430.0,0,2,107,32,16.841102137235413,5.382034214062662,0
65445.0,1,2,99,36,318.66315711263894,2.4858938392740204,0
65460.0,0,2,103,28,61.006310651140126,1680.4447228407087,0
65475.0,1,2,113,27,3.036793027943061,6.702036568411728,0
65490.0,0,2,105,37,5.042117423967985,5.5274345811714065,0
65505.0,1,2,121,33,3.266744059742692,1.6316620586159973,0
65520.0,0,0,118,27,14.28517697957206,9.556792205329405,0
65535.0,1,0,118,24,166.61473013836226,2.570743861410362,0
65550.0,0,0,109,28,518.1273373884917,14.43380657309938,0
65565.0,1,0,122,23,521.1499481120204,5.798683912540156,0
65580.0,0,0,99,26,740.1175888872456,63.4289572303092,0
65595.0,1,0,99,26,38.42777465842634,74.89421645021541,0
65610.0,1,0,95,27,448.67760695526454,74.16011298491172,0
65625.0,1,0,21,24,1205.5109006589576,75.90235847430104,0
65640.0,1,0,48,25,724.0020034051649,84.67541536412904,0
65655.0,1,0,85,25,1034.26386534528,74.70753815069182,0
65670.0,0,0,86,15,2498.3357524220646,88.0530170137239,0
65685.0,1,2,100,16,2613.051413618465,5.616125536859353,0
65700.0,1,2,79,11,438.2094461761106,4.123337702426034,0
65715.0,1,2,67,18,1026.692927828042,40.14683609335907,0
65730.0,0,2,78,20,2895.244210622713,3.535592561455221,0
65745.0,1,2,115,30,2523.156970423493,5.909212998854125,0
65760.0,1,2,110,30,2254.609293105022,38.59029198421429,0
65775.0,1,2,105,30,2763.8315916123433,3.5771014302558,0
65790.0,0,2,104,33,188.56424884978196,1.8394354422643922,0
65805.0,1,2,114,30,2161.5729951571907,290.6731596872806,0
65820.0,1,2,122,26,1375.5570089238663,4.06168105978861,0
65835.0,1,0,95,32,224.86428915477623,4.709402498842806,0
65850.0,0,0,111,23,11.27304219356749,3.2887557188422005,0
65865.0,1,0,115,24,7.419649407954635,4.6080915617441525,0
65880.0,1,0,100,23,8.235159712319513,4.309539431579959,0
65895.0,1,0,90,27,26.735468975324707,76.82713926229974,0
65910.0,0,0,96,27,25.595247629032695,84.03224533916149,0
65925.0,1,0,123,24,1640.6346746489055,89.42258022936132,0
65940.0,1,0,114,23,1623.8010524602662,86.09796123496805,0
65955.0,1,0,100,26,2159.804752875431,105.50685373415705,0
65970.0,1,0,100,20,388.5548446027424,119.83709938865496,0
65985.0,1,0,123,13,1400.036963355512,9.264058360831118,0
66000.0,0,2,102,19,1707.4686494982066,284.202966612045,0
66015.0,1,2,104,30,62.66703425653891,1870.3068388050672,0
66030.0,0,2,96,37,37.960306431085165,261.48425971647663,0
66045.0,1,2,82,39,20.46172376371709,288.0660617286018,0
66060.0,1,2,82,27,8.780515784517862,0.5970425624652771,0
66075.0,1,2,69,29,324.74658892624336,0.8420579231435689,0
66090.0,0,2,81,23,10.033912844850258,2.667609558591327,0
66105.0,1,2,92,22,8.465450112517269,0.37443380348025007,0
66120.0,1,2,79,25,5.205300228029179,0.7091647850890296,0
66135.0,1,2,80,25,21.17799732693003,1.4026804030020672,0
66150.0,0,0,79,41,5.784678897132417,4.329805055896981,0
66165.0,1,0,108,24,5.012727689140839,192.8728856802761,0
66180.0,1,0,101,16,19.141276832399313,602.0667674327692,0
66195.0,1,0,95,31,357.3783274596737,1.4588840056380115,0
66210.0,0,0,60,36,556.7263327646301,47.37627481897908,0
66225.0,1,0,96,27,9.477201953151406,0.9468192922916314,0
66240.0,1,0,101,19,37.76805345536568,253.70466016527365,0
66255.0,1,0,102,17,494.5701423664232,287.64210231975613,0
66270.0,0,0,91,28,26.515517744140453,78.06967608116567,0
66285.0,1,0,104,24,106.81084354310794,119.86409078023468,0
66300.0,1,0,99,24,100.03309814388538,8.872476953732797,0
66315.0,1,0,90,25,349.6882740439598,1.7223064015491587,0
66330.0,1,0,90,36,151.3482748076141,0.2598215923768782,0
66345.0,1,0,96,31,98.2246918901302,0.35844638355947883,0
66360.0,1,0,100,21,79.10308834615941,0.5008684906732401,0
66375.0,1,0,88,28,288.92962362581846,0.5402657864496142,0
66390.0,1,0,85,37,150.9129716685926,122.3503406844221,0
66405.0,1,0,82,38,116.29772560526627,1.2332688432793515,0
66420.0,1,0,75,26,1713.0457976427494,630.1333642660193,0
66435.0,1,0,78,15,678.398072224852,890.4647511540197,0
66450.0,0,0,60,15,268.70487902975145,2173.1828249076943,0
66465.0,1,0,105,23,2137.767954980234,2625.2810832684777,0
66480.0,0,0,95,16,652.3364881654513,3168.932533455458,0
66495.0,1,0,109,18,313.1895164373291,3340.140820216589,0
66510.0,1,0,96,22,198.68261816647927,2828.109753982765,0
66525.0,1,0,94,24,580.5989440514375,1297.6351271644146,0
66540.0,0,0,86,25,2072.716446253145,824.7208594648034,0
66555.0,1,0,56,22,1366.2860216948332,198.9937042424393,0
66570.0,0,0,70,24,1245.8589904754535,149.34877898224673,0
66585.0,1,0,88,19,113.49290848710596,152.88616895389254,0
66600.0,1,0,83,17,7.631185778342185,27.04884506061034,0
66615.0,1,2,70,17,108.9017927341165,6.219201355833509,0
66630.0,1,2,79,20,149.62561235602664,2.7905007521307623,0
66645.0,1,2,77,21,5.276328728482508,5.081623619458602,0
66660.0,1,2,71,9,26.058419436027854,188.2224746417429,0
66675.0,1,2,62,16,10.132518919823758,29.26575532714871,0
66690.0,0,2,77,17,10.519072245452165,59.556161621363266,0
66705.0,1,2,94,35,7.061862855573764,5.071607343060135,0
66720.0,1,2,106,28,31.91709768724579,61.504782064151506,0
66735.0,1,2,87,31,540.188357955695,1.8336761653361489,0
66750.0,0,2,92,31,143.8157755321192,25.629869641860783,0
66765.0,1,2,109,29,14.035888390953263,15.810041562827077,0
66780.0,0,2,101,28,721.7442477091681,9.296027381520485,0
66795.0,1,2,99,24,88.3839062561571,1.3708795280120074,0
66810.0,0,2,89,25,753.6317842007321,2.521241427048174,0
66825.0,1,2,80,22,20.16150144367696,41.059088105747264,0
66840.0,0,0,91,23,65.16363217590678,37.196943503421345,0
66855.0,1,0,104,26,126.8606411508471,21.993156345801076,0
66870.0,0,0,102,28,2631.98524721923,6.243044047932806,0
66885.0,1,0,115,25,206.9849765744522,2.4000009822428483,0
66900.0,1,0,110,25,220.09453772378902,3.27638982890849,0
66915.0,1,0,90,25,242.1623593170488,3.6624969933892255,0
66930.0,0,0,95,23,185.61602418509153,4.027373795861083,0
66945.0,1,0,109,29,180.78627171148722,0.7528238204541648,0
66960.0,1,0,113,23,179.68311531184003,11.371673368884773,0
66975.0,1,0,90,23,385.2557587720887,2.6035377860589097,0
66990.0,0,0,106,13,205.6921430277122,12.570284765872044,0
67005.0,1,0,118,16,638.3775009289434,0.7750145244474483,0
67020.0,1,2,100,11,716.948406520185,2.0854259940154733,0
67035.0,1,2,48,13,2256.40967956499,16.460270876227284,0
67050.0,0,2,75,10,2141.3766219444774,1.733488099711038,0
67065.0,1,2,76,5,2288.845640544967,1.394096080193971,0
67080.0,1,2,77,9,1842.0579667886577,0.31112118089860313,0
67095.0,1,2,68,7,2103.7259529855196,0.33542967912599864,0
67110.0,1,2,75,21,1811.7211490141945,0.5044534824131881,0
67125.0,1,2,61,13,2103.381696015755,0.49028989130404815,0
67140.0,0,2,57,10,1707.123177702709,3.606421036085497,0
67155.0,1,2,103,11,1091.6199339031227,2.5174598260200094,0
67170.0,1,0,113,16,1082.4423502567752,2.8179724818275194,0
67185.0,1,0,100,17,1265.3402234785217,0.9583687006138103,0
67200.0,1,2,53,14,351.16316425680975,1.469356927890693,0
67215.0,1,2,71,12,59.334943308555744,2.283460267058275,0
67230.0,0,2,92,16,27.36720662472284,30.199958790411728,0
67245.0,1,2,94,24,6.706929135126482,4.253407979821914,0
67260.0,1,2,84,28,36.181696959979654,4.328507982802318,0
