step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,88,17,556.5358026649047,2.74660050314513,0
60630.0,0,2,97,20,5.597768287611051,704.522603026885,0
60645.0,1,2,111,27,5.275909319369535,0.37403809669318827,0
60660.0,1,2,89,20,7.1057988157416725,0.7481480134141896,0
60675.0,1,0,84,26,634.059086912177,1.2898064270618437,0
60690.0,1,0,69,28,79.11490515923502,2.408893529221691,0
60705.0,1,0,102,28,8.974662392669238,1.3370131940784624,0
60720.0,1,0,98,28,45.300547330402594,3.784949654938637,0
60735.0,1,0,94,24,598.0991349814026,0.3452472819334431,0
60750.0,0,0,90,24,181.37377137441774,0.3333266636769849,0
60765.0,1,0,129,33,2344.4979704090065,0.4140152901418731,0
60780.0,1,0,96,23,2259.3103953822974,13.761365627681187,0
60795.0,1,0,92,22,2929.8113872294757,274.56010659470854,0
60810.0,1,0,84,22,48.86086459182752,0.9278406528991531,0
60825.0,1,0,100,13,31.604786662856927,0.8171743305044423,0
60840.0,1,0,97,8,2113.8093869741665,93.84415240938827,0
60855.0,1,0,81,20,665.8641244223979,0.9177449469353631,0
60870.0,1,0,81,23,2175.4054833566665,6.295200525814829,0
60885.0,1,0,65,31,2102.201766737267,1.3728201874975055,0
60900.0,1,0,65,32,2143.022133523543,39.54728561993703,0
60915.0,1,0,60,27,2446.056031682205,2.774780483020872,0
60930.0,0,0,83,28,126.17320073641343,6.97811445512308,0
60945.0,1,2,113,15,13.401613683493151,0.9145534891867452,0
60960.0,1,2,105,11,13.384473956190599,1.2097736318400545,0
60975.0,1,2,101,16,568.6030294082044,0.3490372291384904,0
60990.0,0,2,87,20,14.474370912387183,0.39170043969451807,0
61005.0,1,2,110,26,710.6775333440091,0.3074505821983149,0
61020.0,1,2,110,27,6.55244186069478,8.749988824433698,0
61035.0,1,2,107,20,96.13742499305748,0.7962367217646089,0
61050.0,0,2,86,27,26.153464843586292,1.0792101763473059,0
61065.0,1,2,109,25,49.33792487890089,0.37201516181882605,0
61080.0,1,2,102,27,12.876409533012932,1.247890270557258,0
61095.0,1,0,95,22,38.52998271625194,0.43926308770910005,0
61110.0,0,0,91,26,2128.832369075661,372.0698212780434,0
61125.0,1,0,98,20,2110.11380866608,0.8535467166344967,0
61140.0,1,0,81,15,36.178378585646776,181.72166238679787,0
61155.0,1,0,72,15,592.8017780969966,169.36239865626516,0
61170.0,0,0,91,26,23.253061861296473,196.59548894007477,0
61185.0,1,0,103,23,18.36920119369021,499.95051079724425,0
61200.0,1,0,96,15,28.790522099525205,555.928366367664,0
61215.0,1,0,87,15,164.59387007241386,1178.658627380118,0
61230.0,0,0,89,28,113.51083141402523,754.3446980308574,0
61245.0,1,0,85,21,64.61843229813165,628.9752620297995,0
61260.0,1,0,61,17,2318.467094348266,593.1589662658508,0
61275.0,1,0,77,15,822.7581422366078,770.6652069991464,0
61290.0,1,0,67,13,92.10977696450819,1.070027632141708,0
61305.0,1,0,75,20,115.2018505404749,0.3908626099809802,0
61320.0,1,2,66,13,2076.098387108062,0.5639279136794985,0
61335.0,1,2,59,18,2541.022094618961,1.0019539007886578,0
61350.0,0,2,99,15,2401.552302314968,1.0412950054879297,0
61365.0,1,2,118,30,1979.0744125152996,0.5576777633016713,0
61380.0,1,2,115,31,2018.6246167962236,0.8046621163463406,0
61395.0,1,2,91,22,643.7439917463767,0.7116537951004887,0
61410.0,1,2,76,33,9.353098236205877,0.5669514879297335,0
61425.0,1,2,95,32,7.6406085452347705,0.3916458928736908,0
61440.0,1,2,84,32,154.69304409711592,2.709079705659969,0
61455.0,1,2,76,28,614.7780164024657,2.446283283930652,0
61470.0,1,0,76,28,8.235008434285028,3.441612155082784,0
61485.0,1,2,105,13,11.675626153147487,0.6725647583309978,0
61500.0,1,2,100,14,17.161039387845967,1.7713730996220383,0
61515.0,1,2,99,12,601.6591012586182,1.779206165017369,0
61530.0,0,2,76,18,15.175471211746718,193.5774157576244,0
61545.0,1,2,110,18,7.571273901012134,0.7107949236738341,0
61560.0,1,2,111,12,17.77376060742381,128.25933713446042,0
61575.0,1,2,101,19,541.3216357887841,0.8966034926839652,0
61590.0,0,2,89,36,13.626265142051144,0.6794968010423733,0
61605.0,1,2,121,22,5.875196924398994,0.5827511710492087,0
61620.0,1,2,104,27,99.39808513344666,23.97562136051727,0
61635.0,1,0,98,36,625.012521857071,0.8479840520185701,0
61650.0,1,0,69,23,18.55486501055059,1.0624320698494891,0
61665.0,1,0,72,21,248.84159065687953,3.315226551151013,0
61680.0,1,0,68,30,2341.562007263498,906.0394789119731,0
61695.0,1,0,68,24,860.7447928461784,1.3363194302388044,0
61710.0,1,0,73,25,19.626612579920902,109.55978575743832,0
61725.0,1,0,86,32,21.406890496306705,111.63002895508998,0
61740.0,1,0,89,25,39.669923820517326,94.55395662552233,0
61755.0,1,2,64,35,680.9148098125013,2.571296296369783,0
61770.0,0,2,68,12,644.0222777293161,22.681378100780353,0
61785.0,1,2,85,19,74.65746049848701,87.11095047347102,0
61800.0,1,2,88,6,828.7772148990092,2.9434967017831646,0
61815.0,1,2,82,17,605.6998826013229,1.2466571416288805,0
61830.0,1,2,86,19,88.94242872133971,0.597256891059395,0
61845.0,1,2,108,14,6.683011302230598,0.5653149284094107,0
61860.0,1,2,100,0,16.835492178081136,1.131193223581865,0
61875.0,1,2,96,10,424.0943691303488,2.301664727017004,0
61890.0,0,2,76,20,12.850960084244338,41.3086503585501,0
61905.0,1,0,94,15,7.833992131493666,12.672028322547227,0
61920.0,1,0,86,11,28.249692516285236,2.6355976124640605,0
61935.0,1,0,79,13,564.0854380685611,0.9846410473408365,0
61950.0,0,0,87,11,55.14956899022013,0.7617599309448423,0
61965.0,1,0,109,10,11.666670500077986,2.015682685149842,0
61980.0,1,0,125,10,6.573918026817463,214.4229607229218,0
61995.0,1,0,111,10,154.62813839024665,226.06330955847784,0
62010.0,0,2,98,19,9.539431613384574,1407.970089823719,0
62025.0,1,2,117,16,14.986926269742256,105.20990896938942,0
62040.0,1,2,112,14,22.64924416356183,56.30022529137243,0
62055.0,1,2,99,16,610.5819236749046,0.8421398491086174,0
62070.0,0,2,98,35,62.451747162602594,2.7936023982838183,0
62085.0,1,2,122,22,5.566100187080602,960.9451319253116,0
62100.0,1,2,114,23,37.4730979395584,12.92045577022621,0
62115.0,1,2,96,26,541.7832978778957,0.5094814693272413,0
62130.0,0,2,91,25,44.92431094144206,67.14708025796176,0
62145.0,1,2,96,25,13.869132052098108,59.04228095096272,0
62160.0,1,0,93,25,32.94696520241689,56.1316148165674,0
62175.0,1,0,86,25,657.2815849460657,53.00184320131218,0
62190.0,0,2,110,32,128.197407828089,7.4334223502120835,0
62205.0,1,2,118,28,187.4174822675394,61.169588338082676,0
62220.0,1,2,100,32,2186.4007366555848,53.325482069671075,0
62235.0,1,2,81,28,3192.794430570329,0.7358204362147116,0
62250.0,0,2,113,38,2805.3754700696395,1.8098576302820395,0
62265.0,1,2,122,31,2276.5019282097396,2.434412981652066,0
62280.0,1,2,100,28,2174.1211738999214,61.29672523225474,0
62295.0,1,2,101,29,105.67177359793975,3.7287531033869765,0
62310.0,0,2,98,32,47.66358525599074,2.095723873761313,0
62325.0,1,2,120,31,8.22788256085805,0.8309162568485813,0
62340.0,1,0,118,24,6.680734279478113,2.650388481008156,0
62355.0,1,0,92,23,547.5024758953272,8.591379236358133,0
62370.0,0,0,93,23,16.021500235000588,66.06032044403644,0
62385.0,1,0,125,27,4.699463264964298,2.3493141132291346,0
62400.0,1,0,112,26,13.840062056236512,61.01027688879161,0
62415.0,1,2,94,28,462.0200995895535,66.29524617392751,0
62430.0,0,2,100,26,26.328777189038764,93.72134943199477,0
62445.0,1,2,110,37,18.55504633343927,776.0030323412583,0
62460.0,1,2,109,24,45.879179198311064,2.063114203009172,0
62475.0,1,2,87,31,551.7032162959217,0.6597561584579096,0
62490.0,0,2,86,29,43.438688900110996,166.09454582011705,0
62505.0,1,2,115,31,102.71479115415819,0.8690110072534251,0
62520.0,1,2,98,26,44.95409341022024,0.7061647577526711,0
62535.0,1,2,75,25,550.0556520880097,0.21100191982657324,0
62550.0,0,2,95,19,15.82255978599358,0.25362083669611163,0
62565.0,1,0,111,17,23.869383942582584,0.2831506495009658,0
62580.0,1,0,103,15,24.131192330248485,0.31608305118827495,0
62595.0,1,0,99,16,566.3723703073027,0.587221238032,0
62610.0,1,0,75,16,30.556257714478175,170.50391242454077,0
62625.0,1,0,79,16,28.233320775836592,131.21658296886275,0
62640.0,1,0,87,16,298.1701290604522,109.20587432124844,0
62655.0,1,0,79,15,597.3934904439546,400.37715233653535,0
62670.0,1,0,92,15,44.55913461535968,84.33259717692873,0
62685.0,1,0,99,19,91.85242170252643,109.11735539636078,0
62700.0,1,0,63,12,356.3309712358268,185.25066876176115,0
62715.0,1,0,45,14,853.4623900518965,14.195770254524378,0
62730.0,1,2,66,8,337.1659174248318,1061.956650921827,0
62745.0,1,2,96,11,291.78683946143,660.1809466656116,0
62760.0,1,2,103,3,154.61877111266486,336.2837084442387,0
62775.0,1,2,94,6,556.4953482795595,251.1579338839905,0
62790.0,1,2,72,10,77.76464778660939,517.4358870495059,0
62805.0,1,2,101,9,63.30449625472328,1343.879235477568,0
62820.0,1,2,100,2,550.772158655954,1449.4240518815084,0
62835.0,1,2,96,6,830.1896635506926,846.1786012387334,0
62850.0,1,2,69,22,105.96854669423026,1168.9086406408346,0
62865.0,1,2,90,19,95.68633532191873,1142.4375702493892,0
62880.0,1,0,97,18,515.4456848266283,1262.9086738761987,0
62895.0,1,0,96,25,593.7804679341674,1227.5896500716483,0
62910.0,1,0,74,21,34.744345065418955,1142.3658441973064,0
62925.0,1,0,95,24,15.883772474002306,1142.382687976286,0
62940.0,1,0,97,19,102.84252185256672,1159.1228841013906,0
62955.0,1,2,99,7,594.3652671990718,1265.3472046774866,0
62970.0,1,2,64,11,61.1534783928139,1209.5455215601778,0
62985.0,1,2,90,5,14.351095532076945,1158.496047602612,0
63000.0,1,2,97,3,101.47686108151838,1300.5966184841125,0
63015.0,1,2,94,21,27.823933874702387,1246.2310594480332,0
63030.0,1,2,77,21,1035.5977055724875,1246.1395478872369,0
63045.0,1,2,101,22,69.13716171102402,1305.4629259989572,0
63060.0,1,2,99,23,166.28989612715213,1370.71587149202,0
63075.0,1,2,96,20,804.5385132677137,1326.512011964784,0
63090.0,1,2,68,21,128.46147632685776,1249.253197214649,0
63105.0,1,0,80,29,10.790896789719108,1269.0318789002672,0
63120.0,1,0,90,24,22.50463244136037,668.4050519536554,0
63135.0,1,0,96,27,630.9119623805087,1.0539554525180754,0
63150.0,1,2,73,21,62.44022893348216,21.4379426984953,0
63165.0,1,2,73,9,15.520940229695897,1233.7384344889483,0
63180.0,1,2,72,12,59.15026004898537,173.5196089071986,0
63195.0,1,2,67,18,593.3749362636463,1.049254969414616,0
63210.0,0,2,89,22,13.630757421733403,0.5693509971492727,0
63225.0,1,2,98,13,11.584744531604274,1.4481998702135839,0
63240.0,1,2,111,6,48.595475681631186,86.80010758101058,0
63255.0,1,2,97,10,835.9673331004801,25.380412971028218,0
63270.0,0,2,106,38,7.9303769205496355,7.567662524526085,0
63285.0,1,2,110,35,6.349400497865502,1.427023957419695,0
63300.0,1,0,98,26,20.262660919283686,2.4066385938654236,0
63315.0,1,0,97,30,559.768782739415,6.660119310691537,0
63330.0,0,0,86,28,17.60095746863375,6.357446774881591,0
63345.0,1,0,113,29,6.016905418213491,2.45245669132706,1
63360.0,1,0,97,28,20.99585490905398,12.952808022690046,0
63375.0,1,0,105,33,545.9855324891791,1.0815773070827686,0
63390.0,1,0,103,30,36.915844947690886,143.2682121323924,0
63405.0,1,0,108,28,15.58176875047293,12.375676944975943,0
63420.0,1,0,111,27,18.2520797572789,30.085945033972525,0
63435.0,1,0,91,28,520.529199101507,9.788651605639629,0
63450.0,0,0,84,11,14.547010039827388,1116.0087576064125,0
63465.0,1,2,114,14,7.374503889530496,83.05317892513303,0
63480.0,1,2,101,9,100.38333468414743,105.73412683542792,0
63495.0,1,2,91,16,10.498399414991564,0.7090802987530499,0
63510.0,0,2,101,25,7.217906178070569,2.9213702737940364,0
63525.0,1,2,123,29,5.906173311828632,4.940819430341951,0
63540.0,1,2,110,28,8.533053466242386,22.87948048158935,0
63555.0,1,2,97,35,92.5050005586278,0.8020331288726416,0
63570.0,0,2,100,37,9.540491835640106,224.87553495715918,1
63585.0,1,2,113,28,9.622839276685415,1.0977790238171095,0
63600.0,1,2,103,34,24.0113140304463,2.1686822009701086,0
63615.0,1,0,96,25,41.51014215301608,0.6653487877414263,0
63630.0,0,0,104,26,8.61031124177958,0.4766595037318529,0
63645.0,1,0,113,23,603.9560595623547,1.8850429659342334,0
63660.0,1,0,98,18,16.15727244228979,845.6505237622482,0
63675.0,1,0,90,26,13.701558980934157,3.776702787142206,0
63690.0,1,0,71,25,19.274858042194776,592.5791197264122,0
63705.0,1,2,105,22,10.392199350802702,955.3362269994176,0
63720.0,1,2,100,28,15.902149660981467,3.0580854817538023,0
63735.0,1,2,99,30,9.404191066062783,9.407924013586326,0
63750.0,0,2,95,22,7.297549204310268,12.128776266202781,0
63765.0,1,2,105,29,7.594625651639095,0.5846252144681218,0
63780.0,1,2,113,31,239.03878776532062,1.6898993804311075,0
63795.0,1,2,76,31,433.76165209948823,2.1823462845312376,0
63810.0,0,2,84,38,742.9629410293555,6.967016645443152,0
63825.0,1,2,97,21,415.56064279553146,5.7749142022841475,0
63840.0,1,2,98,25,2295.2105581037586,64.9195348559653,0
63855.0,1,0,110,30,2339.1588479815687,0.6737615258482267,0
63870.0,1,0,78,27,124.96240374709062,0.6960292337991102,0
63885.0,1,0,90,26,207.71248813632644,2.541011669588344,0
63900.0,1,0,80,24,2014.4820449058398,2.621811198759903,0
63915.0,1,0,76,28,2563.370878663522,4.281702349563662,0
63930.0,0,2,98,29,2133.6726597309666,858.5764586632434,0
63945.0,1,2,110,26,2052.5818100639167,136.4715198720259,0
63960.0,1,2,101,31,15.259573736689308,26.052312739238307,0
63975.0,1,2,95,29,581.5563409632196,0.9250694704791083,0
63990.0,0,2,105,37,5.311199201276922,3.223997703771541,0
64005.0,1,2,122,27,5.9861864565774505,42.376668214374185,0
64020.0,1,2,122,28,64.57442744173842,7.405906188945541,0
64035.0,1,2,96,33,10.896764587416492,3.6628391447942468,0
64050.0,0,2,98,38,6.178720869840315,2.8651427231636117,0
64065.0,1,2,122,36,5.167930167007228,1.3543364097080843,0
64080.0,1,0,109,28,11.362598795839155,1.2709364557126326,0
64095.0,1,0,93,30,264.4799358320421,0.6363474569814166,0
64110.0,0,0,91,29,98.58037595421447,0.9940061793298065,0
64125.0,1,0,116,31,8.91464880865823,2.9049943551446504,1
64140.0,1,0,106,24,9.108572194798803,6.636078657492998,0
64155.0,1,0,95,30,22.756353386769376,5.395846557919203,0
64170.0,0,2,98,14,82.41686359030808,4.56431904211066,0
64185.0,1,2,124,15,20.18090781158203,3.916166295834112,0
64200.0,1,2,107,9,9.863353923048859,349.4056161062305,0
64215.0,1,2,97,14,584.4370381175058,9.244628065836123,0
64230.0,0,2,104,25,35.98552492466654,841.3247305248399,0
64245.0,1,2,122,27,5.674469844391385,49.84444646466361,0
64260.0,1,2,109,24,31.129103485867862,56.45163183759646,0
64275.0,1,2,91,31,23.98381712615101,0.8260800701037286,0
64290.0,0,2,101,35,8.530860525107762,6.8189400816526105,0
64305.0,1,2,121,33,7.324971711135338,15.020563064911547,0
64320.0,1,0,112,24,14.986315826411241,48.67528333550792,0
64335.0,1,2,96,17,90.55799076495308,7.764739974809704,0
64350.0,0,2,99,20,9.720090983764463,6.5050501999448205,0
64365.0,1,2,122,25,6.182198770400932,7.063693501215855,0
64380.0,1,2,106,27,27.090128038952162,60.071131516545734,0
64395.0,1,2,79,30,503.8264438188627,3.4198629505400704,0
64410.0,0,2,106,34,99.7651001533447,4.2398660536864865,0
64425.0,1,2,116,28,56.7123560506658,1.4757196962736236,0
64440.0,1,2,109,29,35.95712190555073,4.357946860381965,0
64455.0,1,2,95,33,1111.031976705827,1.2991154083766947,0
64470.0,0,2,96,30,21.811642780170374,7.669242712859623,0
64485.0,1,0,113,33,11.226526942729027,37.23497610229833,0
64500.0,1,0,109,28,9.243417095965281,5.37594522223322,0
64515.0,1,0,95,30,546.6244083210635,1.7677419709241526,0
64530.0,0,2,94,30,12.416322680413893,1.3550774136345378,0
64545.0,1,2,119,27,6.2895214580076235,6.827893793188551,0
64560.0,1,2,99,27,22.354432206931037,40.246868774412874,0
64575.0,1,2,81,31,575.2713386327442,1.6362479702646693,0
64590.0,0,2,88,28,60.22361797567239,0.827501518808841,0
64605.0,1,2,129,26,91.38042315825558,2.93729909542247,1
64620.0,1,2,106,26,18.58131330400221,0.9929464971709177,0
64635.0,1,2,93,30,480.3851655806063,0.5929475247743297,0
64650.0,0,2,105,27,32.48116988338592,3.950399997939749,1
64665.0,1,2,88,27,13.86830444448767,0.8552620108121967,0
64680.0,1,0,76,19,23.711686841815787,144.04911322431997,0
64695.0,1,0,64,27,55.912491600947774,0.4456335879675319,0
64710.0,0,0,82,24,12.144595076867727,0.35494742428169274,0
64725.0,1,0,114,24,7.571027554477367,0.8360582466396759,0
64740.0,1,0,94,22,24.645024532023086,84.24528389796457,0
64755.0,1,0,90,26,657.9812599833713,109.24130910530178,0
64770.0,0,0,75,27,32.67451017937747,123.14406198195364,0
64785.0,1,0,110,25,29.612806523568956,122.88376861999625,0
64800.0,1,0,123,19,32.677921761808854,237.35967914444316,0
64815.0,1,0,99,12,63.85774639457895,104.7977251024169,0
64830.0,1,0,93,16,431.794564366821,4.0959143427993014,0
64845.0,1,2,97,17,70.64812346750564,19.059309006729542,0
64860.0,1,2,80,11,31.944841748902274,5.367156093948854,0
64875.0,1,2,73,12,317.9305404074984,1.1602707054623127,0
64890.0,0,2,86,19,90.44955988071764,1.1615488624313244,0
64905.0,1,2,118,28,6.873904933843402,0.3985041569224685,0
64920.0,1,2,116,27,21.85685756081459,131.91753898307556,1
64935.0,1,2,110,28,553.5770321117183,0.8381038131557244,0
64950.0,0,2,91,29,7.377483547174493,0.3554787333288073,0
64965.0,1,2,104,26,7.4239613166384535,0.3187701903641983,0
64980.0,1,2,94,26,47.844701608733146,163.53208682470085,0
64995.0,1,0,80,27,644.1775300205952,1.133895359655439,0
65010.0,1,0,71,40,102.26991147389103,135.9072071363276,0
65025.0,1,0,71,27,13.380269669221569,464.77193183660097,0
65040.0,1,0,65,15,23.934572102219004,730.1992444591046,0
65055.0,1,0,64,20,576.8123791659788,1483.905649796788,0
65070.0,1,2,66,29,41.05019786855864,1986.3248007474774,0
65085.0,1,2,94,22,14.348877232071573,1905.251905709735,0
65100.0,1,2,97,9,28.667902509849657,1088.15766867475,0
65115.0,1,2,97,8,654.7898240690217,11.270038950947047,0
65130.0,1,2,83,10,26.171423209168132,707.0752856090801,0
65145.0,1,2,80,27,12.587320681814287,758.4628420208354,0
65160.0,1,2,76,15,26.992325249871065,1.4810992575320734,0
65175.0,1,2,79,16,594.6178381200169,0.8099583699909033,0
65190.0,1,2,72,33,38.24694144255486,1.681490846711953,0
65205.0,1,2,86,28,17.714974720274075,0.6886192753893604,0
65220.0,1,0,65,29,62.05430638362933,93.79665382169604,0
65235.0,1,0,86,21,558.9354886652802,0.6741939838534043,0
65250.0,0,0,84,19,35.95462283364707,2.0902689866818345,0
65265.0,1,0,92,34,6.847338417465851,11.550205027402814,0
65280.0,1,0,99,25,80.49823748408667,1.0893189282374256,0
65295.0,1,0,92,27,559.2731444351471,1.0723328171864632,0
65310.0,0,2,90,14,25.500580075662135,0.5962246106943822,0
65325.0,1,2,118,12,7.033851940998977,0.8666738216977357,0
65340.0,1,2,113,9,14.947109937641537,24.376281817436602,0
65355.0,1,2,101,17,554.4952119574266,3.3073092904772863,0
65370.0,0,2,98,21,19.09164318449298,85.96837381891183,0
65385.0,1,2,129,7,4.984915672993727,21.08013168354845,0
65400.0,1,2,115,14,26.26772645141545,1.1138965591087382,0
65415.0,1,2,113,13,624.3259339253697,0.39993593539243616,0
65430.0,1,2,99,21,13.676354405344078,1.0616588935352045,0
65445.0,1,2,113,29,9.703834599471094,0.8656893362738998,0
65460.0,1,0,108,28,29.903716557137873,8.901507649035496,0
65475.0,1,2,92,14,545.9137355233357,1.6645415738222475,0
65490.0,0,2,89,23,15.836053831722024,3.6365755199289254,0
65505.0,1,2,112,13,7.220353763598326,34.276181934831044,0
65520.0,1,2,105,8,21.425387422095792,6.66617487760782,0
65535.0,1,2,92,16,544.0542602974355,6.743808653127702,0
65550.0,0,2,94,13,17.777548475657795,4.420417380376428,0
65565.0,1,2,127,11,6.131338052406788,4.750198802876978,0
65580.0,1,2,117,12,27.835002464161555,85.72680441706741,0
65595.0,1,2,96,15,541.9673023892284,1.167989349924908,0
65610.0,0,2,97,30,11.744660482206097,2.6917873693748455,0
65625.0,1,0,125,39,7.234370089601268,4.468708760825798,0
65640.0,1,0,102,27,50.18975385508886,63.92415291649207,0
65655.0,1,0,90,33,587.2904821849497,5.2018303643665975,0
65670.0,0,0,96,30,9.555108942871845,223.8511939322419,0
65685.0,1,2,107,14,7.2013873995858315,56.446772269817345,0
65700.0,1,2,93,12,18.889889330054466,4.270502107447897,0
65715.0,1,2,82,15,553.5419069457041,5.735336878399159,0
65730.0,0,2,88,23,20.91705749482517,4.7866270111552485,0
65745.0,1,2,118,37,7.501620518278597,1.789727957883947,0
65760.0,1,2,104,30,33.51823833963374,1.025192322405977,0
65775.0,1,2,90,27,277.9004457354468,2.1051807972902346,0
65790.0,0,2,104,27,11.27989449429562,64.32708781451751,0
65805.0,1,2,110,23,6.038108701302076,3.32620818592905,0
65820.0,1,2,99,27,61.90133773645126,90.23485421555397,0
65835.0,1,0,78,30,542.3265994338901,0.9248156819983496,0
65850.0,0,2,91,22,9.983619323865552,19.415831440747287,0
65865.0,1,2,115,16,21.762544432409797,82.2166120918601,0
65880.0,1,2,97,11,8.502936525452936,1.2253988433203564,0
65895.0,1,2,95,14,568.8783791816212,0.5975700653506862,0
65910.0,0,2,103,13,35.377707170799845,0.6048690963299317,0
65925.0,1,2,121,11,6.303850087715251,0.45387936201585993,0
65940.0,1,2,120,11,15.143202897580597,109.04836692625305,0
65955.0,1,2,101,13,421.4439479184315,0.38447460215053836,0
65970.0,0,2,97,21,11.677770527534294,0.45977996945294697,0
65985.0,1,2,111,20,6.081362651541182,0.32465784496878336,0
66000.0,1,0,95,10,11.739656706415875,5.031285680123575,0
66015.0,1,0,94,19,608.8966708437332,0.7256414585525,0
66030.0,0,0,73,32,9.378628514749265,2.601445416197579,0
66045.0,1,0,105,25,7.401911770973368,1.6685748857173202,0
66060.0,1,0,114,27,39.613276635344164,0.37035328641627135,0
66075.0,1,0,98,22,74.67068063868409,0.39567770958134246,0
66090.0,1,0,98,34,426.07435821647454,0.6927078814584045,0
66105.0,1,0,94,34,12.40325134067611,0.5411072421203091,0
66120.0,1,0,104,25,17.88068473756065,1.994158186684813,0
66135.0,1,0,93,24,13.21915828474415,2.94690114143416,0
66150.0,0,0,84,16,11.292429995282145,5.858697357128411,0
66165.0,1,2,91,19,6.864029526703747,1.3330402342048824,0
66180.0,1,2,84,7,16.264584663070853,68.13563453728342,0
66195.0,1,2,87,16,10.569305556869265,0.8222466847169918,0
66210.0,0,2,77,12,15.706604133972986,3.343776171576968,0
66225.0,1,2,111,15,10.56010608502518,5.345772329148072,0
66240.0,1,2,102,10,13.668527013380196,52.1394372157533,0
66255.0,1,2,106,14,9.90911584139328,7.071614569764601,0
66270.0,0,2,88,30,10.032694750952855,3.812452972507293,0
66285.0,1,2,102,31,11.831127296457028,5.439250917428787,0
66300.0,0,2,85,8,26.17609634510919,2.458297019950921,0
66315.0,1,2,100,13,22.742296388025625,1.0380020575358535,0
66330.0,1,2,108,29,8.926111477966408,0.5575758566281813,0
66345.0,1,2,116,30,544.2195202203626,0.6775330065517027,0
66360.0,0,2,105,24,13.2436877579364,13.430140138111305,0
66375.0,1,2,123,31,12.634636703351164,25.867418083281194,0
66390.0,1,2,118,28,5.907090622536774,1.3838488973501872,0
66405.0,0,2,95,28,9.812676958680907,0.6312937274466645,0
66420.0,1,2,111,26,6.720837427494665,3.0290920238664705,0
66435.0,1,2,92,18,8.458640123503864,4.072383514272203,0
66450.0,0,0,85,28,49.03574404269176,0.5862622933257636,0
66465.0,1,2,114,28,5.598721299828322,1.5600487938238028,0
66480.0,1,2,99,30,7.834146140255348,1.5097507903471816,0
66495.0,1,2,95,32,559.1535944297988,1.3730763360488107,0
66510.0,0,2,82,31,10.292666859194288,4.295352558054176,0
66525.0,1,2,110,29,8.192705278716621,1.5372755302112067,0
66540.0,1,2,104,23,12.005391984748035,2.522392589342384,0
66555.0,1,2,101,27,544.7248526951432,1.1636576607719384,1
66570.0,0,2,99,23,10.377015960930354,2.211863288015888,0
66585.0,1,2,114,24,6.456640893232315,2.304707382679023,0
66600.0,1,2,105,24,19.269405710882463,0.6708065365135555,0
66615.0,1,0,92,25,543.5325781974175,1.4954125752614877,0
66630.0,0,0,88,27,16.987948941553334,82.77886156456175,0
66645.0,1,0,118,20,17.23055848075605,89.31203053730259,0
66660.0,1,0,112,23,40.888160831352444,74.86077679050514,0
66675.0,1,0,105,24,585.3946486015082,77.09234878870308,0
66690.0,0,0,106,23,39.09996922885519,89.95251341186903,0
66705.0,1,0,123,22,70.56061512285915,114.47077770027461,0
66720.0,1,0,69,24,163.32239634717178,103.72263737924638,0
66735.0,1,0,47,27,670.2235043782854,145.22027561604278,0
66750.0,0,0,108,22,91.91614279272014,206.44838918064133,0
66765.0,1,0,130,9,96.32065762577898,2.9537853655508597,0
66780.0,1,2,101,12,176.48534098263391,126.82605189896682,0
66795.0,1,2,57,6,204.277249382173,1.6226300071359734,0
66810.0,1,2,65,13,130.8895799944934,14.661141307728803,0
66825.0,1,2,102,21,158.6428395573486,0.8439899891940121,0
66840.0,1,2,99,17,119.23254564068775,0.7556462400696835,0
66855.0,1,2,94,18,559.850602260315,1.2910251964872548,1
66870.0,1,2,77,19,26.329709918229376,2.6430341739974312,0
66885.0,1,2,96,27,12.481742151280969,2.627445784068191,0
66900.0,1,2,98,26,32.945017219772694,103.16213881839613,0
66915.0,1,2,95,28,651.6896959477131,8.59278284153727,0
66930.0,0,0,82,32,61.975411928707445,248.4986723839098,0
66945.0,1,0,105,29,21.141041028546613,256.40611675671676,0
66960.0,1,0,94,29,16.125669464146704,1.1051552387133283,0
66975.0,1,0,97,38,553.6502971913949,0.6427517055181249,0
66990.0,0,0,90,31,18.615216017442695,2.133462038017255,0
67005.0,1,0,109,24,6.8467199949162145,1.1913843216944937,0
67020.0,1,0,100,19,42.433319570828886,196.9381372089024,0
67035.0,1,0,112,28,536.5785222086545,2.369676106175605,0
67050.0,0,0,86,24,32.49984114964556,85.91731406744857,0
67065.0,1,0,109,24,6.698771515118089,1.9132392435752281,0
67080.0,1,0,109,16,55.85803910541138,81.11750256258689,0
67095.0,1,2,90,17,563.9164612613225,17.266932357929402,0
67110.0,0,2,83,21,20.879520109417886,543.8811430045596,0
67125.0,1,2,104,31,14.291041098074059,0.40471562984096765,0
67140.0,1,2,90,29,15.572544725441663,0.4918022143814023,0
67155.0,1,2,98,26,553.3946879970341,2.1419786588143395,0
67170.0,0,2,85,32,54.9871369083899,0.39942270863232426,1
67185.0,1,2,113,27,74.26912573050913,0.8095876913670774,1
67200.0,1,2,105,23,22.196153424393007,0.37384108812149924,0
67215.0,1,2,106,26,548.1742962185908,0.20283352083157458,0
67230.0,1,2,86,29,23.733010424090118,0.37594215802870845,0
67245.0,1,0,109,32,11.779689861507105,0.4921079417913177,0
