step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,90,31,196.0573903276447,13.006374086372608,0
67290.0,0,2,88,33,18.323008200940276,10.154535797093143,0
67305.0,1,2,110,28,5.79483961397481,10.658907011444743,0
67320.0,1,0,106,30,44.00815079576671,9.233746815650392,0
67335.0,1,0,101,30,535.5462905630226,1.2538856418915203,0
67350.0,0,0,97,26,685.7975528402061,3.419095569014,0
67365.0,1,0,115,21,92.40413365863874,143.01547073263677,0
67380.0,1,0,110,21,65.20138388918485,9.001542796773695,0
67395.0,1,0,91,26,17.856658725871192,8.868364091674582,0
67410.0,0,0,107,22,5.676725769423608,3.8122362395713774,0
67425.0,1,0,120,23,4.345283388529919,5.246254240941341,0
67440.0,1,0,122,27,12.748200540618637,58.49022837207222,0
67455.0,1,0,94,23,432.8698105006276,62.9889113502796,0
67470.0,0,0,109,19,30.659230875166717,488.78228849585065,0
67485.0,1,2,114,19,49.7149023717485,12.453181545196712,0
67500.0,1,2,84,13,40.8381201642401,133.07338226177933,0
67515.0,1,2,76,13,532.540322991479,3.4518893250269556,0
67530.0,0,2,76,16,31.82031239202029,6.6527757880425735,1
67545.0,1,2,106,22,27.77430363438178,0.8315437930144802,0
67560.0,1,2,119,13,43.46264273268208,74.87017012182586,1
67575.0,1,2,96,15,688.0133609067607,0.94907891606285,0
67590.0,0,2,108,24,9.139390476173759,0.6028099498258069,0
67605.0,1,2,103,39,8.512425201871125,1.1935212770514352,0
67620.0,1,2,88,23,30.873638223035496,1.7446353346262007,0
67635.0,1,0,77,22,532.7754449022375,0.4619678139353902,0
67650.0,0,0,95,33,14.759961479530983,0.4481668992858467,0
67665.0,1,0,93,26,48.17586687061913,0.9437724958852449,0
67680.0,1,0,87,24,15.655608167005791,2.2119575452856313,0
67695.0,1,0,82,28,553.016632536271,1.399868004171131,1
67710.0,0,0,82,35,14.351459354327067,1.7868964717400206,0
67725.0,1,0,97,28,7.212968677105194,0.49760904957354957,0
67740.0,1,0,84,26,28.716338162027995,0.46995792302339373,0
67755.0,1,0,81,28,508.4126190824676,1.347599707545584,0
67770.0,1,0,103,23,9.343847223457303,10.750885243383731,0
67785.0,1,0,106,11,9.980584314660566,2.2316387695551247,0
67800.0,1,2,102,0,87.14545946242359,9.307996716015085,0
67815.0,1,2,89,14,535.0026927569262,0.6673286175996453,0
67830.0,1,2,84,36,42.776289289146156,0.5910385474141413,0
67845.0,1,2,110,30,21.606092263392707,0.9741771892135388,0
67860.0,1,2,104,29,34.32371534473246,2.928413051246025,0
67875.0,1,2,90,30,2218.155671318228,2.951307961811013,0
67890.0,0,2,80,30,36.21032294246204,6.052191668005716,0
67905.0,1,2,104,26,8.732252209625562,0.679610012197467,0
67920.0,1,2,121,29,6.873196138188569,0.9191065442921277,0
67935.0,1,2,94,30,35.76227532823438,1.2323000617424462,0
67950.0,0,0,104,29,6.022395213324002,0.4926455711465531,0
67965.0,1,0,123,24,5.499089536689154,0.526140307185132,0
67980.0,0,0,111,25,101.12570293935727,5.829149181565464,0
67995.0,1,0,118,26,4.217103162160848,58.43458903719225,0
68010.0,0,0,101,18,12.40607836705046,81.6804339693559,0
68025.0,1,0,115,23,12.534302365309442,77.92145970439262,0
68040.0,1,0,97,23,208.1287732079244,65.86097334413192,0
68055.0,1,0,75,26,542.0674581499902,71.6931065184226,0
68070.0,0,0,74,25,15.636622330671463,73.17920417567044,0
68085.0,1,0,79,26,24.47746455267746,71.19997961984252,0
68100.0,1,0,69,27,82.02190308882034,20.434875880879567,0
68115.0,1,2,63,21,640.4732626547662,201.31465452253696,0
68130.0,0,2,86,21,190.2946735429588,989.9068266859096,0
68145.0,1,2,103,16,1202.500887154865,1065.8182918467073,0
68160.0,1,2,103,11,348.14422214531606,1.200251768297254,0
68175.0,1,2,101,16,604.2618841805715,3.3901186745436815,0
68190.0,0,2,101,23,162.7124788126787,0.35512569146976425,0
68205.0,1,2,102,34,2218.054513722382,0.27492187634912524,0
68220.0,1,2,74,26,649.874798176978,56.502687761082136,0
68235.0,1,2,78,19,567.3083096530227,0.32123350142373297,0
68250.0,0,2,84,18,20.94639928297161,0.3304594465482444,0
68265.0,1,0,107,18,10.345068833129174,1.8844923808404928,0
68280.0,1,0,93,15,15.461734065354989,1297.8335797113525,0
68295.0,1,0,90,15,599.7285949733945,1405.9845239212311,0
68310.0,1,0,65,15,16.979032075402316,1405.9861139639347,0
68325.0,1,0,78,16,164.47857878084488,1297.8466839826435,0
68340.0,0,1,80,19,215.3539229496175,343.08772614603174,0
68355.0,1,1,110,16,2075.7788680888543,300.1572524732608,0
68370.0,1,2,116,25,2653.735990608047,465.9058029315073,0
68385.0,1,2,110,15,555.6129475889305,741.0903191454503,0
68400.0,1,2,87,2,8.586919181597889,0.37524879889548235,0
68415.0,1,2,98,6,7.505833715171129,241.96764409461818,0
