step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,70,17,1529.0394746114282,542.1558396826435,0
60615.0,1,0,87,17,1542.932636593119,533.6925150109322,0
60630.0,1,0,107,15,1562.7497361926587,1.6541816978751822,0
60645.0,1,0,81,21,1697.7350432029405,122.59642979165048,0
60660.0,1,0,56,30,1770.4702771443926,1041.8823785048235,0
60675.0,1,0,68,16,1677.3797332158667,2250.243106379922,0
60690.0,1,0,63,35,1755.082987866541,1008.3913791677171,0
60705.0,0,2,48,17,142.23526860864686,146.21036403909315,0
60720.0,1,2,67,12,19.607922561568678,213.95597153538887,0
60735.0,1,2,53,9,75.10508719464784,226.74898110081844,0
60750.0,0,2,63,14,31.19347404133476,89.91627839130575,1
60765.0,1,2,89,10,25.07129136501651,598.7386112879896,2
60780.0,1,2,107,3,111.26592410913706,784.6493926795021,1
60795.0,1,2,117,12,212.4452886799916,0.5976700301915698,0
60810.0,0,2,81,7,100.49726045876871,0.4000127173435651,0
60825.0,1,2,107,11,213.78847714707277,173.00488923524534,0
60840.0,1,2,112,17,120.92532058887865,217.24264481769836,0
60855.0,0,0,66,17,4.757165989929938,218.3271444023208,0
60870.0,1,0,89,15,89.98790343034354,202.4040087842013,0
60885.0,1,0,91,15,156.67523236414266,329.3499630063153,0
60900.0,0,0,55,15,4.4961965455808,329.3520266361338,0
60915.0,1,0,60,15,4.738458592505715,329.3520267469512,0
60930.0,0,0,69,15,20.405278313853955,329.3520267469512,0
60945.0,1,0,91,15,49.10651691126262,329.3527663241486,0
60960.0,0,0,56,18,237.39314219521603,1.1136216406299182,0
60975.0,1,0,83,17,246.98388023195315,1.376855226819069,0
60990.0,0,0,58,13,244.14878095729807,292.7894601023308,0
61005.0,1,0,83,7,396.47074553669114,260.81496062443273,0
61020.0,1,2,90,4,326.4295836190002,253.6465408722087,0
61035.0,1,2,42,8,772.1874634255948,240.3014172540526,0
61050.0,1,2,69,20,253.42931527623844,212.40437269348902,0
61065.0,1,2,78,25,246.70662130377121,207.67635975129554,0
61080.0,1,2,84,15,62.04915636484977,240.38448706978767,0
61095.0,1,2,79,20,297.83259133060415,260.87979209583636,0
61110.0,1,2,73,25,18.296378397427663,222.76660364895503,0
61125.0,1,2,87,17,101.78442749543164,217.89377992190703,0
61140.0,1,2,99,21,132.544310547276,327.7764937668782,0
61155.0,1,2,80,20,602.8294514562995,240.3157041293305,0
61170.0,0,0,48,22,179.81657120493423,222.7524776694807,0
61185.0,1,0,68,26,130.5869219061858,212.4044295481348,0
61200.0,1,0,77,16,2726.0565688500615,375.0564443533715,0
61215.0,0,0,45,19,2432.8344640826895,260.8636307962773,0
61230.0,1,0,81,25,2467.8974528673743,253.65741571711874,0
61245.0,1,0,98,23,2896.8088756765114,228.30862920524734,0
61260.0,0,0,51,18,2642.5853068886186,260.89696767087787,0
61275.0,1,0,68,18,2591.176120073682,260.86903564671394,0
61290.0,0,0,60,26,2636.311605356038,240.31693799616693,0
61305.0,1,0,86,28,2695.9641913019245,1.9621028599593506,0
61320.0,1,0,86,2,2765.73858326533,19.530449786120727,0
61335.0,1,0,86,9,2921.6082611345355,1.9198775611104137,0
61350.0,0,2,53,21,2789.8938957632317,0.4758671276295803,0
61365.0,1,2,70,33,135.03763245333306,37.30572860635342,0
61380.0,1,2,68,33,2713.9230121216165,36.86486861274451,0
61395.0,1,2,67,29,132.62522285143135,7.534308165236108,0
61410.0,0,2,60,38,8.79051793778291,0.6314494181514924,0
61425.0,1,2,74,33,4.246139431349822,0.6222069186486346,0
61440.0,0,2,95,23,41.48581697628326,2.580234846766357,0
61455.0,1,2,104,21,89.34535936939795,1.147377478074319,0
61470.0,1,2,107,39,3.286317081187296,5.178612134158148,0
61485.0,1,2,95,28,4.768299246509449,3.104931593372689,0
61500.0,0,0,62,23,29.187967582512723,73.31770799407006,0
61515.0,1,0,92,26,3.3263743556407626,13.59935541850579,0
61530.0,0,0,102,24,14.475525977018803,81.03163240436035,0
61545.0,1,0,113,24,47.99348869530252,80.40999096758931,0
61560.0,1,0,111,26,233.5955963755782,73.05549383208378,0
61575.0,1,0,89,27,76.11392610527312,78.19770382280569,0
61590.0,0,0,81,25,542.8523444610017,95.94635808885845,0
61605.0,1,0,101,25,211.0216570150131,112.34635557473784,0
61620.0,1,0,97,25,2491.956920366167,119.53096592349195,0
61635.0,1,0,99,22,2776.652830690538,132.72395974223295,0
61650.0,1,0,73,29,2885.1772255095043,5.214115230650431,0
61665.0,1,2,91,17,2490.3943009402365,0.35920445804665085,0
61680.0,1,2,99,4,2449.22720471576,273.3018435236311,0
61695.0,1,2,57,10,2517.5420292364,0.4624319060883119,0
61710.0,1,2,75,25,507.7374539138563,0.28510807307632796,0
61725.0,1,2,91,24,11.901213055500527,344.8550274840336,0
61740.0,1,2,97,15,19.922155739299395,719.5843645884243,0
61755.0,0,2,58,19,19.609694829668978,485.43735138719785,0
61770.0,1,2,92,22,123.38604913742157,472.23622850784756,0
61785.0,1,2,96,20,48.63877791869834,1354.293773781299,0
61800.0,0,2,62,15,5.669708361529148,2228.5084238533213,0
61815.0,1,0,89,18,5.37083683346579,2179.30086227643,0
61830.0,1,0,107,19,9.610439509165909,2132.9795539642196,0
61845.0,0,0,92,16,8.265265964162502,2278.45884082095,0
61860.0,1,0,96,18,17.48368773269255,2503.2706696999417,0
61875.0,1,0,101,20,29.315341566960356,2331.304266547889,0
61890.0,0,0,73,27,117.5028759253269,825.564287838408,0
61905.0,1,0,88,18,2117.986041171114,5.594088412119059,0
61920.0,1,0,97,21,2083.7572469417155,37.91270931719922,0
61935.0,0,0,91,18,579.6982612648574,2510.625358446237,0
61950.0,1,0,105,13,501.1645072681093,2275.7809343499484,0
61965.0,1,0,92,5,835.418925542185,1023.0145401041109,0
61980.0,0,2,56,17,309.25108910359995,1246.2231149461977,0
61995.0,1,2,90,9,257.61721522166073,1152.5125056556228,0
62010.0,1,2,90,23,242.6236217694394,27.692910231461255,0
62025.0,1,2,89,31,292.07456407655195,6.043128424917238,0
62040.0,1,2,61,16,8.563564540987517,15.475684220846839,0
62055.0,1,2,92,17,55.850511624069576,469.92554548255913,0
62070.0,1,2,97,24,222.09419843866453,385.2536128166157,0
62085.0,1,2,88,24,698.7625531250163,336.5224696039566,0
62100.0,0,2,53,15,1316.5517827897027,398.907045054612,0
62115.0,1,2,73,23,1330.4033618246995,359.766664117881,0
62130.0,1,0,67,24,1769.7205691160705,361.6400837870468,0
62145.0,1,0,58,24,1429.319336490962,1484.9928732271735,0
62160.0,0,0,58,17,1414.073412024849,2053.544584652309,0
62175.0,1,0,82,19,1382.5175552523344,2664.415145114884,0
62190.0,0,0,63,23,1439.5362506476838,2631.1846434475383,0
62205.0,1,0,73,26,70.45863868428263,2684.848455633516,0
62220.0,1,0,89,17,364.3325481438552,2814.731292772704,0
62235.0,0,0,40,21,18.163067509551695,2496.239247415667,0
62250.0,1,0,73,25,3.4531510519639608,1511.9913401340452,0
62265.0,1,0,72,13,9.802296294383606,4.4932796347202695,0
62280.0,0,0,48,34,68.51663503952078,85.35399706959664,0
62295.0,1,0,94,24,2.8712816079790597,37.550826908993926,0
62310.0,0,0,62,29,3.089936286996997,45.43062568696941,0
62325.0,1,0,68,32,99.16137172643249,12.577326145273656,0
62340.0,0,0,72,27,184.2483547082094,6.092469986350608,0
62355.0,1,2,87,22,184.4325062207655,2.0624872425750627,0
62370.0,0,2,79,37,4.867459568300092,8.546568855079045,0
62385.0,1,2,93,35,3.357801754992159,9.378969179813911,0
62400.0,0,2,67,18,59.81016990144201,215.40285486151726,0
62415.0,1,2,83,32,207.17012635343883,7.414036675268691,0
62430.0,0,2,71,34,431.947140011019,12.642160335079433,0
62445.0,1,2,60,36,730.1282835851476,0.6990401064119379,0
62460.0,0,2,35,29,1250.0577629581119,3.987801982651707,0
62475.0,1,2,49,29,1133.699997545142,1.7598352039918759,0
62490.0,0,2,49,30,727.2929132990331,48.568758657178755,0
62505.0,1,0,112,37,157.01890576702255,5.445811735351087,0
62520.0,0,0,85,23,75.11093459980717,302.9137939220365,0
62535.0,1,0,117,35,669.9000256762725,733.3268702571365,0
62550.0,0,0,93,33,2799.534696307334,1361.9142478686197,0
62565.0,1,0,91,24,2535.5382854946192,795.61856984398,0
62580.0,0,0,58,26,2500.2263401717705,281.09602178682934,0
62595.0,1,0,102,28,2484.5247737110017,1.2337494761774748,0
62610.0,1,0,109,27,2565.5830512572234,0.6773954133256573,0
62625.0,0,0,68,24,293.0170677583729,1.2935781238680149,0
62640.0,1,0,94,27,205.91219864608945,11.962429527660836,0
62655.0,1,0,93,14,260.0468180088282,7.28077967605665,0
62670.0,0,2,52,18,221.15747050037928,7.843733194500638,0
62685.0,1,2,75,20,200.18251272960063,6.98056161106461,0
62700.0,1,2,78,25,552.3526860777024,38.104541929478664,0
62715.0,1,2,76,30,548.2614874919249,5.797451207699519,0
62730.0,1,2,79,30,127.65676179194377,4.1065498037306085,0
62745.0,1,2,76,37,30.464712763020003,2.0277509175381843,0
62760.0,1,2,81,25,2238.376774974085,246.05609946441345,0
62775.0,1,2,84,29,2757.7661792665867,277.39585483559495,0
62790.0,1,2,70,38,2279.068387582814,259.3139234895647,0
62805.0,1,2,93,31,2367.377821405777,2041.096191056559,0
62820.0,1,0,90,16,2226.6030857625587,2594.077975904511,0
62835.0,1,0,105,26,1846.9253425590741,2406.864446537594,0
62850.0,1,0,110,39,1940.7427999848735,1935.6893319766145,0
62865.0,1,0,112,20,1975.780421522438,2421.6614911357365,0
62880.0,1,0,106,15,933.511139692228,2825.945829752828,0
62895.0,0,0,70,30,60.935694907117956,2531.88747113571,0
62910.0,1,0,67,27,107.58348463758071,2176.26667538645,0
62925.0,1,0,71,26,72.57069541396781,110.91054787632525,0
62940.0,0,0,79,26,16.768650650485018,88.30625405805067,0
62955.0,1,0,84,25,15.414369293972573,63.426822274163634,0
62970.0,0,0,97,15,5.769641081003185,9.66778517178964,0
62985.0,1,2,112,18,96.6487463376223,9.31652123135657,0
63000.0,1,2,115,12,278.12588635371884,48.48127784680146,0
63015.0,1,2,102,15,16.016689338333236,3.7420190710924315,0
63030.0,0,2,100,18,94.95201082493357,4.054040106252289,0
63045.0,1,2,120,11,53.46642017899645,8.700412676310643,0
63060.0,1,2,109,12,9.82901784986263,3.9076391382438853,0
63075.0,1,2,81,18,341.89389298084717,2.444392216702315,0
63090.0,0,2,77,18,5.97712169836678,1.2486908353244968,0
63105.0,1,2,114,12,60.51954189799873,2.6118137005744035,0
63120.0,0,2,92,20,150.05915058418836,97.64307107394059,0
63135.0,1,0,108,28,4.059348305798331,3.3612273529417087,0
63150.0,0,0,88,35,3.357961920006092,3.098016430021001,0
63165.0,1,0,108,28,2.4796907831791364,1.9835457332904465,0
63180.0,0,0,102,26,5.081980104751795,4.487385244044257,0
63195.0,1,0,120,26,4.8411851090834075,2.233885017232036,0
63210.0,0,0,94,33,3.2377101066472718,2.028974714835598,0
63225.0,1,0,101,34,19.996373961343,1.6132818412977143,0
63240.0,0,0,103,29,190.00849136394163,239.94912289245445,0
63255.0,1,0,114,30,4.499474344075862,1.7070897818181752,0
63270.0,0,0,93,31,13.319236746354097,5.380839725797979,0
63285.0,1,0,122,36,11.240453863203998,9.308896618683448,0
63300.0,0,0,111,27,103.4498208194523,9.91707382825914,0
63315.0,1,0,85,31,285.85580202443714,1.0753539169490869,0
63330.0,0,0,88,32,36.34476318607738,1.8711462978168691,0
63345.0,1,0,115,30,111.19690389409132,4.975350482550805,0
63360.0,1,0,109,24,33.3367361305423,60.18192563985182,0
63375.0,1,0,94,24,464.50057705576353,3.3837416990496814,0
63390.0,0,0,105,23,238.0087718714676,45.68266382791845,0
63405.0,1,0,113,24,311.8138990488737,4.077282030044456,0
63420.0,1,0,85,20,160.24153004964907,50.86634770917112,0
63435.0,1,0,45,11,89.31218786421174,2.9858506508175258,0
63450.0,0,0,94,29,28.075480788062904,2.4664767815527457,0
63465.0,1,0,115,29,12.699397963507206,1.5227935962932297,0
63480.0,1,0,79,27,159.23298157371548,1.8198839732255867,0
63495.0,0,0,60,27,69.7345037816064,1.499641360767075,0
63510.0,1,0,121,29,314.0265664651956,3.0244689823739694,0
63525.0,1,0,108,26,375.66021494833075,5.181057820094832,0
63540.0,0,0,97,26,101.56319220004065,7.094213944141382,0
63555.0,1,0,90,26,6.168315282947844,3.4343433613288905,0
63570.0,0,0,99,25,4.48226266229201,3.579270414563739,0
63585.0,1,0,118,20,9.414988465557634,443.56991270803763,0
63600.0,1,0,101,12,1082.6547848834184,8.746962533940177,0
63615.0,0,0,47,17,763.1535119193285,17.785366911302543,0
63630.0,1,0,103,34,100.31353615925838,16.309940819783897,0
63645.0,1,0,114,28,32.33571533259058,10.530717552251616,0
63660.0,0,0,84,30,20.241983769432633,4.051336262094553,0
63675.0,1,0,70,28,98.20616948098525,5.486102879577484,0
63690.0,0,0,77,32,409.51233541523396,2.4821342960336428,0
63705.0,1,2,112,17,2358.3364563042505,2.727517937700086,0
63720.0,0,2,114,11,2456.7833290498493,4.6331245953535,0
63735.0,1,2,115,13,16.601364600933124,6.442874487174708,0
63750.0,0,2,91,20,8.59588601593747,35.93750682745388,0
63765.0,1,2,103,24,25.817628147537626,10.413861245948164,0
63780.0,0,2,102,25,1933.3478975396883,11.337975649847463,0
63795.0,1,2,95,33,406.59195418405807,1.644837040587118,0
63810.0,0,2,98,33,181.98685118547903,1.0005131961727245,0
63825.0,1,2,117,28,29.01368032234165,2.53688544913547,0
63840.0,1,2,103,27,21.207448323768926,7.8251175847476055,0
63855.0,1,0,92,31,305.2116874443287,5.276140872625314,0
63870.0,0,0,100,29,4.405083894884131,6.070642900621922,0
63885.0,1,0,117,28,3.6419199939856663,3.4518759774434287,0
63900.0,1,0,121,30,18.691003381816024,78.68953433194302,0
63915.0,1,0,96,28,10.07046878501108,1.5392618360540682,0
63930.0,0,0,104,31,5.460554846266635,50.41417696060087,0
63945.0,1,0,119,24,5.064682912030955,3.2090398383151344,0
63960.0,0,0,105,25,9.599790502673077,3.427424603317759,0
63975.0,1,0,112,25,6.166959445690734,1.2453542672346258,0
63990.0,0,0,89,24,12.772750891149105,2.840097939200113,0
64005.0,1,0,102,19,52.788442721471846,11.129712057609355,0
64020.0,0,2,115,17,437.02070894642804,17.51622817008841,0
64035.0,1,2,112,18,423.1185518292492,8.10147274209723,0
64050.0,0,2,101,39,420.71469740721517,2.047127129013205,0
64065.0,1,2,114,30,109.83312936575075,1.2094472337472824,0
64080.0,1,2,101,23,45.20146858079395,3.4599814593306593,0
64095.0,1,2,93,26,398.7868268297695,1.9955518129566783,0
64110.0,0,2,106,32,391.3258706101414,2.6394666617898825,0
64125.0,1,2,117,31,45.88962040049362,1.4745324646814038,0
64140.0,1,2,114,26,26.882874682585424,1.2230019782907968,0
64155.0,1,2,101,26,8.70392798358047,1.243637808423477,0
64170.0,0,0,98,22,10.744954822299887,11.244698128133667,0
64185.0,1,0,114,24,41.74446761117607,57.53319964148064,0
64200.0,0,0,96,24,498.9949272873708,50.59248921938098,0
64215.0,1,0,105,25,285.06584577801164,54.588683684462126,0
64230.0,0,0,104,27,18.73594827182404,60.963074093012835,0
64245.0,1,0,114,22,81.79097131201537,58.389853974626575,0
64260.0,1,0,73,26,57.46704590409116,51.313269501424784,0
64275.0,1,0,45,25,91.72449193865886,56.94249904183259,0
64290.0,0,0,93,27,28.506603342322855,68.04359207620861,0
64305.0,1,0,99,24,143.51547407532976,58.70695343835977,0
64320.0,1,0,50,17,321.3863597601526,9.280698783345033,0
64335.0,1,2,56,23,453.0016477816758,3.8799863880874184,0
64350.0,0,2,102,35,392.2312718122531,2.8579008274952358,0
64365.0,1,2,121,35,100.72859074740497,6.260887088240251,0
64380.0,1,2,103,30,87.46193364240612,4.462331532877528,0
64395.0,1,2,90,27,539.1754119095308,4.649922516299794,0
64410.0,0,2,108,31,539.1959676986276,4.165679366927562,0
64425.0,1,2,121,29,11.720615498176535,2.838976530144454,0
64440.0,1,2,105,26,112.65049051622853,4.172212827052544,0
64455.0,0,2,63,28,245.09291453890475,4.123579314065324,0
64470.0,1,2,98,32,477.6413142690492,3.4249308121866178,0
64485.0,0,0,93,29,181.0327449075631,2.2294917087447517,0
64500.0,1,0,118,29,184.03564946318332,4.477591102017787,0
64515.0,1,0,95,30,713.2045985344464,3.4519028053188325,0
64530.0,0,0,86,34,511.6541521330727,2.889981421903836,0
64545.0,1,0,114,29,22.82640804619703,2.9080701036966214,0
64560.0,0,0,94,25,67.51881675500897,61.8634370666557,0
64575.0,1,0,107,26,17.08882203140845,2.239257300979215,0
64590.0,0,0,95,27,15.412692638213422,43.02113208511213,0
64605.0,1,0,114,25,5.074144851855262,1.0941795201110174,0
64620.0,1,0,115,25,7.344019777374381,17.802889202280973,0
64635.0,0,0,58,16,8.621170818723723,5.642398460158487,0
64650.0,1,2,102,21,6.1485222149440455,12.367633152165762,0
64665.0,1,2,92,33,159.72957886729088,9.35859189258827,0
64680.0,0,2,80,25,66.72370493637,70.83286561190391,0
64695.0,1,2,98,29,3.406320479102723,3.525321374616795,0
64710.0,0,2,98,35,3.457469499469726,1746.293612016426,0
64725.0,1,2,115,30,3.6398787187425774,6.064746354709966,0
64740.0,0,2,96,32,28.70709661190053,76.45886899572803,0
64755.0,1,2,106,30,308.01819841652605,0.9756213550820918,0
64770.0,0,2,91,22,86.44225980491629,0.9377002060005929,0
64785.0,1,2,112,23,21.026611360108063,3.261756242775154,0
64800.0,1,0,116,24,3.6771053322646376,11.295801632678895,0
64815.0,0,0,64,24,4.775469633301177,6.031824925661032,0
64830.0,1,0,116,27,12.477798180372702,56.01650143904865,0
64845.0,1,0,109,24,38.14253791344051,56.808973719459814,0
64860.0,0,0,92,25,21.879201853652766,51.9580561108762,0
64875.0,1,0,96,26,76.77871128675233,55.28811330388074,0
64890.0,0,0,97,23,35.856838904700226,105.9678017060045,0
64905.0,1,0,107,25,171.93648673978015,57.32340477798701,0
64920.0,0,0,91,24,132.24375981482117,50.8669138289224,0
64935.0,1,0,85,26,122.67801455533338,52.64350557136438,0
64950.0,0,0,74,13,30.98139637931108,422.3451296455107,0
64965.0,1,2,101,21,292.7250476302914,23.269834996442473,0
64980.0,1,2,93,10,399.99644211342496,63.9613776148989,0
64995.0,1,2,102,13,556.3937468067529,8.069747363681701,0
65010.0,1,2,105,26,28.326964961956268,6.562137529717637,0
65025.0,1,2,123,31,16.163202422843813,3.076895356625808,0
65040.0,0,2,111,29,107.54831126008084,70.4948825393034,0
65055.0,1,2,102,30,67.50989322377325,1.2992860675698281,0
65070.0,1,2,77,30,67.42337594307695,95.6541483872135,0
65085.0,0,2,85,22,6.240880833802867,6.4891561885831885,0
65100.0,1,2,97,24,109.80704878695238,41.57319311563161,0
65115.0,1,0,88,25,28.341982942020845,48.66158395715052,0
65130.0,0,0,101,25,726.4177133890934,54.45298946426053,0
65145.0,1,0,111,24,125.60475208057683,58.462171513511876,0
65160.0,1,0,101,24,83.38429985645077,50.024041393471244,0
65175.0,1,0,90,26,390.6918358829681,49.46807789986869,0
65190.0,0,0,86,26,369.1865390950899,52.91969617501265,0
65205.0,1,0,109,26,29.599583140468198,57.561359940871874,0
65220.0,1,0,111,24,114.72433822425583,58.06932330489534,0
65235.0,1,0,81,24,353.5568410545256,53.6458386776994,0
65250.0,0,0,71,26,87.57033863069597,57.59298441543413,0
65265.0,1,0,65,26,339.1207532349271,3.555348621606362,0
65280.0,1,0,58,26,465.54395590566145,53.35296496338256,0
65295.0,1,0,27,26,209.8039443066939,12.474060803532973,0
65310.0,0,0,80,29,139.64685867826788,100.7317937152749,0
65325.0,1,0,91,25,58.56277568279917,9.087192444444083,0
65340.0,1,0,92,23,8.589568701890713,1.81783502331649,0
65355.0,1,0,105,26,153.9886863232903,0.6977523137853915,0
65370.0,0,0,113,25,9.503309837185256,34.44372893634478,0
65385.0,1,0,122,24,63.85533427273901,0.9437244576825736,0
65400.0,1,0,73,21,120.75408043906802,1.065841495925701,0
65415.0,1,0,47,31,674.492024899955,0.5746374136851777,0
65430.0,0,2,99,25,11.655212538155457,2.4727706720199514,0
65445.0,1,2,108,16,106.49338752225931,1.0060741840333927,0
65460.0,1,2,81,11,10.613049800253304,1.8220815632307712,0
65475.0,1,2,54,7,430.75930151493776,0.6650568742531686,0
65490.0,0,2,89,21,10.907818227968578,0.8706870789050554,0
65505.0,1,2,109,34,699.5591260998276,518.3495703866142,0
65520.0,0,2,105,22,968.9297474968292,699.653447427541,0
65535.0,1,2,88,26,727.4781304604297,0.29764191220252467,0
65550.0,1,2,106,25,976.9988411977727,0.6805807909616907,0
65565.0,1,2,67,25,1039.7504495449366,0.647276414486778,0
65580.0,1,0,54,24,745.0518943174795,116.77756118302749,0
65595.0,1,0,63,30,117.16626491150228,1.7085958468143636,0
65610.0,1,0,85,17,55.715524309049016,0.880620494073417,0
65625.0,0,0,65,17,24.67657483041718,1.242361717466597,0
65640.0,1,0,99,15,20.980711678105067,917.0899556740268,0
65655.0,1,0,93,15,121.07305402038536,1184.831719276782,0
65670.0,0,0,75,15,2502.8462326533713,1008.6431541457035,0
65685.0,1,0,86,15,2594.573502094592,663.1828814354137,0
65700.0,1,0,45,15,3205.7668576583155,631.6044692133172,0
65715.0,0,0,69,13,2805.6719386042105,1140.5435111407537,0
65730.0,1,0,91,7,3062.44908093764,1969.0730152152764,0
65745.0,1,2,40,2,3113.079035165435,1943.1628520673478,0
65760.0,1,2,52,8,3203.4337287367402,2023.0122533210777,0
65775.0,1,2,66,2,2813.8886001347237,1846.0329456669913,0
65790.0,1,2,76,21,3135.5837432419694,1846.1546176448744,0
65805.0,1,2,39,15,2879.636370592536,1869.4286998526145,0
65820.0,1,2,0,15,2977.678957540671,1943.1702091046438,0
65835.0,0,2,62,15,2705.3705493141706,1917.938974240955,0
65850.0,1,2,69,15,2819.8430993637285,1917.9389852497593,0
65865.0,1,2,75,15,2859.256824616177,1917.9389853487046,0
65880.0,1,2,42,15,2998.636656762312,1917.9389853487046,0
65895.0,0,0,56,15,2893.163294785682,1917.9389853487046,0
65910.0,1,0,73,15,2869.7356397681815,1917.9389853487046,0
65925.0,1,0,60,15,2925.4486466829494,1917.9389853487046,0
65940.0,1,0,30,15,2990.186229378368,1917.9389853487046,0
65955.0,0,0,59,15,2868.720780888718,1917.9389853487046,0
65970.0,1,0,70,15,2852.134660436742,1917.9389853487046,0
65985.0,1,0,69,15,2866.8810069723227,1917.9389853487046,0
66000.0,1,0,33,15,2967.631153061276,1917.9389853487046,0
66015.0,0,0,54,15,2872.664699722286,1917.9389853487046,0
66030.0,1,0,74,12,2867.2589715819454,1917.9355790045615,0
66045.0,1,0,69,22,2914.345372883205,1917.9342792983796,0
66060.0,1,0,33,23,3041.5256951672263,1893.353449142353,0
66075.0,0,2,60,4,2900.5999456309974,1893.4521471798212,0
66090.0,1,2,82,9,2649.4660095857475,1893.3454764978417,0
66105.0,1,2,73,8,2651.9043466827743,1823.230169218122,0
66120.0,0,2,61,18,2963.482998440025,1895.6985236223104,0
66135.0,1,2,99,18,2732.7424909364395,1917.9287094446074,0
66150.0,1,2,97,25,2743.86981017798,1245.8033931833684,0
66165.0,1,2,108,30,2810.294195027497,433.78670001460273,0
66180.0,1,2,81,27,2759.0177566806906,1367.1453360423534,0
66195.0,1,2,64,30,2671.8700330256665,2.8511660740087783,0
66210.0,0,2,71,34,2570.7102585869625,17.088530380907073,0
66225.0,1,0,85,31,2597.145968615762,33.728149836494175,0
66240.0,1,0,91,28,30.92950184097295,97.35366320262044,0
66255.0,0,0,78,34,12.813047585255209,0.4573744500473519,0
66270.0,1,0,97,37,96.58692571058886,1.8058774762263006,0
66285.0,0,0,85,31,5.687177705308549,9.682191451432594,0
66300.0,1,0,104,23,93.23086940159403,83.00357060233765,0
66315.0,1,0,99,22,8.248739550207906,0.7131730989709512,0
66330.0,0,0,84,28,4.639269191130967,0.9184615484758122,0
66345.0,1,0,97,24,3.117539752590088,1.0882630838509537,0
66360.0,1,0,125,24,2.9552373626299007,1.2994081040192043,0
66375.0,0,0,81,22,3.197428240153676,1.652987671004483,0
66390.0,1,2,105,25,3.142023766431506,4.490969204876348,0
66405.0,0,2,88,29,78.8888250184994,212.21128882966704,0
66420.0,1,2,100,26,65.74839724346849,71.52511086288044,0
66435.0,1,2,97,28,48.14118407536806,11.197371595055724,0
66450.0,0,2,95,33,4.347986162740507,9.272875080613051,0
66465.0,1,2,103,23,53.439887346658956,19.06795524967632,0
66480.0,0,2,90,10,88.06856471676944,50.790770844282726,0
66495.0,1,2,112,14,69.05241097980691,0.7169373752266401,0
66510.0,0,2,87,18,7.131903376915525,1.9184496598982395,0
66525.0,1,2,108,27,5.9655486526959,3.847497662612175,1
66540.0,0,2,92,24,5.652440691721479,26.99562748808687,0
66555.0,1,2,93,29,13.897660969233218,6.251842444769491,0
66570.0,0,2,91,40,7.931315578005334,1.998023880540121,0
66585.0,1,2,110,36,9.303395051041802,0.45682973744591054,0
66600.0,0,2,80,26,14.724540797202748,92.32369971275631,0
66615.0,1,0,76,33,3.309168413146086,8.177338038785633,0
66630.0,0,0,77,33,9.542695163051057,1.3854504362739393,0
66645.0,1,0,100,27,305.2761164032506,0.7127128466407845,0
66660.0,0,0,99,24,71.7069095451153,131.43271020558868,0
66675.0,1,0,100,23,16.696850537267647,147.3272036526247,0
66690.0,0,0,108,18,15.928583676415263,147.1714352190549,0
66705.0,1,0,106,15,64.44600004109378,131.3547157396615,0
66720.0,0,0,110,23,27.472913619634696,131.01212140911832,0
66735.0,1,0,123,25,279.092078005013,125.43999603704208,0
66750.0,0,0,99,30,265.54728297385736,120.44849902934625,0
66765.0,1,0,104,21,262.08428305024967,128.41426526984972,0
66780.0,0,0,103,26,258.98720805010237,115.32155708959475,0
66795.0,1,0,113,15,256.5010429679543,7.190124671757402,0
66810.0,0,0,108,21,252.5291094079396,248.41169885179355,0
66825.0,1,0,95,36,262.03035376263364,0.759782068753482,0
66840.0,1,0,87,27,169.57662969141305,13.147323891372963,0
66855.0,0,0,44,32,504.5597945408796,0.5755609084331632,0
66870.0,1,0,48,32,487.19672104531213,0.4617965619166343,0
66885.0,1,0,80,21,36.33795978490058,0.5008400066039902,0
66900.0,1,0,79,21,785.1676332863655,256.64129186683556,0
66915.0,0,0,63,5,1890.4459030615392,195.17707585451635,0
66930.0,1,0,78,7,2717.9554060364453,14.073523096513751,0
66945.0,1,0,69,13,2697.0054625107273,857.3264765106908,0
66960.0,0,0,53,16,2274.069125332968,1686.1697250589666,0
66975.0,1,0,103,29,1597.4843387901196,2630.23489850043,0
66990.0,0,0,68,36,1644.939879995135,2097.1083228613143,0
67005.0,1,0,88,27,1648.3073575195071,58.424000976145294,0
67020.0,0,0,100,25,1681.2708687628397,94.41143015204304,0
67035.0,1,0,90,16,1870.8657179462277,316.66569995552516,0
67050.0,0,0,65,22,1936.2546988291908,84.65735133235924,0
67065.0,1,0,83,16,75.58990098003781,0.7690850128752447,0
67080.0,1,2,55,7,97.82109541447795,25.0517161838539,0
67095.0,0,2,58,10,23.87445002411421,70.89359139023111,0
67110.0,1,2,94,11,23.64461122712232,11.511109375004835,0
67125.0,0,2,98,22,316.4331925412259,9.199556942633938,0
67140.0,1,2,106,14,328.3597777222464,5.987753367928303,0
67155.0,1,2,112,14,321.7339259635578,1.9278869200028177,0
67170.0,0,2,76,35,25.61758234618994,421.5491540263295,0
67185.0,1,2,90,32,8.18488072908543,19.844731300545874,0
67200.0,1,2,99,24,6.060317981112459,11.354942168629378,0
67215.0,0,2,78,29,21.936119946009455,6.218185062804244,0
67230.0,1,0,97,25,3.0289348765242763,0.9726204124672209,0
