step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67320.0,1,1,92,18,13.1079100405577,9.487450964177503,0
67335.0,1,1,94,16,20.61608491786836,406.8567156273216,0
67350.0,1,1,100,9,608.3873110339233,1587.8525270705181,0
67365.0,1,1,73,5,16.344372362879433,374.52666425151347,0
67380.0,1,1,82,4,23.57609268968278,2036.3749695627491,0
67395.0,1,1,75,14,109.57863305676526,2448.0914514182173,0
67410.0,1,1,75,12,623.0443170409566,567.953695934076,0
67425.0,1,1,68,15,102.33130378764565,22.5310142723761,0
67440.0,1,1,64,14,15.177766614888084,309.9326148534375,0
67455.0,1,1,64,17,26.420571163741982,379.38266892720515,0
67470.0,1,1,74,17,574.4849033544607,1262.0952636188417,0
67485.0,1,1,76,18,47.14552146656342,108.13579717708828,0
67500.0,1,1,94,15,10.58259706974801,2684.3088524569275,0
67515.0,1,1,97,17,21.535787062096198,347.09461177025264,0
67530.0,1,1,101,9,566.4303130770329,1.8508270362973043,0
67545.0,1,1,78,15,83.8007176580959,56.73674825720511,0
67560.0,1,0,98,13,12.694541461099861,391.95421480320556,0
67575.0,1,0,98,17,41.758147335950014,14.098003360537561,0
67590.0,1,0,106,28,549.8504380790728,25.2840056030124,0
67605.0,1,0,86,34,119.58037253722702,18.404590563819696,0
67620.0,1,0,104,24,22.91256167004988,17.8528132525065,0
67635.0,1,0,97,36,501.85150856826294,1.3795487159801292,0
67650.0,1,0,111,33,159.67431849917992,1.3017700863663004,0
67665.0,1,0,90,27,14.132921977662576,7.403837855921693,0
67680.0,1,0,87,27,11.681824028817784,4.3832007504718655,0
67695.0,1,0,78,23,22.985105592419014,3.7401933025078833,0
67710.0,1,0,95,17,548.7919338522838,2.0894178568097685,0
67725.0,1,0,77,11,679.8600405420525,1.3956113663559941,0
67740.0,1,0,102,11,15.241973644948652,2.094798966754367,0
67755.0,1,0,90,14,17.19798330901154,11.41131560280266,0
67770.0,1,0,119,12,48.049950133216754,4.0595057331491535,0
67785.0,1,0,96,15,31.80117536810609,3.3771794286733767,0
67800.0,1,0,107,11,44.77510974021294,1.4399743890976124,0
67815.0,1,0,90,14,24.07171101506507,2.7421224746266892,0
67830.0,1,0,114,20,45.15297776337657,8.275380374403195,0
67845.0,1,0,88,14,21.449508364583004,4.226425775235487,0
67860.0,1,0,118,10,18.91644661974082,4.3504025815743015,0
67875.0,1,0,94,23,26.918450733159542,314.8237367061472,0
67890.0,1,0,108,30,546.0789882541097,8.435005157529185,0
67905.0,1,0,74,29,215.58636749381995,3.0378830366916647,0
67920.0,1,0,105,30,17.5092251843697,2.9426207243514426,0
67935.0,1,0,90,24,98.18478955796985,1.5201380940380298,0
67950.0,1,0,116,24,31.485163321307386,2.4897730357546246,0
67965.0,1,0,98,24,26.509473902765002,2.339463260666348,0
67980.0,1,0,113,27,12.758329180222871,2.710058368520043,0
67995.0,1,0,95,27,16.193174869628322,3.3705530929176457,0
68010.0,1,0,118,21,361.5748235593444,3.4852133826043428,0
68025.0,1,0,86,19,14.392278261248697,2.1049552200092485,0
68040.0,1,0,88,10,18.68414679142536,2.3234143442528916,0
68055.0,1,0,77,10,58.98919214484809,437.24160407350735,0
68070.0,1,0,93,10,29.68357147435281,35.58663489092612,0
68085.0,1,0,85,10,49.13739065310269,4.064682949092858,0
68100.0,1,0,107,8,24.555200866654623,60.72240475773929,0
68115.0,1,0,92,9,27.65941148936052,74.7470707628398,0
68130.0,1,0,113,10,539.6896734234384,83.59594705110347,0
68145.0,1,0,105,14,31.100722177819744,81.11096960601989,0
68160.0,1,1,86,17,714.6492929373921,99.68891405292688,0
68175.0,1,1,76,16,23.250845730757813,18.812265643509313,0
68190.0,1,1,86,17,544.8857692634563,26.071749142543837,0
68205.0,1,1,74,8,35.93849041397798,17.52113850633485,0
68220.0,1,1,89,17,17.50534829043255,407.89921197731667,1
68235.0,1,1,99,16,19.688990256660425,384.8418419915465,0
68250.0,1,1,109,21,566.9594243380287,1593.7649876095502,0
68265.0,1,1,79,19,54.65786503464304,1965.6778598253898,0
68280.0,1,1,60,14,25.258504520969176,2895.5467760840356,0
68295.0,1,0,63,15,24.68749543124974,36.00520047227075,0
68310.0,1,0,70,10,81.03396409638627,30.632635883538885,0
68325.0,1,0,67,11,43.404236232020935,11.875394106817428,0
68340.0,1,0,95,7,33.39007677626228,2.9696218040262004,0
68355.0,1,0,75,9,86.98779351723773,198.1154637338691,0
68370.0,1,0,82,10,1109.4853543759862,12.916960277045547,0
68385.0,1,1,73,17,14.901545586052277,7.76676595048315,0
68400.0,1,1,110,14,18.652040996127337,3.350103581518997,0
68415.0,1,1,93,16,53.28598048065309,354.8537869632345,0
