step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,47,15,2401.398874088536,1.1792798412987953,0
60630.0,1,0,43,19,2401.6146289518906,5.452605264125856,0
60645.0,1,0,51,19,2444.3844272254237,2.069658603498643,0
60660.0,1,0,42,17,2516.0359631775877,160.3831856609108,1
60675.0,1,2,43,24,2323.125743913741,736.9018008515936,0
60690.0,1,2,52,34,2322.434704472126,677.9645200265849,0
60705.0,1,2,53,22,2319.5648286468313,667.2482924739421,0
60720.0,1,2,47,15,2397.2303413424074,703.5539705413719,0
60735.0,0,2,34,18,2447.460139720823,734.6238671606523,0
60750.0,1,2,39,22,2438.844073150588,1558.296615597377,0
60765.0,1,2,45,16,2408.882242860753,1508.853658208841,0
60780.0,1,2,47,15,2459.74299981446,1584.4794981803718,0
60795.0,1,2,37,15,2379.502927814756,1632.4034568847394,0
60810.0,1,2,40,15,2382.4384704699746,1632.4034568847394,0
60825.0,1,0,34,15,2385.374212198191,1632.4034568847394,0
60840.0,1,0,47,15,2585.7573437484452,1632.4032259573519,0
60855.0,0,0,66,15,2569.6186895463875,1632.4033482899483,0
60870.0,1,0,83,15,2517.417169965511,1659.1615119970727,0
60885.0,1,0,55,17,2590.597336503728,985.6926268552321,0
60900.0,1,0,15,24,2675.008467595052,670.8626814492895,0
60915.0,1,0,39,26,2538.6048420962647,110.94274507821639,0
60930.0,1,0,77,23,2396.441899394137,131.56549576187516,0
60945.0,1,0,86,23,2348.6701890109393,150.74057802212718,0
60960.0,0,0,79,24,2400.552284701624,152.8876026970782,0
60975.0,1,0,82,15,2451.191946374834,265.8457497101411,0
60990.0,1,2,77,24,2564.700792291702,171.47475547857624,0
61005.0,1,2,73,22,2913.6570355671274,160.4169690498919,0
61020.0,1,2,62,15,2780.835299799233,219.29724401335307,0
61035.0,1,2,64,18,2503.2126096341403,853.1924803632891,0
61050.0,1,2,60,23,2546.147263940804,784.9421212546516,0
61065.0,1,2,21,22,2803.4746059771364,726.8283867051297,0
61080.0,0,2,52,17,2943.9732635257797,880.8080906023006,0
61095.0,1,2,68,18,2459.5382854301292,835.0332125248578,0
61110.0,1,2,64,25,2400.06926734298,784.9339242365226,0
61125.0,1,2,62,25,2578.5925389589393,688.596672361242,0
61140.0,1,0,50,16,2450.591670443679,826.2911372097585,0
61155.0,1,2,64,20,20.687053689534288,835.0098628203315,2
61170.0,1,2,69,35,74.5632158914181,726.8203971000617,0
61185.0,1,2,62,38,85.29040880403626,713.6328432705865,0
61200.0,1,2,54,32,29.741627953854127,865.4549609566564,1
61215.0,1,2,96,34,21.079521826575046,835.0197912945378,0
61230.0,1,2,96,35,10.975702468957799,622.710801044138,1
61245.0,0,2,90,32,6.129851636830361,723.927261609793,0
61260.0,1,2,87,22,31.366285857595077,968.1750896565278,0
61275.0,1,2,105,32,4.438427241386413,0.9097861386456559,0
61290.0,0,2,97,34,6.471804995608768,0.5365033677883506,1
61305.0,1,0,109,37,23.007148780086176,0.37554650277554136,0
61320.0,1,0,107,16,232.22776783517514,376.0948637057604,0
61335.0,1,0,92,23,550.2469829278392,3.5258002775168023,0
61350.0,0,0,85,32,4.338396211487784,0.3775803463365113,0
61365.0,1,0,127,27,91.87346508784012,0.26184732527697857,0
61380.0,1,0,117,18,143.36307637876052,20.5250013036196,0
61395.0,1,0,111,15,8.2096559867649,737.412516595556,0
61410.0,1,0,95,15,7.741461094374562,667.1963160600143,0
61425.0,1,0,105,15,90.9588987122338,667.1989835098906,0
61440.0,0,0,71,13,412.602397825613,492.5042708910577,0
61455.0,1,0,105,6,200.42616196734426,0.672039934185201,0
61470.0,1,2,93,6,116.28532429205138,0.42023251900971464,0
61485.0,1,2,96,10,444.2081849853037,470.11335575717817,0
61500.0,0,2,68,3,42.78947132423996,772.0157910098312,0
61515.0,1,2,71,4,146.10922960033324,608.4163581148703,0
61530.0,1,2,69,26,236.21605365614522,0.6048709627155534,0
61545.0,1,2,68,29,8.054089105998864,0.5596101455265523,0
61560.0,1,2,58,16,114.78013372732602,233.23578116353113,0
61575.0,1,2,78,16,223.50700132114866,0.33221385103650997,0
61590.0,1,2,78,25,7.907680470370972,0.32445016536953936,0
61605.0,1,2,75,24,18.162003052317957,0.2890993954051126,0
61620.0,1,0,56,22,9.013396642732143,0.34180962903695855,0
61635.0,1,0,80,19,8.91143961426678,0.2931151095801299,0
61650.0,1,0,87,22,53.032567412868154,0.46658425857070995,0
61665.0,1,0,74,20,607.4832476373673,0.32813553454141436,0
61680.0,0,0,58,15,215.4595254822341,0.33812517461596625,0
61695.0,1,0,77,15,785.027696594158,0.3192037098461576,0
61710.0,1,0,86,15,1195.84790219176,0.33316608978258067,0
61725.0,1,0,91,15,796.7798370464409,0.3370156269851353,0
61740.0,0,0,73,15,891.2427054447569,0.3370156269851353,0
61755.0,1,0,89,18,919.4603926231798,0.31741482453669506,0
61770.0,1,0,91,10,1249.337361231543,0.2926555834283849,0
61785.0,1,2,23,6,1299.296632273453,0.8162863200284162,0
61800.0,0,2,69,6,863.8542933944498,1453.0401200323781,0
61815.0,1,2,62,2,842.6553970830822,1254.9051228461788,0
61830.0,1,2,69,12,3062.802595615992,1.3740957001843372,0
61845.0,1,2,71,9,3361.9869846120782,208.46215561095548,0
61860.0,0,2,71,1,3328.946479638892,313.2903891226951,0
61875.0,1,2,82,3,3254.7337500366248,313.191668319963,0
61890.0,1,2,84,5,3319.2553228652264,276.59659116702466,0
61905.0,0,2,58,11,3386.4373521717084,1090.238331621486,0
61920.0,1,2,82,1,3250.088728619519,1302.0430909688164,0
61935.0,0,2,47,13,173.8379557540478,1321.380458356783,0
61950.0,1,2,78,25,2783.8588582358375,1211.3068157304879,0
61965.0,1,0,92,27,67.18839783227692,1063.6298794405602,0
61980.0,0,0,91,16,22.4217370926211,888.1541441156062,0
61995.0,1,0,108,18,2466.9732052115824,190.75281864078244,0
62010.0,1,0,101,24,2394.332312442307,159.74652886895336,0
62025.0,1,0,99,24,3254.859186638651,124.60359886822494,0
62040.0,0,0,60,15,407.5439387461048,146.3081883871228,0
62055.0,1,0,92,20,1726.303265039121,1887.628446706093,0
62070.0,1,0,90,23,2411.403227286186,1587.3724803812577,0
62085.0,1,0,100,21,649.1088945792949,1518.394936216348,0
62100.0,0,1,73,22,23.074135742863024,1548.4198390460112,0
62115.0,1,0,100,27,4.302207362663246,1556.2590187001535,0
62130.0,1,0,95,25,56.721236638235325,282.61064421283976,0
62145.0,1,0,93,27,22.235154443459066,3.2070130692142618,0
62160.0,1,0,81,23,9.46739063148209,0.545651148588565,0
62175.0,1,0,83,22,154.13084277052957,18.729414264067756,0
62190.0,0,0,57,16,834.4793634149928,114.27498391669852,0
62205.0,1,0,73,24,748.3502219067778,79.59629972530827,0
62220.0,1,0,88,30,19.008350478773366,192.86421351030125,0
62235.0,1,0,75,31,126.21881521243627,757.7294875727666,0
62250.0,0,0,67,29,62.67473116619547,303.708189378273,0
62265.0,1,0,95,12,2471.1461936789788,315.9813929446896,0
62280.0,0,2,68,16,2465.718106095275,72.66506245800629,0
62295.0,1,2,98,19,357.3634849863346,0.7573280332866239,1
62310.0,0,2,69,24,2517.5062846724472,0.5420308587545913,0
62325.0,1,2,98,28,2845.011495909058,0.524655107052535,0
62340.0,1,2,112,19,85.69694178757975,1.3404576784971365,0
62355.0,0,2,79,20,25.959269157108654,3.750084749002518,0
62370.0,1,2,99,36,175.09672578677015,1.6944965493469173,0
62385.0,1,2,92,29,453.06210805036585,1.539356571071353,0
62400.0,1,2,94,29,427.49423465570055,13.84487962398021,0
62415.0,1,2,54,26,10.268865695916551,54.06312250101737,0
62430.0,1,0,94,36,86.66779117345482,1.6303330804388068,0
62445.0,1,0,93,34,106.2851645747467,1.6503729930432185,0
62460.0,1,0,90,26,361.8603281738891,291.3231839390706,0
62475.0,1,0,68,34,353.85326597527296,265.9890047565194,0
62490.0,1,0,88,34,50.29851920088916,819.5237963555372,0
62505.0,0,0,85,38,6.42804509369096,980.13214913562,0
62520.0,1,0,109,28,55.10522470354176,1113.7507463020938,0
62535.0,0,0,96,27,76.7741780275438,941.9988489413533,0
62550.0,1,0,107,24,228.22718696509898,889.4828488263232,0
62565.0,0,0,74,26,39.66876107261401,1001.0749612684186,0
62580.0,1,0,110,17,12.829100998345806,638.4673719680409,0
62595.0,1,2,113,17,32.99618066038045,3.724502042575162,0
62610.0,0,2,94,22,7.368051123038508,0.6961998755557628,0
62625.0,1,2,115,18,4.497555546506022,0.8408663471279105,0
62640.0,0,2,85,11,80.9598128440915,4.122862397697712,0
62655.0,1,2,95,14,190.04871922707872,4.323077392724085,0
62670.0,0,2,89,36,79.93807126974781,1.8373705998498786,0
62685.0,1,2,70,31,47.74132757554755,1.1711236639465052,0
62700.0,0,2,73,30,17.135933104770697,68.2764523084993,0
62715.0,1,2,84,26,13.637535261314754,414.50779279737804,0
62730.0,0,2,85,27,89.7191344255272,36.23341671555069,0
62745.0,1,0,91,28,202.0395272274187,17.457496456301044,0
62760.0,0,0,90,31,3.0931903662411666,1.0187020219372724,0
62775.0,1,0,109,21,2.3659019717502416,0.8355561194504312,0
62790.0,1,1,116,24,3.5785843527479937,1.4999276476549406,1
62805.0,0,1,91,11,3.6964582081763813,34.0544900945254,0
62820.0,1,1,80,8,7.629936638546076,412.10393834913407,0
62835.0,1,1,74,18,36.72844655035839,1593.1046190040513,0
62850.0,0,1,86,25,59.942318641383594,10.707228495691805,0
62865.0,1,1,102,27,6.801362321982065,12.488578990437555,0
62880.0,0,1,104,29,8.38033654722647,4.958412002227557,0
62895.0,1,1,122,27,27.903567503541094,2.4978418219491476,0
62910.0,0,1,91,30,2341.152898706217,3.6075587604719317,0
62925.0,1,1,108,27,2631.05292008579,3.411552276229441,0
62940.0,0,1,97,21,93.40283015005751,109.46978951563499,0
62955.0,1,0,106,13,61.98762652885657,5.753712387231897,0
62970.0,0,0,99,25,257.09127243941873,3.2299703604547623,0
62985.0,1,0,113,36,17.693898706718315,3.9640553072960167,0
63000.0,0,0,98,25,10.848064450594633,15.303427877076446,0
63015.0,1,0,108,27,8.334570374991408,22.672337260048135,0
63030.0,0,0,92,37,5.687431486840879,17.213949447597468,0
63045.0,1,0,110,27,13.717825507235831,1.521008382633213,0
63060.0,1,0,122,23,483.66579763809636,1.0769315946482925,0
63075.0,0,0,98,26,4.114095877805461,0.5791775279926241,0
63090.0,1,0,124,23,26.477682218127995,61.52389323629039,0
63105.0,0,0,98,19,89.64371502631299,5.456865134654881,0
63120.0,1,2,107,22,36.56314135856092,52.598031496261996,0
63135.0,0,2,100,27,6.805557732322219,1685.9324831788604,0
63150.0,1,2,108,27,11.448754499642584,176.1592564833465,0
63165.0,0,2,89,23,299.05917766685127,113.13945455469899,0
63180.0,1,2,102,28,38.047281746723435,116.79810121635472,0
63195.0,1,2,84,24,84.01132011540139,20.811632975687612,0
63210.0,0,2,102,24,3.5815861978399273,0.6827695260025541,0
63225.0,1,2,119,25,4.156690880513944,0.902861604796268,0
63240.0,1,2,117,24,4.7511913353349575,4.1547449879378515,0
63255.0,0,2,109,26,6.124328600393657,1070.8262184658845,0
63270.0,1,0,117,21,65.96143450992821,55.39965793566447,0
63285.0,0,0,105,22,30.440069790584516,54.48886422034914,0
63300.0,1,0,112,26,194.31296642821985,50.856022429653514,0
63315.0,1,0,87,27,286.8026830776045,53.77267757193375,0
63330.0,0,0,104,26,51.09994503876112,56.737134643823964,0
63345.0,1,0,115,24,1848.972994763906,57.58194999265297,0
63360.0,0,0,102,23,1886.1495494439957,52.97500043344032,0
63375.0,1,0,103,25,297.78044264662503,51.695716619274066,0
63390.0,0,0,96,22,333.8528069493295,52.944362390664644,0
63405.0,1,0,106,24,234.57780738670783,54.92737031064796,0
63420.0,0,0,91,19,28.653850667186415,2.295310266662155,0
63435.0,1,2,79,20,219.88905308484365,5.469787305050713,0
63450.0,0,2,89,37,242.01893544796314,11.363091454602477,0
63465.0,1,2,87,28,60.86560783249487,10.395999469569489,0
63480.0,0,2,71,32,576.9549137898582,16.073969676084854,0
63495.0,1,2,55,27,523.2021557692174,10.119437455439625,0
63510.0,0,2,89,24,713.6290196673966,2.296186844055087,0
63525.0,1,2,79,23,1038.0329034384222,15.289188942379726,0
63540.0,0,2,47,23,951.4032998428875,17.4062574976895,0
63555.0,1,2,61,25,1052.6695398577003,69.28718122527133,0
63570.0,0,2,82,29,659.6619563974207,73.89433032298975,0
63585.0,1,0,108,27,2442.1698611220527,58.488565205602264,0
63600.0,0,0,72,25,2173.1712315958384,54.70283224007098,0
63615.0,1,0,82,22,2053.234100536762,58.80474894826621,0
63630.0,0,0,77,24,942.4726730672683,59.60189697543614,0
63645.0,1,0,81,23,2692.8941552752685,84.60004414678698,0
63660.0,0,0,80,22,2596.644440985612,57.18172503834782,0
63675.0,1,0,56,24,2627.773959070934,61.01525326787778,0
63690.0,0,0,53,25,2629.0597475962613,59.34611400062401,0
63705.0,1,0,54,25,2648.5355432868105,61.353242272425526,0
63720.0,1,0,35,25,2683.7790807669903,89.76748182325697,0
63735.0,1,0,11,15,2725.0486513849514,15.326282288682528,0
63750.0,0,2,51,14,2670.1193216739125,808.836412483639,0
63765.0,1,2,58,30,2637.826682244467,379.8284193970648,0
63780.0,1,2,60,24,2595.939144627115,48.51809020806794,0
63795.0,0,2,48,30,2670.7701949855127,0.9159554725864483,0
63810.0,1,2,63,36,2527.003169754932,1.6591118835808265,0
63825.0,0,2,57,38,2553.0261593538085,4.4528880455816475,0
63840.0,1,2,77,28,2364.36738034423,84.67056553573416,0
63855.0,1,2,81,25,2403.903865154053,7.128476301029526,0
63870.0,0,2,67,35,2003.1853221291317,7.057041644061514,0
63885.0,1,2,116,26,1943.9912042261526,1.879099392195311,0
63900.0,0,0,93,27,1905.7807951292004,29.501734358132328,0
63915.0,1,0,107,24,1927.7477025865908,12.208075944108899,0
63930.0,0,0,94,23,25.680546350349328,10.81806736434748,0
63945.0,1,0,81,23,19.086447364252386,15.91419042401664,0
63960.0,0,0,70,25,21.134254735462836,28.67499680542997,0
63975.0,1,0,90,22,162.39697271789916,31.69817859843077,0
63990.0,0,0,93,28,327.64502280885335,1.4162283740660473,0
64005.0,1,0,95,27,408.03889240593645,0.7054903096352924,0
64020.0,0,0,90,22,382.5537034940324,3.2042179448537857,0
64035.0,1,0,94,22,184.98817848422567,476.39294443359853,0
64050.0,0,0,99,18,262.8316149383721,16.566342097913658,0
64065.0,1,2,101,21,315.27681222510626,31.533379675014682,0
64080.0,1,2,104,14,380.81401279730585,13.461595067271457,0
64095.0,1,2,100,24,110.79069701380678,1.2916999368953161,0
64110.0,0,2,110,31,167.45875884320557,1.947470943676914,0
64125.0,1,2,101,31,539.3103569743643,4.539811742238909,0
64140.0,1,2,81,26,779.6703372755674,74.19018119388484,0
64155.0,1,2,55,30,868.4190670599193,3.9983694664152076,0
64170.0,0,2,78,37,1506.8714207571795,0.7608070882429361,0
64185.0,1,2,84,39,1213.0848825045998,1.9781285305000513,0
64200.0,0,2,74,28,1219.594038530259,78.18672459124403,0
64215.0,1,0,81,27,639.8702948716664,4.430082068362208,0
64230.0,0,0,114,29,100.13603206053708,3.441212035750794,0
64245.0,1,0,120,31,836.8516363950899,2.0390111151121535,0
64260.0,0,0,100,26,211.3142779255534,53.49430992285569,0
64275.0,1,0,109,27,110.0011043230307,2.911924643883787,0
64290.0,0,0,112,23,84.61873125007133,43.643430934049974,0
64305.0,1,0,131,24,105.2100889178182,5.030984608750204,0
64320.0,0,0,106,25,350.28497251789935,3.8152630962534086,0
64335.0,1,0,116,27,2268.5876012902577,1.324175579890092,0
64350.0,0,0,107,26,2337.033175561156,1.697778060748807,1
64365.0,1,0,125,27,854.8791683681728,12.753002437944744,0
64380.0,0,2,100,18,137.52793642881494,28.125386829733458,0
64395.0,1,2,91,12,2375.9300067168415,14.516921854605723,0
64410.0,0,2,101,36,2172.6419158227004,12.152705903760749,0
64425.0,1,2,109,29,457.3453473210343,1.1410055088859739,0
64440.0,0,2,95,24,151.28967188984257,2.511072160475874,0
64455.0,1,2,69,26,131.76781168145982,14.323444041648454,0
64470.0,0,2,76,22,293.9322771104213,17.65185025113033,0
64485.0,1,2,78,22,113.5932857443338,56.36444002744286,0
64500.0,0,2,85,26,118.90043025849833,44.13676811820519,0
64515.0,1,2,106,24,35.13248687365999,44.49612489328218,0
64530.0,0,0,90,24,114.51533113244123,45.84428526228973,0
64545.0,1,0,84,21,294.6941384595872,419.9490921710996,0
64560.0,0,0,75,26,468.12521234383837,146.18825387365172,0
64575.0,1,0,105,26,714.2398611654081,42.057209139017544,0
64590.0,0,0,88,23,1188.0490055688635,45.041072026554005,0
64605.0,1,0,93,23,424.02428335948264,43.04713709676813,0
64620.0,0,0,92,21,507.9694668793474,41.98723613607678,0
64635.0,1,0,86,24,858.1424893425184,48.503519594111836,0
64650.0,0,0,85,26,891.2866686253128,49.309984441523575,0
64665.0,1,0,86,27,1957.8030947682055,53.231039511344534,0
64680.0,0,0,59,20,1682.4296474200762,9.857421551310882,0
64695.0,1,2,66,19,1984.9589420594698,2.03645282821435,0
64710.0,0,2,65,19,1970.6800859900968,134.11161159395326,0
64725.0,1,2,67,17,1723.86673436406,62.16914852836024,0
64740.0,0,2,90,14,2116.2734384501377,73.22430287753296,0
64755.0,1,2,47,15,1743.889406515034,49.04004447063906,0
64770.0,0,2,72,36,1683.4514403067221,8.946621779304772,0
64785.0,1,2,73,37,1580.0135233938247,0.8792880937337788,0
64800.0,0,2,76,25,1906.613875856088,64.7162176271053,0
64815.0,1,2,67,26,1629.7243429208324,8.055788783717425,0
64830.0,0,2,75,24,1366.8573760732963,4.400997189836986,0
64845.0,1,0,81,27,1639.2873004656037,3.757494946097431,0
64860.0,0,0,75,23,1599.636226488466,3.5058589267249873,0
64875.0,1,0,73,27,1597.1910155581536,1.336028354754384,0
64890.0,0,0,86,29,1309.145681940113,59.477127316794856,0
64905.0,1,0,102,23,1364.5722779719727,61.83174545255419,0
64920.0,0,0,93,27,1303.819167131946,56.56845166971079,0
64935.0,1,0,97,23,44.827738902350966,56.13950313855985,0
64950.0,0,0,83,24,28.175842498133846,59.313496093615875,0
64965.0,1,0,85,24,137.5673370864241,58.511264654480215,0
64980.0,0,0,81,23,29.655939821775494,55.62679947357895,0
64995.0,1,0,76,17,321.1139586717097,3.0295993535372423,0
65010.0,0,2,81,9,61.082947588126146,3.1290528297728417,0
65025.0,1,2,81,33,13.347135850083978,25.563210889975224,0
65040.0,0,2,103,25,264.56184651117906,30.007291946191113,0
65055.0,1,2,96,29,11.872438571101647,8.288088454074341,0
65070.0,0,2,108,34,107.33978209468161,2.7136102775305475,0
65085.0,1,2,111,34,537.4354159916137,3.116525155728057,0
65100.0,0,2,106,26,559.5490618744519,76.30312678481256,0
65115.0,1,2,55,26,566.8089437338645,5.359354406737947,0
65130.0,0,2,81,33,586.5735385880715,4.858951961934887,0
65145.0,1,2,86,30,1236.8579686268483,1.2122397497589001,0
65160.0,0,0,93,30,694.1416176822466,53.3545388563128,0
65175.0,1,0,114,26,81.4605225580505,2.9738124791036977,0
65190.0,0,0,102,23,10.182911170109683,2.394754523913209,0
65205.0,1,0,111,25,40.88357491261522,1.5519349352893634,0
65220.0,0,0,113,26,51.58239515790937,1.1334966042685801,0
65235.0,1,0,117,23,88.914488336264,1.4536294536052254,0
65250.0,0,0,109,24,350.2060640589904,11.232117795294496,0
65265.0,1,0,121,21,2587.3535054625304,6.548333583364528,0
65280.0,0,0,87,23,2619.323536797557,13.401716986332994,0
65295.0,1,0,111,24,2661.6144845358535,5.882307903704817,0
65310.0,0,0,103,19,2661.1908872836916,1.972051121531951,0
65325.0,1,2,90,23,2713.5487581993143,1.5738399166076815,0
65340.0,0,2,79,23,430.4551873065109,2.8784153917355786,0
65355.0,1,2,63,31,368.087501855045,1947.168479009653,0
65370.0,1,2,106,32,2249.856089219376,8.114589255956506,0
65385.0,1,2,97,30,2323.0452413787702,7.928830184146335,0
65400.0,1,2,88,29,2177.573486889127,62.65826808297388,0
65415.0,1,2,91,33,2162.432279761814,2.6332357293277124,0
65430.0,1,1,97,33,2537.002712493561,4.122806901762205,0
65445.0,0,0,106,18,2199.055444352612,3.667206974556883,0
65460.0,1,0,102,14,2286.5424099651113,76.59906278422577,0
65475.0,1,2,95,19,2327.9181168941477,2.6393807095309594,0
65490.0,0,2,100,32,2274.9536235607834,6.197914773996775,0
65505.0,1,2,89,33,1001.2822190020557,574.3508661679673,0
65520.0,0,2,67,27,2542.7815590291334,104.89692060195773,0
65535.0,1,2,64,30,2447.661336031707,0.8663716450733369,0
65550.0,0,2,72,30,1569.627430133923,0.6203826016275422,0
65565.0,1,2,76,24,295.328392358654,0.8744611048934265,0
65580.0,0,2,96,25,626.1152466554828,0.7033982168640556,0
65595.0,1,2,79,26,178.51791303606618,0.5333510321246637,0
65610.0,0,2,74,26,12.008345993760472,0.5073263549431241,0
65625.0,1,0,86,26,47.84526222735108,0.4593323075173509,0
65640.0,1,0,104,27,134.78134461814042,313.6014434564238,0
65655.0,1,0,101,23,345.22078031010193,539.4309554325998,0
65670.0,0,0,108,26,20.775928711974288,603.0007853032337,0
65685.0,1,0,100,29,21.61616754840727,0.5101472991932238,0
65700.0,0,0,78,19,309.91007492077165,244.8983304006124,0
65715.0,1,0,115,19,358.93081066991687,0.5713182607892677,0
65730.0,1,0,111,26,465.2183619801127,0.8212313733409577,0
65745.0,0,0,79,17,364.7344233435439,1.344096614704781,0
65760.0,1,0,93,19,363.8389248606864,1.9212780781372716,0
65775.0,1,0,86,35,400.44876990001944,104.27624066154165,0
65790.0,0,0,67,26,370.36367298414376,727.9625768751363,0
65805.0,1,0,70,20,390.30271823267594,728.0605666896939,0
65820.0,1,0,62,15,855.7068134290267,728.0650688545039,0
65835.0,0,0,43,15,820.8303467535012,741.7925135247638,0
65850.0,1,0,56,15,537.2080468172553,803.7574242995096,0
65865.0,1,0,46,15,1243.4105585162238,803.7574284966294,0
65880.0,0,0,38,15,957.8530630068111,803.7574284966294,0
65895.0,1,0,73,16,801.5082155705828,107.28048618915078,0
65910.0,0,0,68,24,699.861181288747,100.7284788538547,0
65925.0,1,0,102,14,72.06956940476276,95.53935120980299,0
65940.0,1,2,56,18,184.9286663337438,291.7480963636087,0
65955.0,0,2,94,16,262.2814157079608,0.6390945763393929,0
65970.0,1,2,119,21,413.74768385644063,0.36774065678348417,0
65985.0,0,2,103,20,277.3616240364123,0.8072490627671892,0
66000.0,1,2,97,27,134.25905270879483,2.0920429890587897,0
66015.0,1,2,104,20,80.62263516521232,2.1494679322891033,0
66030.0,0,2,83,27,210.03632817934226,0.891572499924702,0
66045.0,1,2,88,37,2591.071253252821,0.44472010706715026,0
66060.0,1,2,87,27,2477.234023863392,12.170123848158472,0
66075.0,1,2,72,25,2822.9501051003485,67.24413393136219,0
66090.0,0,0,78,22,2518.266447861616,50.78931938942613,0
66105.0,1,0,92,19,2595.8221445419135,1233.9030794075418,0
66120.0,1,0,57,26,2902.7611014908857,2.713638679817151,0
66135.0,0,0,79,25,2638.1990525411884,109.83755747676803,0
66150.0,1,0,70,30,2673.19874039376,125.40238081012056,0
66165.0,1,0,42,29,2797.990841539709,752.6276719379673,0
66180.0,1,0,15,15,2853.2032469782453,1023.1623075097544,0
66195.0,1,0,33,15,2784.221180380077,914.094621828465,0
66210.0,1,0,59,15,2795.31514465041,2194.747108995879,0
66225.0,0,0,40,21,2712.907883882828,2245.883288252036,0
66240.0,1,0,59,19,2750.403131743893,1760.9050241755326,0
66255.0,1,0,54,8,2831.4914172372096,1460.6456081096833,0
66270.0,1,0,45,8,2879.5101197507124,2071.3150003775904,0
66285.0,1,0,55,13,2760.7888643878805,2816.183910142878,0
66300.0,1,0,61,15,2684.855439895958,3114.450587848762,0
66315.0,1,0,66,17,2821.964442898874,3303.9193945370384,0
66330.0,1,0,68,21,2899.5715559080154,3114.367394932671,0
66345.0,1,0,54,15,2815.784209698746,3140.112506209884,0
66360.0,1,0,47,15,2759.0682861359774,3303.9288505963,0
66375.0,1,0,47,18,2689.5680350908997,3166.2754777690125,0
66390.0,1,0,52,22,2827.203893461775,3192.876339171361,0
66405.0,1,0,52,21,2842.000694752146,3089.048363913962,0
66420.0,1,0,49,17,2837.4364147100023,3140.2594505790235,0
66435.0,1,0,46,20,2806.491283400897,3140.103393550239,0
66450.0,1,0,45,16,2739.0972196251973,3140.111482350699,0
66465.0,1,0,53,15,2695.025924021176,3192.879549147114,0
66480.0,1,0,106,15,2739.389556370917,3166.2746947865435,0
66495.0,0,0,86,15,2646.2550271240657,3131.3671969192437,0
66510.0,1,0,97,27,2663.304100102175,2603.8328264030974,0
66525.0,0,0,91,26,2705.521571537387,1116.9023703739556,0
66540.0,1,0,84,17,58.72636932819865,2411.0567991266776,0
66555.0,1,2,57,18,89.48735761500993,1763.3068593248456,0
66570.0,0,2,80,22,16.87467252548618,1095.9475728703922,0
66585.0,1,2,87,17,231.1110979259096,787.184066803358,0
66600.0,1,2,79,13,55.19475165884061,29.676032175477324,0
66615.0,1,2,76,18,487.0269946510333,3.134657524439912,0
66630.0,0,2,71,19,7.080357011840223,1.5705200784498636,0
66645.0,1,2,109,14,88.60672218825009,4.521624777774484,0
66660.0,0,2,89,29,154.5491685599417,494.41536737789187,0
66675.0,1,2,94,34,4.8804848225921535,7.973843573018671,0
66690.0,1,2,104,36,82.57210293790915,7.421956044478758,0
66705.0,0,0,90,34,112.14142230166125,1.0479711272101682,0
66720.0,1,0,100,24,8.131484991187023,2.5339441205473867,0
66735.0,1,0,97,28,447.11003282138574,1.0256247503921094,0
66750.0,0,0,80,32,5.19616125763061,3.1983995029009824,0
66765.0,1,0,75,27,6.160755135289912,1446.874872550375,0
66780.0,1,0,83,23,3.8763250002355174,6.249753268987413,0
66795.0,0,0,64,22,4.162371177222125,5.124629280114324,0
66810.0,1,0,87,26,3.3263381572730557,2.667560781601174,0
66825.0,1,0,90,24,8.795361075245085,1.7376142541930606,0
66840.0,0,0,75,23,8.563744669242686,12.998084894175655,0
66855.0,1,0,89,12,4.177412237494308,13.647284087248133,0
66870.0,1,2,81,12,60.786795961376484,190.0338381866728,0
66885.0,0,2,86,19,31.22377115187262,30.998301337867403,0
66900.0,1,2,116,25,246.03548920470118,304.82753737491095,0
66915.0,0,2,94,33,31.86870480758802,11.970367970755914,0
66930.0,1,2,104,35,6.348950329074032,0.7418635544311926,0
66945.0,0,2,86,32,13.874698855335206,1.1661881068408841,0
66960.0,1,2,102,28,162.90829789757908,7.816535301585394,0
66975.0,0,2,102,27,199.73909277026488,223.0799389187375,0
66990.0,1,2,113,31,187.4860475723361,33.24877420548702,0
67005.0,0,2,107,32,2086.211420971319,1.9445570796574418,0
67020.0,1,0,94,22,2194.394640325773,0.9522289893237532,0
67035.0,0,0,96,25,2277.7015927049315,0.3071322134147318,0
67050.0,1,0,115,22,2235.700422165199,0.32382441005355284,0
67065.0,0,0,93,21,2223.869852222748,1.109675764782608,0
67080.0,1,0,99,23,126.55740697525934,106.13471979051486,0
67095.0,0,0,70,24,73.95736529658805,112.29185236494357,0
67110.0,1,0,90,22,25.81370779390154,100.96744393250049,0
67125.0,0,0,76,19,298.82127824684255,103.34492252751758,0
67140.0,1,0,102,26,34.26767914305356,98.24307157842709,0
67155.0,0,0,98,15,18.07013393350728,92.05487605801662,0
67170.0,1,0,120,22,250.7552417356195,6.551776666259251,0
67185.0,1,0,98,38,58.79976060613105,0.9861859726834852,0
67200.0,0,0,87,28,15.056275468510034,1.4869243209608254,0
67215.0,1,0,112,30,17.04238400935031,3.4636501574913896,0
67230.0,1,0,114,39,278.9118664127583,0.9520203560665699,0
