step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,1,2,116,33,10.155730140704165,15.296806627971378,0
67320.0,1,2,110,24,63.84833423997158,5.350952567858253,0
67335.0,1,2,75,30,440.61073128074247,2.9257218169215835,0
67350.0,0,2,90,25,1327.8804807038082,1.252087940504643,0
67365.0,1,2,116,23,1017.4791359856945,2.900423217746943,0
67380.0,1,2,106,26,987.5718439907794,5.4116651987589695,0
67395.0,1,2,97,24,1018.2621121221499,2.1123798174218376,0
67410.0,0,2,100,25,1152.257472990322,53.78252396299481,0
67425.0,1,0,95,24,1081.6430562760165,55.91965860774362,0
67440.0,1,0,64,24,1113.01241476611,53.48229516644096,0
67455.0,1,0,45,25,1678.1558137428503,51.83662036800843,0
67470.0,0,0,100,23,46.52885457796302,56.13450500185366,0
67485.0,1,0,108,24,312.1442461157642,58.370780884046034,0
67500.0,1,0,92,22,449.3609919360241,56.98080065375477,1
67515.0,1,0,42,25,924.3026872834188,60.07413923977837,0
67530.0,0,0,86,25,348.0738189607627,61.83600949625525,0
67545.0,1,0,120,22,437.041852409674,63.810540088412615,0
67560.0,1,0,84,25,478.56317207584465,58.717576099666665,0
67575.0,1,0,45,15,845.6733919489968,2.1985824049499136,0
67590.0,1,2,68,15,452.86057676726665,8.10412165285741,0
67605.0,1,2,103,18,447.11269417814964,32.99299897140292,0
67620.0,1,2,95,28,144.80097135293084,71.53570110609672,0
67635.0,1,2,80,30,133.8445858004391,2.0092718635344937,0
67650.0,1,2,78,37,22.170560250112295,102.53014837397666,0
67665.0,1,2,86,29,296.5300304629474,5.6313238937584025,0
67680.0,1,2,92,30,320.7175187325295,1.1413731492318862,0
67695.0,1,2,92,26,104.5710831404887,1.9135451568527264,0
67710.0,0,2,98,25,10.7229698988838,0.6877700521012622,0
67725.0,1,2,116,24,12.374403731965232,0.46019393888660803,0
67740.0,1,0,106,27,16.496235230674085,1.086995544221513,1
67755.0,1,0,99,26,1088.4211170596107,6.835877972738034,0
67770.0,0,0,82,25,668.684246188606,96.21167022455312,0
67785.0,1,0,117,20,32.41921036815998,84.89817813637465,0
67800.0,1,0,109,25,82.22536974463486,77.6353837486156,0
67815.0,1,0,100,27,166.7656169373783,81.89317565541516,0
67830.0,0,0,112,25,776.0008695388436,99.98554257076024,0
67845.0,1,0,129,26,2258.718900268151,136.17592792591606,0
67860.0,1,0,82,23,2217.836851422586,89.8581953649093,0
67875.0,1,0,47,22,2279.1255963554786,98.44107965026433,0
67890.0,0,0,95,28,2496.759240620321,2.7513248099417122,0
67905.0,1,2,100,7,2638.606317435471,1.526950465865939,0
67920.0,1,2,91,12,2887.6154796057704,1.1420128499085558,0
67935.0,1,2,43,16,2768.080120063265,143.13387836198217,0
67950.0,1,2,63,29,2791.4556892473565,6.806940328453496,0
67965.0,1,2,80,31,2969.239835976227,13.712828465001573,0
67980.0,1,2,44,22,3016.2651407536837,132.1834693763228,0
67995.0,1,2,57,31,2997.4690666378006,0.6136037880139936,0
68010.0,1,2,81,47,2802.1901718188674,18.45178694477413,0
68025.0,1,2,86,35,2834.744421644536,352.8992843792227,0
68040.0,1,2,75,45,2799.748118066124,461.2213468133594,0
68055.0,1,2,78,15,2874.887404255998,629.8777433972919,0
68070.0,1,2,82,15,2910.755358048995,593.1343268908493,0
68085.0,1,0,106,17,3294.096286369096,1934.39321436548,0
68100.0,1,0,71,29,3086.022683919013,2333.5873850731145,0
68115.0,1,0,37,26,3214.518197537131,3433.4497788218177,0
68130.0,1,0,50,21,2977.3870484562963,3030.781999410472,0
68145.0,1,0,87,24,2646.943280568747,2188.885132006719,0
68160.0,1,0,71,17,2748.345483444722,1545.7966607441945,0
68175.0,1,0,45,15,2797.889700729896,1527.0964252294127,0
68190.0,1,0,69,15,2304.653588915811,1238.3175043133733,0
68205.0,1,0,107,15,2717.4916774162834,581.9920586893952,0
68220.0,1,0,90,13,2657.7997670021196,1524.8278544223522,0
68235.0,1,0,91,8,648.7977270707208,2908.5866239561615,0
68250.0,1,2,83,2,208.54036818949314,2874.7152059026066,0
68265.0,1,2,116,11,70.23722579461206,2874.724652142265,0
68280.0,1,2,127,3,1888.1876392083752,2812.9221577595854,0
68295.0,1,2,128,4,115.72863783405556,2843.4859676456203,0
68310.0,1,2,106,9,24.2386453950932,2812.9014311159517,0
68325.0,1,2,78,18,87.22406451083472,2753.700686499839,0
68340.0,1,2,69,16,190.8070106556796,2896.6470952729514,0
68355.0,1,2,77,17,43.791057650967446,2972.7089050369354,0
68370.0,1,2,76,22,12.622694246059593,2874.7166765811676,0
68385.0,1,2,105,22,67.50526332060531,2782.9833913090074,0
68400.0,1,0,99,15,1166.698372340472,2843.480615501126,0
68415.0,1,0,97,17,58.10444592762569,678.0271682213897,0
