step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,76,24,355.3674671426107,49.533240157053385,0
67275.0,1,0,23,24,334.36769055278126,74.88353975983533,0
67290.0,0,0,73,16,2459.2508845835755,13.717214600549715,0
67305.0,1,2,84,18,2375.318116647824,6.873131157564036,0
67320.0,1,2,75,15,2292.311855663173,8.83689859577413,0
67335.0,1,2,71,13,2258.3056696645453,4.7462917035291605,0
67350.0,1,2,63,12,2149.753321748886,4.0639917445505,0
67365.0,1,2,88,16,2127.331707215986,1648.130028865195,0
67380.0,1,2,102,14,2145.4965841495246,637.9796955962393,0
67395.0,0,2,76,14,2133.4031222363205,905.3039512186632,0
67410.0,1,2,91,22,128.55310849642652,1390.630620753206,0
67425.0,1,2,123,33,117.93568755528887,730.3602181242621,0
67440.0,0,2,69,27,68.38115752398055,418.38783592368816,0
67455.0,1,0,104,30,15.019121787718476,5.616796272675645,0
67470.0,0,0,89,40,11.952160947219255,0.8887857346794276,0
67485.0,1,2,101,22,21.383737867069343,1.3748703669741786,0
67500.0,1,2,108,12,27.61647766575721,470.6873784361897,0
67515.0,0,2,78,16,5.260350315675206,12.865683238487456,0
67530.0,1,2,82,13,48.10764344269421,18.21869658170724,0
67545.0,0,2,93,24,3.656371493035962,10.65072025165433,0
67560.0,1,2,126,25,91.76300988584605,53.17828103976326,0
67575.0,1,2,110,28,3.406873399216881,1.4244307288630258,0
67590.0,0,2,99,32,3.4188803895384843,2.459368514385286,0
67605.0,1,2,116,28,3.3552272444764806,4.059031475644726,0
67620.0,0,2,102,28,5.459504159322778,2.7916997089442925,0
67635.0,1,0,109,28,295.725077530556,2.6856321688506912,0
67650.0,0,0,81,26,3.230635961070427,1.5218493956037347,0
67665.0,1,0,97,25,4.37451041787633,2.215382040214287,0
67680.0,0,0,96,22,14.776905531730637,3.2662081568071772,1
67695.0,1,0,104,24,14.345331030987444,55.73687431080416,0
67710.0,0,0,90,22,121.84774327926058,54.39577454800936,0
67725.0,1,0,106,26,20.24057421685268,2.3424303157981514,0
67740.0,0,0,84,27,119.36182931011385,1.286075807202304,0
67755.0,1,0,101,26,293.83920065685845,0.8455314613745648,0
67770.0,0,0,79,24,406.37172271429176,57.26275999089966,0
67785.0,1,0,114,17,397.8410185424496,66.05168598493903,0
67800.0,1,2,92,15,453.6053868947375,60.05932146316684,0
67815.0,1,2,75,19,404.70418739790824,12.314099524902089,0
67830.0,0,2,91,23,118.19119880237278,5.086620496135505,0
67845.0,1,2,93,29,200.6247284399463,2.4985249499393514,0
67860.0,1,2,81,28,410.7525563473849,5.873557287033671,0
67875.0,1,2,49,31,411.0108167823557,2.943798754214561,0
67890.0,0,2,88,26,115.221167930032,3.4403623004975574,0
67905.0,1,2,99,27,12.965115955349056,1.9433776270579768,0
67920.0,1,2,77,26,280.76034422734216,2.1511840203064434,0
67935.0,1,2,55,25,418.8525077935998,5.270868686231486,0
67950.0,0,0,84,26,734.1731004126383,56.62666504050554,0
67965.0,1,0,109,25,392.18213281197643,55.53805409550473,0
67980.0,0,0,112,25,75.22932228238494,51.77157066176706,0
67995.0,1,0,125,24,22.10831734291558,55.27717035365365,0
68010.0,0,0,111,23,18.488565734411733,160.98879041189682,0
68025.0,1,0,124,25,29.813247823555276,56.27757589445994,0
68040.0,0,0,102,27,257.9070396797118,52.15098359534981,0
68055.0,1,0,102,26,297.6217055042321,53.97027173085133,0
68070.0,0,0,100,27,374.72367395019756,58.98997859590883,0
68085.0,1,0,122,25,372.04093940607174,55.53228699571426,0
68100.0,1,0,130,15,408.87661455319244,30.509520958931056,0
68115.0,1,2,59,10,430.31993935071455,12.49939500502705,0
68130.0,1,2,105,18,359.52284094813376,13.706761927598654,0
68145.0,1,2,110,24,415.7423141410237,3.5440898158020837,0
68160.0,1,2,106,28,811.3097797490072,2.619360035331473,0
68175.0,1,2,64,30,589.0104545417936,2.200146792385594,0
68190.0,0,2,92,35,190.9188869644821,3.6954449390890094,0
68205.0,1,2,107,29,1151.9628502641715,1.9579027260281712,0
68220.0,1,2,80,29,1173.2210021197434,56.6415735237577,0
68235.0,1,2,57,29,2078.640570459808,0.9733877123364708,0
68250.0,0,2,85,30,1653.766801982712,2.845189589300839,0
68265.0,1,0,80,24,1114.4162557530758,5.8789627182054245,0
68280.0,0,2,93,19,108.32994991464463,32.42982922502154,0
68295.0,1,2,85,13,17.460355734040576,1.6737342616033726,0
68310.0,0,2,104,27,16.92003470420554,0.6994228395518262,0
68325.0,1,2,105,32,22.431734072611555,0.6245130173026632,0
68340.0,0,2,93,30,326.37121683523867,58.66951269106777,0
68355.0,1,2,108,30,26.469185823101,1.257225635578578,0
68370.0,0,2,92,31,4.748177747585944,80.53729941246115,0
68385.0,1,2,92,28,16.962423100896142,65.7535728587354,0
68400.0,1,2,86,26,26.90376274510506,89.09883489930091,0
68415.0,1,2,65,26,38.56386326834633,94.95001134474317,0
