step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,59,21,791.5599159871736,3.798467916165647,0
67290.0,1,0,76,33,177.60167489217184,2.215934152320204,0
67305.0,1,2,100,24,175.24104495497983,2.0585279749263647,0
67320.0,1,2,91,13,190.92114624213053,50.78522234159341,0
67335.0,1,2,86,11,689.8971273433291,60.231276730704046,0
67350.0,1,2,69,29,14.967582621225858,75.55363097742367,0
67365.0,1,2,99,31,9.814131746403636,51.199170587931235,0
67380.0,1,2,109,26,95.15727032499186,40.27578825739879,0
67395.0,1,2,98,28,495.8061055066151,1.4313683723789417,0
67410.0,1,2,89,37,11.02538046529358,2.643599351077334,0
67425.0,1,2,108,33,18.86006989780395,24.04166470317026,0
67440.0,1,2,102,26,41.77534891158494,168.30130420173708,0
67455.0,0,0,90,34,8.472279508003737,7.3725058097226945,0
67470.0,1,0,111,30,9.440169960252938,4.167340976867534,0
67485.0,0,0,87,40,393.6135795758882,2.0461652200730622,0
67500.0,1,0,107,26,2064.828955393166,316.59732136418785,0
67515.0,0,0,88,29,1291.0998569772744,13.12219942652502,0
67530.0,1,0,129,25,2151.4478947509065,14.60251442651322,0
67545.0,0,0,116,25,197.38451061876168,71.23817812730559,0
67560.0,1,0,134,26,107.26312211192027,17.731203441606468,0
67575.0,1,0,128,25,150.35901425234903,135.4346656619426,0
67590.0,0,0,90,25,30.646789083444332,1.4636851493824032,0
67605.0,1,0,114,31,78.26458564526273,1.3657248429852054,0
67620.0,1,0,101,30,268.72929909547906,4.236130014699458,0
67635.0,1,0,52,26,301.47787790880415,1.81958083472606,0
67650.0,0,0,86,25,41.57925036253388,1.061305367381649,0
67665.0,1,0,82,24,21.32369559607751,0.4572009763347197,0
67680.0,1,0,67,25,41.37222123621812,3.122264530416731,0
67695.0,1,0,64,22,9.664158393956601,341.03687951929743,0
67710.0,0,0,104,16,555.0581942511564,170.59427233144237,0
67725.0,1,0,97,22,1388.8442783921005,267.2310641080262,0
67740.0,1,0,60,24,1867.6939346511695,130.94827514946553,0
67755.0,1,0,36,15,1804.3713067620788,0.5208382063557072,0
67770.0,1,0,25,18,1805.6138960198264,0.7205216684467319,0
67785.0,1,0,89,12,1275.4852595965067,0.8054419759028617,0
67800.0,1,0,91,5,1761.2837842960319,0.5927693966080035,0
67815.0,1,0,56,5,1826.4024083093693,0.7099044869015777,0
67830.0,0,2,71,15,1296.32982652987,0.9878524895613346,0
67845.0,1,2,73,21,1291.549482200443,0.6979290522354915,0
67860.0,1,2,91,17,1738.621253440646,118.45398602590743,0
67875.0,1,2,58,25,597.9129208350216,2.0099406876297565,0
67890.0,0,2,61,35,102.31295787932818,319.8097821681049,0
67905.0,1,2,73,30,93.92881027581822,17.682120048354996,0
67920.0,1,2,88,27,166.75366362603663,48.18881317240245,0
67935.0,1,2,96,31,1178.4602908334107,1603.19955255593,0
67950.0,1,2,77,31,21.058478039500248,5.9040800387832695,0
67965.0,1,2,84,22,27.384636517468362,0.9795234074106475,0
67980.0,0,0,83,26,19.882558773857518,1.546616095888875,0
67995.0,1,0,100,23,125.34762659797583,0.7541823687570842,0
68010.0,1,0,107,29,94.81557512051833,4.797250897202372,0
68025.0,1,0,89,25,5.240645555540008,2.6297091738599283,0
68040.0,0,0,70,27,16.237030840861763,48.46496046795791,0
68055.0,1,0,101,27,15.078093280242955,50.85807955806687,0
68070.0,0,0,96,25,20.43624496594451,68.21620894091245,0
68085.0,1,0,127,23,73.85674951291075,64.11019777832074,0
68100.0,0,0,98,24,30.68612195596757,855.2431485556069,0
68115.0,1,0,105,25,242.85290991778382,86.9749461489585,0
68130.0,1,0,80,30,666.0712221746439,57.09017912101964,0
68145.0,1,2,66,20,1050.9001473220346,1.3030301336772412,0
68160.0,1,2,80,13,883.6871355437567,5.381393431915311,0
68175.0,1,2,93,10,852.8619133611562,1179.594608279595,0
68190.0,1,2,123,18,925.9437189821405,10.968846873428925,0
68205.0,0,2,87,30,929.7118834060877,12.554842281464904,0
68220.0,1,2,74,29,2816.004234789,518.9012162605878,0
68235.0,1,2,75,29,3008.618712740116,11.664068068742447,0
68250.0,1,2,79,29,3218.4698024491872,0.860757506058616,0
68265.0,1,2,63,24,3235.6422948802356,0.5994695760944259,0
68280.0,1,2,66,27,3219.795015245859,3.554138879821902,0
68295.0,1,0,53,21,3184.557004064113,77.25465292997983,0
68310.0,0,0,84,27,3315.955609232278,101.3333491088629,0
68325.0,1,0,70,25,3316.472980624573,73.43803035235686,0
68340.0,1,0,40,25,3295.335048389015,72.11658650023611,0
68355.0,1,0,5,25,3139.753207978696,65.81417018690107,0
68370.0,0,0,82,28,3037.255192926589,71.7613684569342,0
68385.0,1,0,86,27,3068.481008130639,67.25661900432182,0
68400.0,0,0,84,24,2365.104383238187,369.94894344852906,0
68415.0,1,0,96,23,2467.236660509776,1882.5172146378868,0
