step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,54,15,2892.658373970865,3142.351399184805,0
67245.0,1,0,68,15,2883.10816549142,3142.39107183553,0
67260.0,0,0,66,15,2877.97761295478,3215.3730253943318,0
67275.0,1,0,68,21,2332.692807206486,2917.0469144599133,0
67290.0,0,0,49,25,2282.443568740501,2304.2642723514114,0
67305.0,1,0,70,24,2338.981611388729,135.2405408959875,0
67320.0,1,0,83,24,2451.637211763721,77.48061644423976,0
67335.0,1,0,54,25,2508.7209596976745,63.920870009050944,0
67350.0,0,0,74,25,238.34062462220425,62.74342761523369,0
67365.0,1,0,102,21,202.72849128475218,69.21762471393961,0
67380.0,1,0,77,15,224.79036666185854,15.255843880023356,0
67395.0,1,2,51,16,257.88434458906926,118.6429183216738,0
67410.0,1,2,65,20,194.27039301598342,27.276127523354212,0
67425.0,1,2,103,32,1624.2216793597047,28.784428096320088,0
67440.0,1,2,100,27,1405.7390764751487,75.4610746173148,0
67455.0,1,2,94,30,1996.0019591454075,1.4536156517474854,0
67470.0,1,2,83,27,1537.2672368396804,1.50339921468926,1
67485.0,1,2,107,24,1453.8593921033776,1861.1940179575104,0
67500.0,1,2,89,26,1406.439017106998,10.861996943384202,0
67515.0,1,2,97,26,1792.676256641116,1.6350916642785172,0
67530.0,0,2,110,26,1578.7714856630896,51.97805882819504,0
67545.0,1,0,116,27,1663.8266441911856,63.930163250249855,0
67560.0,1,0,81,25,1577.7739888327346,69.62503828721911,0
67575.0,0,0,69,24,59.1161378573946,998.2587762646516,0
67590.0,1,0,76,26,123.82452152096643,318.1335523871203,0
67605.0,0,0,74,27,188.28867616994472,98.25497213357791,0
67620.0,1,0,77,26,191.8817725146927,80.97106524353076,0
67635.0,1,0,83,25,226.5660183270913,87.40827250398543,0
67650.0,1,0,48,21,253.3506031851227,91.51438308952797,0
67665.0,1,0,67,24,188.3602892981747,87.62390182573505,0
67680.0,1,0,79,24,289.57759721305814,93.32908034817481,0
67695.0,1,0,78,14,1432.4238904684373,7.292211990887221,0
67710.0,1,2,36,18,1511.9750786908576,187.26837988605183,0
67725.0,1,2,61,24,1476.9027917300616,988.3025996655573,0
67740.0,1,2,77,20,1485.544833551603,1051.342869420993,0
67755.0,1,2,78,27,1414.0888620155092,4.081916214406047,0
67770.0,1,2,33,29,1401.1757858794904,1.2555659190764141,0
67785.0,1,2,62,26,1466.7626144806545,0.7591506073426335,0
67800.0,1,2,72,25,1438.8112795675588,42.10200385140238,0
67815.0,1,2,72,29,1435.214016583886,12.529093361843376,0
67830.0,1,2,78,26,179.60099224923962,48.80745889989534,1
67845.0,1,2,72,32,1196.7500891832588,381.9837798000779,0
67860.0,1,0,77,18,56.53308325007153,428.73469066174783,1
67875.0,1,0,68,20,6.912007325365116,1.1558839880738414,1
67890.0,0,0,81,27,11.884902882528246,0.8277618646031871,0
67905.0,1,0,96,27,87.04800779430127,1.5488299685299582,0
67920.0,0,0,91,24,46.37367387042989,216.08283915993314,1
67935.0,1,0,102,20,475.66141590612716,257.11311918149124,0
67950.0,0,0,108,30,39.63305650208931,649.1883638705146,0
67965.0,1,0,111,30,36.567265905687286,1866.716864301238,0
67980.0,0,0,98,30,46.349967417748964,2797.9389047887207,0
67995.0,1,0,106,27,33.01447643767545,2730.4069833261747,0
68010.0,0,0,74,18,164.26342318867498,2718.869732565811,0
68025.0,1,2,99,22,73.688035862443,2791.404891192523,0
68040.0,1,2,106,18,43.876740815774845,2551.5830346389444,0
68055.0,0,2,57,21,23.00115640759192,2772.632970943192,0
68070.0,1,2,81,18,215.40404532466934,2111.9191412847363,0
68085.0,0,2,87,13,218.6897234953916,3039.6957905169343,0
68100.0,1,2,101,12,44.10480748947991,208.78197998521523,0
68115.0,1,2,92,14,222.28582762106603,74.10396161053491,0
68130.0,0,2,74,21,197.1929153154462,2.9227257278287273,0
68145.0,1,2,86,13,4.68915195297049,3.490393295225196,0
68160.0,1,2,109,9,20.596339375489414,72.04026596805961,0
68175.0,1,0,95,23,120.40255207769448,7.59317236890469,0
68190.0,1,0,92,33,26.263531052739715,5.801870394442063,0
68205.0,1,0,87,29,117.58955579119912,0.8590833044509902,0
68220.0,1,0,95,25,119.06436504468498,7.762399314714162,0
68235.0,1,0,92,30,60.902606893478,19.30595452405454,0
68250.0,1,0,81,29,12.23055881909239,41.11758380868199,0
68265.0,1,0,93,31,9.642722506393417,666.9239160575705,0
68280.0,1,0,102,24,114.5648073374549,1506.733218998282,0
68295.0,0,0,82,37,95.83296160108463,1464.068435260037,0
68310.0,1,0,107,34,9.483845503947999,724.3818409413802,0
68325.0,0,0,82,17,510.2558257945967,827.6196795371011,0
68340.0,1,2,74,16,12.222005779227961,48.078446169643435,0
68355.0,1,2,74,16,597.4879760140557,1.644490306431188,0
68370.0,0,2,99,32,570.9424803891753,1.0211726353696577,0
68385.0,1,2,79,28,26.37815909356679,1.0359151647102893,0
68400.0,0,2,84,27,15.70969307907791,1.5926368490802405,0
68415.0,1,2,98,24,18.33567869024585,3.3334771294201464,0
