step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,99,22,279.0748978735328,60.149160251789596,0
60645.0,1,0,117,28,65.86134169299892,63.87184394485095,0
60660.0,0,0,111,24,27.71695308918887,58.00125472654855,0
60675.0,1,0,120,28,276.1461420187138,57.6728438815985,0
60690.0,0,0,114,25,39.929294936080055,60.96087232723007,0
60705.0,1,0,115,26,33.84902940775647,61.669160370397705,0
60720.0,1,0,105,13,104.65880380400013,84.07449495846272,0
60735.0,1,2,42,22,637.4915384570031,25.516464770621777,0
60750.0,0,2,108,20,73.42053247025557,562.456151255773,0
60765.0,1,2,114,18,414.67713443995183,10.696553437907124,0
60780.0,1,2,67,10,394.33270561587454,10.622694308189631,0
60795.0,1,2,52,17,505.0354452831616,1.6646321809549587,0
60810.0,0,2,83,31,116.35032855856583,55.508474074227536,0
60825.0,1,2,114,28,1013.7673639680014,14.083201542093208,0
60840.0,1,2,103,29,1079.6318933980385,56.393642083082355,0
60855.0,1,2,42,28,1101.3444167833075,7.3530928752468645,0
60870.0,1,2,53,35,740.2989890829358,5.634963958277982,0
60885.0,1,0,94,34,763.3855565364701,1.277164667756549,0
60900.0,1,0,111,26,696.8743643023353,2.8161966646600236,0
60915.0,1,0,115,25,789.2366120319017,1.4877426971832672,0
60930.0,0,0,96,38,707.4593421926492,2.2698514872551625,0
60945.0,1,2,97,21,36.2443978555467,1.785672844909601,0
60960.0,1,2,97,11,319.95823175324614,1.3225911645396904,0
60975.0,1,2,94,16,886.5180576346485,1.0016102174212902,0
60990.0,0,2,91,19,725.8199100358211,2.0310592572287485,0
61005.0,1,2,85,18,2274.0544885155214,6.368446391740799,0
61020.0,1,2,100,10,2266.543885238118,62.45452931326087,0
61035.0,1,2,90,19,39.273090772105256,4.037464606463744,0
61050.0,0,2,95,33,14.008563328142644,1.3474831023884495,0
61065.0,1,2,109,27,27.042014266325825,3.5766724697683396,0
61080.0,1,2,112,27,1998.551557122143,4.125162413780382,0
61095.0,1,0,99,25,2088.13081573176,5.183123086089021,0
61110.0,0,0,98,34,68.52433478287755,3.894949899395218,0
61125.0,1,0,124,35,168.08359529296953,1.8889535104058168,0
61140.0,1,0,112,25,1116.162164999152,69.19846605216932,0
61155.0,1,0,100,30,728.8839921256292,2.057444291603488,0
61170.0,0,0,100,38,240.41551081368223,3.1340713535528555,0
61185.0,1,0,104,34,43.9552014403287,17.512743382748297,0
61200.0,0,0,99,26,191.15364412405842,365.20988937326376,0
61215.0,1,0,80,29,205.25578334858898,24.351722075451963,0
61230.0,0,0,81,31,266.5286857416476,3.9680118988784288,0
61245.0,1,0,91,20,13.886414483745998,12.016955457815108,1
61260.0,1,2,102,13,33.514843070551265,79.09493220476745,0
61275.0,1,2,98,12,45.67179258613116,1705.3528555261344,0
61290.0,0,2,96,25,6.567006914513388,15.347281761221927,0
61305.0,1,2,85,33,9.068832806948238,6.041774869306918,0
61320.0,0,2,79,25,326.0836652598543,111.423195559379,0
61335.0,1,2,105,32,35.641532979425996,1.8890542061288755,2
61350.0,0,2,100,30,113.30530900637643,6.879453586541465,0
61365.0,1,2,106,24,20.002043889625273,3.685292264079185,0
61380.0,1,2,129,23,29.07127169332789,4.070235418175285,0
61395.0,1,2,97,27,407.38006538376567,1.9854008699436105,0
61410.0,0,0,93,24,355.51605055183416,1.5597284635744086,0
61425.0,1,0,96,23,444.6900672611991,12.500273744594294,0
61440.0,1,0,52,25,775.3513968318658,4.937421350133226,0
61455.0,1,0,47,27,454.89075336709755,3.521737116250974,0
61470.0,0,0,93,26,404.9511164036053,1.4105760546113826,0
61485.0,1,0,81,24,763.6780127975502,2.71166646025473,0
61500.0,0,0,71,24,721.4366368556189,22.736572743676533,0
61515.0,1,0,66,23,730.6747320831545,7.344977958627437,0
61530.0,0,0,75,23,1379.1717064681022,7.768480982851527,0
61545.0,1,0,71,26,1420.4913719749122,1.3707242486806386,0
61560.0,1,0,39,28,1403.2343069893157,0.9956008647032489,0
61575.0,1,2,27,32,1362.9894431858675,2.4527016572692193,0
61590.0,0,2,73,21,1323.1725598240057,7.470645086168177,0
61605.0,1,2,54,23,1228.457655428147,17.028561735207525,0
61620.0,1,2,52,34,3128.955312287167,69.91538611253782,0
61635.0,1,2,38,28,3376.1365943631363,50.99407899515772,0
61650.0,0,2,76,33,3218.809886453136,3.786858660956732,0
61665.0,1,2,93,33,3006.9881331923216,8.88691731005743,0
61680.0,1,2,75,23,3173.5387499672843,5.168984467847626,0
61695.0,1,2,51,27,3243.0813705725254,2.643603852162931,0
61710.0,0,2,79,29,3461.7130528103676,1.3413397617575646,0
61725.0,1,0,95,25,2927.2631241865447,1.9411856919561319,0
61740.0,1,0,91,23,2712.441989385469,76.10034282172344,0
61755.0,1,0,48,24,2289.379388078429,86.29789633996158,0
61770.0,0,0,73,27,1606.9259426014619,230.62252369495815,0
61785.0,1,0,91,26,1111.3676961934354,111.86530694139351,0
61800.0,0,0,85,26,2235.2999657868377,340.3667088978509,0
61815.0,1,0,101,25,416.21453603043835,132.97445054282872,0
61830.0,0,0,109,25,1214.6703441188884,148.5705478253621,0
61845.0,1,0,113,22,2484.4762606387694,144.35153845094106,0
61860.0,0,0,97,25,2999.0513030488187,121.40291671573856,0
61875.0,1,0,74,13,2611.0719307267314,132.88262396613797,0
61890.0,1,2,78,15,1020.0801887127336,1.5082773807631522,0
61905.0,1,2,79,9,395.14633815000144,1.1445447534077025,0
61920.0,1,2,81,13,356.6068302796635,1.4553115696959587,0
61935.0,1,2,86,14,665.3818493118329,2.173747762800802,0
61950.0,1,2,67,33,519.8239908448675,3.103661434085243,0
61965.0,1,2,54,32,2077.4063184526517,0.4983304030467497,0
61980.0,1,2,53,27,2630.2070070419063,1.5128931967337098,0
61995.0,1,2,67,27,2396.0221997125504,2.3363097967551223,0
62010.0,1,2,80,35,2410.135770228492,163.23081928229385,0
62025.0,1,2,77,28,2836.5887926712376,0.43573741681918304,0
62040.0,0,0,74,24,2373.8368135649694,147.14433306372104,0
62055.0,1,0,95,30,2385.9548212994896,0.4439357217906707,0
62070.0,1,2,115,21,2732.0924904393337,0.7216525292535612,0
62085.0,1,2,56,22,2849.9420259959247,2.5045096959997872,0
62100.0,1,2,55,27,2421.6048653600615,116.774489671747,0
62115.0,1,2,69,27,1867.8408500266924,78.849276493531,0
62130.0,1,2,95,35,1856.9000914979138,110.46609344561433,0
62145.0,1,2,95,42,1849.988734200964,91.85686391232365,0
62160.0,0,2,87,31,2169.019978519307,151.80587804230055,0
62175.0,1,2,105,34,2121.745096088485,100.24011526405884,0
62190.0,0,2,100,37,2174.6550928648007,92.3048566473197,0
62205.0,1,2,112,38,2391.62491898584,90.87830242442814,0
62220.0,1,0,101,30,2431.226450198926,178.4350108823153,0
62235.0,0,0,79,30,2451.3291243585086,4.61870929703277,0
62250.0,1,0,79,23,2064.04336230815,80.80734160969239,0
62265.0,1,2,81,20,2434.548469787565,6.253503929049455,0
62280.0,1,2,45,29,2630.1411699444598,0.6732265358080387,0
62295.0,1,2,47,29,2476.6432095999153,0.5142146080956348,0
62310.0,1,2,83,34,2480.793665839051,0.649652033889465,0
62325.0,1,2,69,31,2657.7758104601603,4.661988871815422,0
62340.0,0,2,86,33,2583.11259432346,469.94849429110445,0
62355.0,1,2,111,34,2097.9251709423415,365.97604253831344,0
62370.0,1,2,108,33,2127.7000551528,1563.536555123439,0
62385.0,1,2,100,32,2780.9697688689184,622.6276087624099,0
62400.0,0,2,74,25,664.7919724918719,659.6206890876591,1
62415.0,1,0,69,28,2226.105118199904,1.0134002790118724,1
62430.0,1,0,80,38,2057.2367671965867,0.36530095145049024,1
62445.0,0,0,93,28,19.504495232654257,106.8301775260953,1
62460.0,1,0,106,32,98.04199963269124,105.89896427601406,0
62475.0,1,0,92,29,54.234780202770686,0.3812144502758041,1
62490.0,0,0,75,29,10.808543711075579,1.4704617768318917,2
62505.0,1,0,115,33,10.766884231698539,0.7822589139508831,0
62520.0,0,0,88,31,27.81392949045042,92.78409452064602,2
62535.0,1,0,118,31,208.23844568687642,2.2345426326667877,1
62550.0,1,0,121,34,291.8405581080054,7.1875216937981445,0
62565.0,0,0,95,13,13.450643786592792,3.537575510779644,0
62580.0,1,0,113,13,12.719624517903931,0.7719531507243724,0
62595.0,0,2,70,16,4.795183307963094,0.6162960717936143,0
62610.0,1,2,80,16,157.30258191762155,0.9184149948330593,0
62625.0,1,2,87,12,232.1470354977343,2.3003636279692623,0
62640.0,0,2,90,10,237.7399823939789,60.787396216774816,0
62655.0,1,2,95,16,4.161845012790464,4.681900688152434,0
62670.0,0,2,84,25,112.13446427810693,5.329395939079197,0
62685.0,1,2,103,26,3.5779558146661126,3.405035757297713,0
62700.0,1,2,95,30,6.641857787168902,9.796382476978158,0
62715.0,1,2,95,27,12.316846407036914,1537.3391930142095,0
62730.0,1,2,108,27,44.33409026482646,798.7103041221802,0
62745.0,1,2,103,30,88.34707069642032,1218.8438000505114,0
62760.0,0,2,68,27,115.41867366322634,1732.7279004255502,0
62775.0,1,2,80,27,13.756242480074114,2335.756198424004,0
62790.0,1,2,75,23,708.0504863102684,1788.9696187368256,0
62805.0,0,2,66,26,697.9425954009928,1009.5428021463888,0
62820.0,1,0,82,26,921.4084195771421,1454.4264454561248,0
62835.0,0,0,67,28,880.3460470014606,836.1885988050612,0
62850.0,1,0,81,23,336.34649953228006,1071.5199199583353,0
62865.0,0,0,68,26,248.29067614611742,889.8373111435395,0
62880.0,1,0,108,15,248.3735474952493,2.4629315538274184,0
62895.0,1,0,114,20,282.7068879148787,2.059224994861909,0
62910.0,1,0,71,23,643.882378459425,129.40655663922718,0
62925.0,0,0,75,22,251.70546204208202,4.525036785873087,0
62940.0,1,0,95,26,271.15359163401314,340.39325067497145,0
62955.0,1,0,101,17,280.46077176903407,1493.9713688544339,0
62970.0,1,0,61,16,632.0373090277674,2265.298930845182,0
62985.0,1,2,61,19,937.2802152929165,1079.790626113978,0
63000.0,1,2,90,28,2200.0995185966885,1138.4013450268042,0
63015.0,1,2,90,29,2579.7050826191016,14.968915773131226,0
63030.0,1,2,78,32,2426.4239336139085,9.31425680698643,0
63045.0,1,2,69,32,2047.9798677104882,1.260362084189305,0
63060.0,1,2,85,27,2523.318640604367,344.72034871702465,0
63075.0,1,2,76,31,2493.8057639688645,256.8913388587996,0
63090.0,1,2,51,29,3021.138958374626,355.37367593811723,0
63105.0,1,2,50,31,2635.963981498193,381.87137203481234,0
63120.0,1,2,84,33,3122.2097370176066,377.0512305689078,0
63135.0,1,0,55,30,2931.216316432248,362.9661038853268,0
63150.0,1,0,55,30,2955.598762882315,1127.4481243966256,0
63165.0,1,0,60,30,2654.3580889490295,1127.4558488967941,0
63180.0,1,0,71,30,2731.4338257833087,1173.4896472282219,0
63195.0,1,0,52,30,2841.952293519287,1173.4896472282219,0
63210.0,1,0,0,30,2953.8037497038517,1173.4896472282219,0
63225.0,1,0,35,30,2686.004867105872,1173.4896472282219,0
63240.0,1,0,56,30,2526.7985524206006,1173.4896472282219,0
63255.0,1,0,36,30,2624.462626098163,1173.4896472282219,0
63270.0,1,0,15,28,2771.7270436431622,1173.488456070791,0
63285.0,1,0,39,21,2641.1419407411972,1168.6876708106015,0
63300.0,1,2,72,21,2561.3065357629607,1127.4508626510637,0
63315.0,1,2,70,20,2621.333809215754,1114.338754573931,2
63330.0,1,2,73,27,2635.1586805576803,1076.8158089820383,0
63345.0,1,2,58,39,2696.0303766567104,1064.8253810261633,0
63360.0,1,2,48,32,2757.889150508686,1114.348838220118,0
63375.0,1,2,45,34,2700.3946636229607,1140.8611195083538,0
63390.0,1,2,43,34,2703.8546040095503,1101.544232341757,0
63405.0,1,2,48,30,866.1636222778839,1089.0329010558505,0
63420.0,1,2,55,30,2686.0438942174446,1127.4558488967941,0
63435.0,1,2,69,30,2187.155314073381,1127.4558488967941,0
63450.0,0,0,86,30,2205.2928248363305,988.0911044467452,0
63465.0,1,0,91,30,2196.228177557043,891.2023196398486,0
63480.0,0,0,76,30,1612.41360335078,1131.0480928032248,0
63495.0,1,0,83,30,93.70881373675961,974.9981974185758,0
63510.0,0,0,74,26,214.33625997582524,1078.2274646519304,0
63525.0,1,0,101,26,59.211144066145394,69.12978808780916,0
63540.0,0,0,90,27,60.68003398453001,71.48333702504911,0
63555.0,1,0,110,24,1993.5357327513345,70.39215489169983,0
63570.0,0,0,95,28,1797.8710593541575,69.43655913396782,0
63585.0,1,0,102,19,2048.1592709891406,73.69782342185275,0
63600.0,0,0,100,10,2007.6309110068169,211.234868584765,0
63615.0,1,2,114,7,1903.0629590837962,1.6472369885780458,0
63630.0,0,2,90,32,1932.1290795897087,1.068494087116802,0
63645.0,1,2,98,31,539.1668304567269,1.0672132828774687,0
63660.0,0,2,76,23,450.23305186283244,155.2761221397955,0
63675.0,1,2,85,23,382.77511344939853,0.915329385128892,0
63690.0,1,2,101,20,1119.502044347331,183.74346170923232,0
63705.0,0,2,88,20,2137.5452362658352,1.8980927437359953,0
63720.0,1,2,82,27,2214.8226158742837,382.44921272927365,0
63735.0,0,2,72,25,2184.427449419752,178.32722805922867,0
63750.0,1,2,66,25,193.87418346866835,143.5501719343074,0
63765.0,1,0,52,26,202.11895983099652,119.20979212881768,0
63780.0,1,0,5,24,195.15665252741155,109.53958486776358,0
63795.0,0,0,57,15,149.44379013659145,958.2780960105441,0
63810.0,1,0,85,21,185.47253715442878,121.18569894175137,1
63825.0,1,0,39,24,227.97424908931163,478.25183574718693,0
63840.0,1,0,15,24,1224.6612982870272,145.46068155980385,0
63855.0,0,0,70,30,202.47541399610526,542.854647457194,2
63870.0,1,0,91,20,200.30402315439883,568.05504586486,0
63885.0,1,0,34,28,641.7033879913507,382.22307495497154,1
63900.0,1,0,1,19,682.1241408094353,750.4958143505847,0
63915.0,1,0,45,11,175.26848227977308,683.637327164528,0
63930.0,1,0,68,25,521.1927104159496,1963.34222751395,0
63945.0,1,0,60,24,516.0408855252481,2891.409461930875,0
63960.0,1,0,52,15,1164.0092920198015,3045.760941527284,0
63975.0,1,0,40,18,1139.3305448543433,3064.385029077722,0
63990.0,1,0,74,25,912.0346216068257,2963.0772552970375,0
64005.0,1,0,61,29,143.32921078156537,2891.4022826251667,0
64020.0,0,0,69,16,117.15135910505879,3028.532446160886,0
64035.0,1,0,79,17,199.67248772111694,3090.7863870830915,0
64050.0,1,0,75,17,377.61585748598,3064.375350281511,0
64065.0,0,0,44,10,419.3574397521793,2987.767869822705,0
64080.0,1,0,66,18,830.8716845712592,3090.793259710972,0
64095.0,1,0,83,19,156.06479487498245,3038.4008814188674,0
64110.0,0,0,67,15,364.21114758861074,2987.7733413553915,0
64125.0,1,0,106,15,2444.977437831319,3064.376131019837,0
64140.0,1,0,102,15,134.79915787530754,3090.790655488232,0
64155.0,0,0,80,15,1946.6881023254857,2895.2084697524588,0
64170.0,1,0,98,22,2619.5182130517605,2795.0055022386405,0
64185.0,0,0,84,25,2762.0778642947553,1386.597530494237,0
64200.0,1,0,109,12,376.5815585638232,841.1974450800373,0
64215.0,1,0,76,10,102.45078706476323,30.699835362769797,0
64230.0,0,2,85,17,177.41598338946437,1395.450207148143,0
64245.0,1,2,109,21,199.0728718522482,651.9414243576944,0
64260.0,1,2,110,13,378.27814837346176,117.19625057193282,0
64275.0,1,2,104,18,706.973070500513,11.405453383804963,0
64290.0,0,2,85,30,192.89996198039802,1.0646172553348814,0
64305.0,1,2,110,34,174.98346363495037,3.975920262838558,0
64320.0,1,2,96,25,12.338418738198548,24.948982023125556,0
64335.0,1,2,105,29,196.25485408840885,6.807864606771394,0
64350.0,0,2,76,31,59.487451968021325,4.635567163581803,0
64365.0,1,2,73,34,6.7234552151148534,1.1494040143074704,0
64380.0,1,0,77,27,207.66279365203374,3.6507628903997014,0
64395.0,1,0,78,27,131.67310544395434,265.7584643202513,0
64410.0,0,0,74,32,7.932161175383048,56.06375612476589,0
64425.0,1,0,72,30,6.59018814379369,28.288823400243732,0
64440.0,1,0,101,32,81.78562014810196,14.370674429018775,0
64455.0,0,0,84,28,155.024257301346,8.96320819357037,0
64470.0,1,0,114,26,6.802833047858051,89.06999796726988,0
64485.0,0,0,82,24,13.323252848239564,373.7774370427402,0
64500.0,1,0,76,23,5.724099562742945,3.2788475383678635,0
64515.0,0,0,73,23,13.01647214655867,41.295235464882225,0
64530.0,1,0,102,14,16.048258769343132,8.35283592390513,0
64545.0,0,2,72,17,9.68902832834852,655.6812546011756,0
64560.0,1,2,82,13,25.56509162499121,132.90308709132665,0
64575.0,0,2,94,12,18.07414616081621,4.267814437587336,0
64590.0,1,2,91,11,16.57393180817229,0.9152834236949727,0
64605.0,0,2,85,11,8.184677151746612,2.0371177674960936,0
64620.0,1,2,100,16,17.625676443015898,2.917551659629846,0
64635.0,0,2,71,11,9.478833035701843,262.8584269477821,0
64650.0,1,2,101,27,6.879295893138278,7.891847418067078,0
64665.0,0,2,90,40,9.167950652984702,11.202272053179707,0
64680.0,1,2,104,27,13.519979003869292,71.7282700049387,0
64695.0,0,0,99,27,11.925349967431929,2.9376640612686824,0
64710.0,1,0,121,32,5.488956601129828,3.1137951469066394,0
64725.0,0,1,109,24,4.51509962268533,3.8080134433210566,0
64740.0,1,0,123,14,18.64540346837693,77.03043330031767,0
64755.0,1,0,96,15,3.380842828456682,3.269971774078394,0
64770.0,0,0,99,32,4.410584512157503,2.1249515644593933,0
64785.0,1,0,89,25,3.0447664297912755,2.1992714194345506,0
64800.0,0,0,78,24,5.988795896306151,9.699870353386396,0
64815.0,1,0,104,24,17.842329806559256,72.45099356696035,0
64830.0,0,0,82,24,69.8503377472401,72.2285857848863,0
64845.0,1,0,83,25,17.064138048292577,73.00574360521654,0
64860.0,0,0,99,22,23.596745663814662,70.55654669248469,0
64875.0,1,0,69,24,58.94223337978932,71.21776336582444,0
64890.0,0,0,66,28,499.6527946471428,61.121496316022075,0
64905.0,1,2,98,18,776.2226058441205,48.27779934296198,0
64920.0,0,2,56,12,27.959255430018306,47.85993080634179,0
64935.0,1,2,84,13,25.628939490518885,12.04332498039408,0
64950.0,0,2,101,17,15.884265244504853,42.182541910661094,0
64965.0,1,2,119,28,17.76102767982751,6.087307527689692,0
64980.0,0,2,85,29,297.17060787645534,62.96894972073631,0
64995.0,1,2,91,28,137.7000793573992,2.7218799352783614,0
65010.0,0,2,105,36,95.92431605954529,1.3365560080241248,0
65025.0,1,2,123,33,17.715897232550997,1.1294288345533106,0
65040.0,0,2,104,25,13.872266314596342,2.7540635954647095,0
65055.0,1,0,105,32,88.50211603337095,8.438581290682947,0
65070.0,0,0,91,36,12.528546326662806,627.8376128776778,0
65085.0,1,0,93,31,54.57559214269931,19.195654491529893,0
65100.0,1,0,83,24,73.73062961996814,66.67707753907007,0
65115.0,1,0,94,29,8.643638853696734,4.201172464837882,0
65130.0,0,0,86,33,1315.8687991205527,1.6625241357537692,0
65145.0,1,0,97,31,1841.3245534287848,51.81028973208749,0
65160.0,0,0,95,24,1810.4899174471545,10.648043841559803,0
65175.0,1,0,98,21,1242.5950043231223,9.774325558975619,0
65190.0,0,0,94,28,1260.2901903931472,3.620878748963031,0
65205.0,1,0,91,15,35.46112626842774,2.5629827814397883,0
65220.0,1,2,102,19,70.6576489208387,324.85094917985015,0
65235.0,0,2,65,15,16.492598826843448,16.450943770469777,0
65250.0,1,2,94,19,6.51135501387769,14.901314677245919,0
65265.0,1,2,89,20,21.233485570330874,11.973693669734464,0
65280.0,0,2,86,14,15.420027526008402,41.55802275401117,0
65295.0,1,2,70,30,3.8097601417734923,2.357033172142919,0
65310.0,0,2,86,34,56.774171914850434,1723.6580832226402,0
65325.0,1,2,99,25,4.952500800543373,11.704979342373681,0
65340.0,0,2,105,31,11.316437230120046,10.297608585375649,0
65355.0,1,2,118,30,2.0669494205699337,1.0482209562817386,0
65370.0,0,0,106,34,2.2986481468898994,1.7773356175362678,0
65385.0,1,0,122,26,2.8507734568443235,12.681584382032925,0
65400.0,0,0,103,22,56.00407926693135,4.294169970744453,0
65415.0,1,0,110,25,9.249639986186677,12.368916714361061,0
65430.0,0,0,95,29,18.263521757794322,80.92050309587752,0
65445.0,1,0,118,25,17.33775992289761,69.80084316490931,0
65460.0,1,0,108,26,30.571387475799078,65.23894904665373,0
65475.0,1,0,96,24,14.496271725612521,67.63044899351064,0
65490.0,0,0,106,24,23.20602577969758,123.04027966190233,0
65505.0,1,0,131,23,34.81325931679145,65.33376479341821,0
65520.0,0,0,117,15,348.47298851347995,20.29803144063121,0
65535.0,1,2,95,32,277.57734431584976,2.546998753090323,0
65550.0,0,2,110,24,344.4707725418518,1.2641599133335628,0
65565.0,1,2,120,17,357.11435473380976,381.9253087548452,0
65580.0,0,2,112,10,106.78486497004893,235.15024862463,0
65595.0,1,2,103,13,5.179131975908069,9.281033544792631,0
65610.0,0,2,107,25,3.764421887690979,12.360671370644031,0
65625.0,1,2,129,36,14.175017096767435,6.641786327536416,0
65640.0,0,2,100,23,397.6579289346262,51.35310227696344,0
65655.0,1,2,108,25,95.80567800850818,8.449305072946775,0
65670.0,0,2,101,24,5.579302002862258,3.0152899713515993,0
65685.0,1,0,117,24,46.38951117429214,4.555630152084977,0
65700.0,0,0,96,25,5.673722963458088,2.5157893735301506,0
65715.0,1,0,119,26,67.41595899637409,1.2152659386717786,0
65730.0,0,0,88,26,25.77168967497468,59.554083777328366,0
65745.0,1,0,103,25,72.20234061519452,86.73924709311677,0
65760.0,1,0,72,25,1115.1307331280113,8.092516377787991,0
65775.0,1,0,30,26,1777.929327763709,6.914528995034515,0
65790.0,0,0,92,25,1375.872134146113,55.87286394116576,0
65805.0,1,0,116,25,1479.5090040093062,55.978048899537576,0
65820.0,1,0,94,24,1190.808427280473,89.55956314658887,0
65835.0,1,0,36,16,1955.61946835856,8.266388521623938,0
65850.0,0,2,104,18,1777.400428486138,38.551900420032595,0
65865.0,1,2,113,27,1507.9532136627536,51.34334783552959,0
65880.0,0,2,108,24,1323.4076231542933,96.91978338316112,0
65895.0,1,2,106,30,1242.7487715995799,2.0391724403208316,0
65910.0,1,2,113,37,40.81477815069308,11.708852044266905,0
65925.0,1,2,111,25,290.9764639775449,3.2449136530686515,0
65940.0,1,2,73,28,22.48959879153086,32.16506201887106,0
65955.0,1,2,90,23,8.567283541540647,1.0754662818387517,0
65970.0,0,2,87,26,125.07648990906496,470.19660212875186,0
65985.0,1,2,96,24,11.532822619831903,7.932996493163079,0
66000.0,1,0,87,27,91.87007209856041,49.28792953565835,0
66015.0,1,0,30,29,109.9929206415927,53.727586157250194,0
66030.0,0,0,69,22,336.46846923131113,55.24133966458262,0
66045.0,1,0,79,24,336.62705907943166,63.85590850062705,0
66060.0,1,0,75,21,476.1996810740906,53.47535554454173,0
66075.0,1,0,18,28,513.5862230033268,53.37225488718326,0
66090.0,0,0,74,21,440.470409992613,830.5467344468991,0
66105.0,1,0,65,27,424.7950521783809,54.96737170318214,0
66120.0,1,0,72,27,445.4924038714326,51.59928518774805,0
66135.0,1,0,45,23,478.2322895694226,54.90328153854775,0
66150.0,0,0,107,31,414.74919912366994,57.74242188720006,0
66165.0,1,2,108,19,401.8887974064272,576.7454231054649,0
66180.0,1,2,95,12,387.37436665271287,7.984636679288002,0
66195.0,1,2,88,17,644.3478613172597,18.52592804989707,0
66210.0,0,2,57,18,644.428382455633,117.61756637890362,0
66225.0,1,2,65,21,531.4896289137038,5.130551241711923,0
66240.0,0,2,70,10,800.9053108987445,16.503449316436566,0
66255.0,1,2,115,18,391.09591447571376,0.6727852637666466,0
66270.0,0,2,118,27,123.39563301361686,2.818236553976926,0
66285.0,1,2,124,28,613.722192011978,5.475367116641939,0
66300.0,1,2,72,27,590.5110713665534,8.08061502837419,0
66315.0,1,0,51,28,1232.305342543934,14.008419449541586,0
66330.0,0,0,90,24,721.5359575316734,11.632337484610158,0
66345.0,1,0,113,27,794.4849390278637,78.16003631849107,0
66360.0,0,0,97,25,827.8619045231063,85.41684232381981,0
66375.0,1,0,114,25,687.9107602048675,68.22322640472471,0
66390.0,1,0,118,26,992.3364059492905,65.66882267392725,0
66405.0,0,0,106,27,706.9390462868429,65.73756915871006,0
66420.0,1,0,126,24,750.6446826255064,63.85338860611541,0
66435.0,1,0,95,25,2309.9469849144957,64.72428283040007,0
66450.0,0,0,104,26,2824.235787461957,82.46055933534186,0
66465.0,1,0,126,17,2395.276742008719,26.93243636271617,0
66480.0,1,2,113,19,2353.552082845515,62.1782733813073,0
66495.0,1,2,104,15,2449.663947893253,11.205358108805589,0
66510.0,0,2,109,33,273.88089550341664,2.576598116159868,0
66525.0,1,2,120,31,2206.851176977096,4.454374319398599,0
66540.0,0,2,105,26,2132.681525103558,74.51100681029585,0
66555.0,1,2,104,31,181.89660331427802,7.98985879570818,0
66570.0,0,2,122,34,2538.9376603923365,8.044298698654499,0
66585.0,1,2,110,39,555.5226978319295,2.5692029600464528,0
66600.0,0,2,94,29,181.4089482947725,81.26987328727704,0
66615.0,1,2,100,29,6.560692170355157,0.8761836493438337,0
66630.0,0,0,112,36,9.188567698990584,3.775319245423883,0
66645.0,1,0,131,25,270.51544600246723,3.3454198720673047,0
66660.0,0,0,93,26,291.90194390248746,46.318252816858454,0
66675.0,1,0,108,30,106.78596015451127,37.27334369806353,0
66690.0,0,0,65,24,84.59634498041292,35.95850665710342,0
66705.0,1,0,85,26,299.6549805578639,101.58483551299676,0
66720.0,0,0,75,21,108.28922073685506,86.85960762290532,0
66735.0,1,0,81,24,1256.2998220821733,92.36145113696995,0
66750.0,0,0,100,25,818.5059282723328,88.08589744273965,0
66765.0,1,0,121,22,793.8348903537213,89.38304887283722,0
66780.0,0,0,123,20,1484.3730284183928,53.743173249000776,0
66795.0,1,2,126,18,1535.3460123420969,4.061313859882298,0
66810.0,1,2,111,20,881.6019028106563,7.48359375936342,0
66825.0,1,2,64,17,906.9800773145145,3.6685284787476555,0
66840.0,1,2,73,25,428.39940066039276,36.886489095247306,0
66855.0,1,2,97,23,1163.2597941758793,2.164573698284874,0
66870.0,0,2,114,33,1405.0007838545084,27.001421577472463,0
66885.0,1,2,122,25,1452.3712144921385,4.110783725874481,0
66900.0,1,2,92,26,1831.0014979733237,4.3330734462172416,0
66915.0,1,2,52,30,1968.875541440439,1.540204853706114,0
66930.0,0,2,82,25,1591.6655522583867,3.0427186611371173,1
66945.0,1,0,111,24,1249.4190179900518,6.516902376069212,0
66960.0,1,0,108,22,1219.0049529952696,9.94056833343308,0
66975.0,1,0,90,23,566.9814738717523,21.081762824516442,0
66990.0,0,0,80,24,16.80373532935521,12.307658604133605,0
67005.0,1,0,83,24,19.78022819497008,1.5820029459702976,0
67020.0,0,0,75,24,35.5314204938116,2.327724892053545,0
67035.0,1,0,64,24,78.01175260656477,1.3381464538279675,0
67050.0,0,0,64,25,26.031089692742146,1.2698772063895754,0
67065.0,1,0,99,23,105.304810389117,2.853097209703805,0
67080.0,0,0,89,24,342.8484717468735,2148.854229463501,0
67095.0,1,0,77,25,343.35940866581535,22.272798950763136,0
67110.0,0,2,74,18,448.8708957535277,129.05579285615124,0
67125.0,1,2,80,19,432.01759244432907,1.099175783320146,0
67140.0,1,2,84,7,410.7817695359543,130.03860035317464,0
67155.0,1,2,101,12,122.04663563133197,1594.4479223726894,0
67170.0,0,2,99,16,10.323591051634917,207.7446407689504,0
67185.0,1,2,100,14,295.7333841543548,216.23017761469305,0
67200.0,0,2,93,10,31.80797167810525,1.311033211750281,0
67215.0,1,2,99,3,371.4693051575631,0.3186004820760084,0
67230.0,0,2,96,10,715.9277795632887,0.34760795832683195,0
67245.0,1,2,84,23,1080.521480180239,0.5376352809219865,0
