step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,2,79,29,224.67651706794453,3.3020013904607923,0
60660.0,1,2,69,22,81.0539696159336,2.1826741632123023,0
60675.0,1,0,77,26,8.040822084541604,22.35528506224159,0
60690.0,0,0,89,34,32.220160476322526,172.21780964947132,0
60705.0,1,0,106,25,123.78169986881176,3.1643786156300937,0
60720.0,1,0,105,25,154.96332281328648,92.09088617633437,0
60735.0,1,0,92,17,9.299171610631022,12.578519137914489,0
60750.0,0,0,80,25,18.450040180188033,82.41160061182742,0
60765.0,1,0,102,23,63.60709141337626,70.32003512583603,0
60780.0,1,0,80,26,125.1372691642035,59.29948541487701,0
60795.0,0,0,100,29,21.00863754340845,54.308137772320705,0
60810.0,1,0,112,25,127.23927559713067,99.16867945480243,0
60825.0,0,0,96,31,115.93305329532961,15.784905943408418,0
60840.0,1,0,115,26,203.78272629750683,42.997256849312826,0
60855.0,1,0,106,35,239.8682945499887,4.887263129393739,0
60870.0,0,0,113,36,194.64403872471271,15.059949328183556,0
60885.0,1,0,118,30,93.07137333731318,14.708106001824468,0
60900.0,1,0,120,28,10.651257320915384,2.067893109388525,0
60915.0,1,2,107,15,141.17527927446187,1.2297753702910197,0
60930.0,0,2,104,15,126.54306365431403,3.311165077372587,0
60945.0,1,2,124,11,178.63246685121106,12.502259326524385,0
60960.0,1,2,123,10,20.766813875774712,294.84370789679855,0
60975.0,1,2,98,12,1298.2367122677467,0.8637290771209073,0
60990.0,0,2,113,17,113.46164752467585,2.8028622532691725,0
61005.0,1,2,130,17,1281.3726635357737,3.5757250481129366,0
61020.0,1,2,122,13,1264.2057623804894,134.6886180460106,0
61035.0,1,2,92,19,47.36049659040489,0.29917081760200803,0
61050.0,0,2,93,16,1637.1634940246697,0.26027859344642784,0
61065.0,1,0,123,14,1270.7726298943824,0.2703710909693525,0
61080.0,1,0,105,20,1346.0103405506827,178.19438103531638,0
61095.0,1,0,94,18,1887.1070503006008,0.24455575494881704,0
61110.0,1,0,79,23,1427.039188248055,0.3274085194132711,0
61125.0,1,0,98,15,1451.4434012413467,61.10676322412324,0
61140.0,1,0,96,17,1386.211784337742,52.10005667113088,0
61155.0,1,0,97,15,328.6993392289439,259.99269048001,0
61170.0,1,0,83,15,298.52167642021266,153.45872715363168,0
61185.0,1,0,109,17,56.438939846951975,1513.8766571754118,0
61200.0,1,0,106,20,1293.6764221594422,1312.8716085604938,0
61215.0,1,0,81,23,550.9741378082293,1321.374149165703,0
61230.0,1,2,68,13,50.361381860943055,1278.519848664922,0
61245.0,1,2,86,19,217.09864813535435,1215.5168036873122,0
61260.0,1,2,51,17,694.0590846679702,1455.6118693232852,0
61275.0,0,2,51,3,115.41347907049189,1595.693415646075,0
61290.0,1,2,51,20,1351.6598550448184,1565.3865600620204,0
61305.0,1,2,58,24,1393.183026431104,1455.5482453628983,0
61320.0,1,2,55,21,1472.048010069453,1531.6641545487396,0
61335.0,1,2,48,17,1423.7207925197504,1481.5278822630512,0
61350.0,1,2,60,26,1407.9074841188979,1481.5289343871395,0
61365.0,1,2,66,27,1491.028860938116,1406.2302261916118,0
61380.0,1,2,65,18,185.6318522798825,1531.6635237689704,0
61395.0,1,2,46,29,20.339039943660012,425.8661374034024,0
61410.0,1,2,49,34,14.157069558922077,1558.307700923247,0
61425.0,0,0,68,26,30.701003776668006,1.6426451174456465,0
61440.0,1,0,85,28,100.48005284225688,0.8022046558511735,0
61455.0,1,0,76,21,18.89754489082045,0.7106793596809029,0
61470.0,0,0,54,26,6.436895603372389,0.6695697784997159,0
61485.0,1,0,103,23,103.49521239841677,3.1690273839800804,0
61500.0,1,0,109,16,24.80672299291824,699.8207290813531,0
61515.0,1,0,110,19,407.74615168053043,476.7762960146044,0
61530.0,0,0,80,24,10.049220760400809,1714.9828302962478,0
61545.0,1,0,98,23,218.5243643769029,2408.838975510475,0
61560.0,0,0,100,20,352.2675264210124,2602.1476277415895,0
61575.0,1,0,97,8,236.06311908165068,2750.922626707741,0
61590.0,1,2,107,11,32.59610261091973,2474.8588820829727,0
61605.0,1,2,73,23,48.099997178835395,24.803135717800664,0
61620.0,0,2,79,13,102.31325563832736,146.07811168243606,0
61635.0,1,2,101,19,6.346921440321717,58.33334890144839,0
61650.0,1,2,101,19,6.533738939674121,4.0310420680854655,0
61665.0,1,2,100,22,361.16302030698404,4.490390576964975,0
61680.0,0,2,87,25,7.01602639197861,7.105560826069663,0
61695.0,1,2,105,27,7.2010110041088105,16.934963476925777,0
61710.0,0,2,93,32,6.3427779731679665,5.670143519139604,0
61725.0,1,2,109,32,10.16427247379254,0.7914784395182514,0
61740.0,0,0,77,26,54.942144023186025,502.51499212553347,0
61755.0,1,0,88,30,353.770032393764,23.884777736265054,0
61770.0,1,0,96,29,26.072604375737136,117.24003911750799,0
61785.0,0,0,115,25,8.95756555579712,45.49216740618004,0
61800.0,1,0,128,22,19.034414454802693,85.67104521296334,0
61815.0,1,0,111,27,32.711461158145646,106.17228968216264,0
61830.0,0,0,94,21,17.463813102105583,145.32108283137677,0
61845.0,1,0,111,25,11.045149720412278,127.8763888685491,0
61860.0,1,0,103,20,15.010643833513438,105.23870031762341,0
61875.0,0,0,76,11,19.75994217799733,363.7408787101025,0
61890.0,1,0,101,19,7.31023547371028,216.5344859673569,0
61905.0,1,2,102,3,124.3410775417137,1775.586671507041,0
61920.0,1,2,91,6,84.16370737266664,2812.113257073968,0
61935.0,0,2,68,6,107.59894234083555,2447.9929492791407,0
61950.0,1,2,82,5,16.56514770668254,12.311797256497691,0
61965.0,1,2,101,11,54.914445289860936,133.30183206737237,0
61980.0,0,2,91,0,2561.444552678127,129.82576123639518,0
61995.0,1,2,98,4,2486.3362209491834,386.1279446787742,0
62010.0,1,2,99,12,2411.1687242099492,689.3546187996159,0
62025.0,1,2,79,13,1873.235783510896,297.56275557484815,0
62040.0,1,2,61,3,1933.7119268092176,119.34287553120336,0
62055.0,1,0,81,13,1708.0889723344912,1.3875011485254973,0
62070.0,1,0,77,31,2543.574676835505,1.162018765544786,0
62085.0,1,0,81,36,2506.3207268046804,1.05177663543047,0
62100.0,1,0,59,29,2854.3714241653397,83.81713997154465,0
62115.0,1,0,96,31,2542.588389149403,1.002780373950687,0
62130.0,1,0,100,29,2854.0731007547606,35.53184490018647,0
62145.0,1,0,56,30,3207.971724462184,36.63029985609186,0
62160.0,0,0,68,30,3022.9378178512534,139.09406298789804,0
62175.0,1,0,70,30,2693.3638662229455,90.42374389364578,0
62190.0,1,0,73,27,2619.961761227626,93.75712429712759,0
62205.0,1,0,70,27,9.513596330604651,0.89163229625147,0
62220.0,1,0,57,26,578.0441468100435,18.006545459150374,0
62235.0,1,0,63,23,200.05446860523526,24.136134400549256,0
62250.0,1,0,32,23,42.38077264153243,2.2408679571036574,0
62265.0,1,0,80,27,79.29426101369249,2.3946661043756783,0
62280.0,1,0,72,25,163.76722396452675,67.15754874362946,0
62295.0,1,0,72,26,71.2322205100971,174.57027123230893,0
62310.0,1,1,86,23,70.93109367214886,92.67425514104522,0
62325.0,1,0,69,21,198.80076555755565,3.271033366806137,0
62340.0,1,0,49,15,137.43284110455363,53.196330486765774,1
62355.0,1,2,76,16,176.17532657163596,5.569824580389332,0
62370.0,1,2,49,19,349.95589541980195,14.35464596543053,0
62385.0,1,2,35,19,689.6211950776119,1.417578283218994,0
62400.0,1,2,67,8,439.0401984686094,218.32267599554856,0
62415.0,1,2,94,13,159.74028266913413,281.96497767577694,0
62430.0,1,2,94,24,1330.932011411638,1055.7289400554378,0
62445.0,1,2,99,20,1672.764104406808,1017.9212259367049,0
62460.0,1,2,81,15,1422.414631391684,1598.7334714765582,0
62475.0,1,2,93,19,92.14240219870099,1438.5849396937044,0
62490.0,0,2,83,23,7.490808090338778,1353.1780758732161,0
62505.0,1,0,108,18,5.171957514163689,1476.955774312605,0
62520.0,0,0,94,14,29.48410181796436,1678.4005300011809,0
62535.0,1,2,110,16,14.142977836176373,5.931098879252007,0
62550.0,1,2,122,10,141.48478691117776,248.52293383472696,0
62565.0,0,2,89,13,5.109294077421186,0.4093227414430214,0
62580.0,1,2,107,13,62.8904262460818,1.6988023472169866,0
62595.0,0,2,105,14,2533.5161505609967,4.030871390376353,0
62610.0,1,2,114,36,17.12665726749327,1.7731425516991397,0
62625.0,0,2,83,35,19.06106212693887,1.2946584953244311,0
62640.0,1,2,98,25,16.697715904778416,96.00785082897204,0
62655.0,0,2,84,23,9.098039616264948,27.28628971385399,0
62670.0,1,2,101,23,7.362841924778742,0.9224767481716764,0
62685.0,1,0,82,30,50.82317843365509,0.4311171651816788,0
62700.0,1,0,62,29,391.0124231075432,1.0753995550115005,0
62715.0,0,0,85,26,4.963340906861579,1.7576911167724922,0
62730.0,1,0,100,23,22.060687467588497,2.720164235474568,0
62745.0,0,0,99,25,11.114666142141052,2.8217841447440466,0
62760.0,1,0,110,26,12.490891147877221,2.279400935530599,0
62775.0,1,0,89,24,92.25265051694949,5.879253774177837,0
62790.0,0,0,103,25,142.88793915904398,48.9247047869957,0
62805.0,1,0,130,23,181.32316634665057,7.490516343848476,0
62820.0,1,0,94,26,79.790150333869,5.894228810532709,1
62835.0,1,0,45,20,211.83351075241634,2.930068108378826,0
62850.0,0,0,109,19,167.38108104364457,2.381868965578215,0
62865.0,1,0,119,18,153.2358430497036,2.2608008130584487,0
62880.0,1,2,108,12,24.436489692647807,71.18819663833335,0
62895.0,1,2,98,14,611.7455910501415,11.53441764797905,0
62910.0,0,2,107,20,251.533027114773,1787.5565807262217,0
62925.0,1,2,113,35,60.442664987198235,7.380505103592447,0
62940.0,1,2,114,29,639.9938730298304,61.37195898549869,0
62955.0,1,2,93,30,1757.9206104230948,1.9929638037074826,0
62970.0,0,2,106,31,1823.484670681122,3.381027877065161,0
62985.0,1,2,127,32,1261.0332445797007,6.7299473764170346,0
63000.0,0,2,100,26,1247.1111557796198,5.207444552808289,0
63015.0,1,2,114,27,1361.4017417768903,6.091397544975125,0
63030.0,0,0,103,33,1528.4416140001106,4.539450868480559,0
63045.0,1,0,129,29,1435.7022043607094,1.936284733680216,0
63060.0,1,0,119,30,1450.4572625138821,1.8123442810815933,0
63075.0,1,0,101,30,1461.801068057069,1.1201345188191487,0
63090.0,0,0,100,29,751.9247559083075,1.0188688344337171,0
63105.0,1,0,108,31,174.0683488945807,175.61661108299566,0
63120.0,1,0,107,24,174.03766751494655,4.907552302723258,0
63135.0,1,0,58,24,422.30832475014427,9.488784490151847,0
63150.0,0,0,74,26,341.857205495578,5.567489816668838,0
63165.0,1,0,80,24,455.40057804519734,5.182935923905989,0
63180.0,1,0,81,24,502.97322474336016,2.8359203593807822,0
63195.0,1,2,29,15,459.67757101097146,1.8110320630209003,0
63210.0,0,2,93,32,424.39583499061223,5.575962071290496,0
63225.0,1,2,94,30,113.80731823064355,8.168609493627796,0
63240.0,1,2,70,27,5.086891140531062,4.935703601142948,0
63255.0,1,2,66,28,10.484988210381122,3.362448159719626,0
63270.0,0,2,102,34,4.947525217602701,30.09203652838372,0
63285.0,1,2,119,32,4.95728468291802,6.8298253246979685,0
63300.0,1,2,108,25,18.391164842141603,69.47610341068938,0
63315.0,1,2,98,30,274.3928630052291,3.4912909719933087,0
63330.0,0,2,94,22,133.63921679483198,57.608853111935865,0
63345.0,1,0,122,25,8.164254418835078,1.7171861565367208,0
63360.0,1,0,113,27,9.21222874803555,1.156397296983671,0
63375.0,1,0,94,26,871.4687660497976,0.7636794920208801,0
63390.0,0,0,101,23,1166.0241518513878,4.079236700238469,0
63405.0,1,0,129,21,2272.5768943224084,17.744639608009418,0
63420.0,1,0,76,24,590.526370293338,5.894727529925648,0
63435.0,1,0,45,26,146.1056561781056,4.938590728122845,0
63450.0,0,0,104,23,161.15889530231394,1.9924485883178071,0
63465.0,1,0,123,25,339.06903730432094,2.1305598443546754,0
63480.0,1,0,82,22,2105.9967304788206,17.157886079467854,0
63495.0,1,0,55,13,709.0943640559234,3.1740586696627977,0
63510.0,1,2,91,20,384.6007608394585,266.410990028427,0
63525.0,1,2,120,21,395.749479584292,4.75927719928962,0
63540.0,1,2,105,8,427.2367223920062,65.2397739342932,0
63555.0,1,2,92,18,646.1341877813067,21.390618513980588,0
63570.0,1,2,88,23,135.82586179992836,17.19777489925904,0
63585.0,1,2,97,23,480.9310829233455,1.5726598813578283,0
63600.0,1,2,103,10,13.40063891970238,1.7668736544565724,0
63615.0,1,2,97,13,100.4659205786828,1.7774651768574932,0
63630.0,0,2,97,19,8.589832015357045,1.407317452198898,0
63645.0,1,2,114,15,10.545961646142354,1.242613184121482,0
63660.0,1,0,107,8,7.846830014911288,2.1194393607088298,0
63675.0,1,2,91,21,1074.304343274687,6.433668910929035,0
63690.0,0,2,87,33,143.95924538544315,8.08570360644301,0
63705.0,1,2,122,30,185.50811031640123,5.664352157332698,0
63720.0,1,2,109,29,1142.250088244699,25.255389565503013,0
63735.0,1,2,93,30,27.677854465938964,2.826561044916882,0
63750.0,0,2,105,28,348.2349284555362,3.2581552378717937,0
63765.0,1,2,121,23,429.450796050097,59.4660714115872,0
63780.0,1,2,110,25,1464.6174107829754,6.48904178627814,0
63795.0,1,2,78,24,1648.620940831875,1.2317137929902056,0
63810.0,0,2,94,26,1076.265397783905,2.758931715742176,0
63825.0,1,0,99,23,1017.3267387120839,3.331290624908987,0
63840.0,1,0,89,23,1219.8945498046644,4.5804707534558755,0
63855.0,1,0,75,26,293.2991974577406,1.1160730922287527,0
63870.0,0,0,77,25,332.0953949240051,0.668933435889477,0
63885.0,1,0,74,25,97.95234963013887,3.4580648369393416,0
63900.0,1,0,81,25,31.666276239463812,81.12630807308356,0
63915.0,1,0,61,26,149.50990342391808,0.2957799050750378,0
63930.0,0,0,77,21,330.5061494122855,0.3554015813158597,0
63945.0,1,0,86,16,423.3661560209168,0.3126924754487066,0
63960.0,1,0,94,13,412.7529702851869,0.3756141634718275,0
63975.0,1,0,90,22,469.590877913614,0.6617597796060238,0
63990.0,1,2,66,19,226.61038138590686,0.8831763080615992,0
64005.0,1,2,93,29,139.1490596753571,2.063271443337746,0
64020.0,1,2,96,21,505.28546970467704,773.2356765696321,0
64035.0,1,2,78,32,771.166226920724,8.537983599609353,0
64050.0,1,2,81,30,117.21181271399908,4.305647997150049,0
64065.0,1,2,100,35,849.0819980383584,12.774449822222412,0
64080.0,1,2,100,20,695.3046296275623,226.75557470941305,0
64095.0,1,2,86,33,913.9619477218055,2.9351381922482607,0
64110.0,1,2,68,32,1134.8132176620632,4.421121309867357,0
64125.0,1,2,57,33,991.3862132109629,1.2964551407994376,0
64140.0,1,0,49,28,1050.9621853095912,82.22681936798764,0
64155.0,1,0,49,22,3183.122120715227,45.168991076974926,0
64170.0,1,0,53,25,3195.3194956253997,2.080993588572377,0
64185.0,1,0,62,22,3209.7068487388283,778.0863154388876,0
64200.0,0,0,46,18,3329.5735761909395,2211.040255040456,0
64215.0,1,0,51,20,3295.2307537160273,2758.3921381872347,0
64230.0,1,0,50,24,3371.4582831874363,3100.4699812513772,0
64245.0,1,0,52,22,3525.128615405133,2913.8824146676484,0
64260.0,1,0,56,18,3291.4957841056876,3138.4118732617917,0
64275.0,1,0,68,16,3197.0463215870727,3205.266067433156,0
64290.0,1,0,49,12,2801.2644013860972,78.95601233879628,0
64305.0,1,2,38,20,3608.893762027311,41.54455543615363,0
64320.0,1,2,38,29,3080.9329856787353,419.5837203015033,0
64335.0,1,2,67,27,3064.802911670396,158.52062459783482,0
64350.0,0,2,71,31,2310.452912512818,80.55326604596613,0
64365.0,1,2,100,34,2306.758425174756,25.28972557504423,0
64380.0,1,2,96,30,2882.129124808508,4.245358050134899,0
64395.0,0,2,69,24,2389.7453862769994,0.7729989110440385,0
64410.0,1,2,85,25,3139.347607389066,5.2435608942321865,0
64425.0,1,2,98,24,2889.8469782356315,50.26091152615559,0
64440.0,0,2,85,27,2401.394250189983,44.22908534471594,0
64455.0,1,0,77,25,2430.043559986889,44.06003464870549,0
64470.0,1,0,76,23,2454.5854545623597,47.39370506619042,0
64485.0,1,0,85,25,24.627004210985262,53.982613104258874,0
64500.0,0,0,70,22,15.37613063702967,61.17461678037735,0
64515.0,1,0,98,28,11.503836877814654,54.58902866867232,0
64530.0,0,0,79,27,119.51629004075713,61.84379286898272,0
64545.0,1,0,92,23,11.86688168290716,220.28717559267693,0
64560.0,1,0,107,18,25.64346385437014,75.27661419068308,0
64575.0,0,0,80,29,47.325198083728104,73.89749932343494,0
64590.0,1,0,99,26,163.678703292939,62.979577309120444,0
64605.0,1,0,113,27,203.54928369368443,2.4546632871487377,0
64620.0,0,2,91,11,224.3852109463358,846.573466776706,0
64635.0,1,2,94,17,2252.91147518295,9.635974453973143,0
64650.0,1,2,83,30,2178.228562146442,3.317177450499942,0
64665.0,1,2,88,29,2716.812044073245,3.2336074591270627,0
64680.0,1,2,82,21,2278.2205142689622,240.55129023541616,0
64695.0,1,2,84,22,2267.367558629768,4.948929064747913,0
64710.0,1,2,87,32,2237.919969889303,6.301290743798259,0
64725.0,1,2,93,27,2771.2194604483316,1.5789982121652346,0
64740.0,1,2,78,23,79.03029187490714,223.73390580141123,0
64755.0,1,2,109,25,2223.5138390060106,233.48433777764336,0
64770.0,1,0,123,27,2349.1003592622305,2.6144017649723588,0
64785.0,1,0,71,28,493.15294590318354,0.48381222065950374,0
64800.0,1,0,65,28,256.1953113736504,1.5464250416804068,0
64815.0,1,0,103,25,425.7241016443528,2.1103072783460832,0
64830.0,1,0,83,20,2235.1537904906586,3.7528316294885085,0
64845.0,0,0,93,25,221.83494885537834,1.9760245596033614,0
64860.0,1,0,118,24,182.9013308232288,2.60251152843678,0
64875.0,1,0,101,25,228.19622039123487,3.003029964943536,0
64890.0,1,0,54,25,251.38106479011927,1.8777084973079945,0
64905.0,0,2,85,26,180.41967435393886,1.9847424488344492,0
64920.0,1,2,107,26,175.69024842244988,1.8075484633288117,0
64935.0,1,2,107,33,231.115576929602,16.531214982651225,0
64950.0,1,2,111,33,476.3159429609457,3.4464620920746016,0
64965.0,1,2,82,32,170.97638403046133,3.903274938621076,0
64980.0,1,2,71,30,16.74325870716384,44.93523519291199,0
64995.0,1,2,62,32,60.0034465895551,10.601195186816762,0
65010.0,1,2,51,32,560.6650266986691,127.05559530492103,0
65025.0,0,2,72,32,49.11501511399656,271.47814059064143,0
65040.0,1,2,113,30,30.481479882008664,727.1458887231979,0
65055.0,0,0,98,30,15.500969558871091,2024.3522605900832,0
65070.0,1,0,95,26,103.60345450866981,2278.506898156823,0
65085.0,1,0,84,24,306.3958767637516,70.8685551537529,0
65100.0,0,0,77,26,515.4340224605885,65.39625727178995,0
65115.0,1,0,90,23,2291.437415773888,69.63828117161692,0
65130.0,0,0,86,27,2727.33209538752,84.28373360585424,0
65145.0,1,0,71,27,2382.7000664681295,92.50889482205686,0
65160.0,1,0,39,27,2529.4334108431844,226.8880396921931,0
65175.0,1,0,20,25,2893.069192404675,94.66299458483785,0
65190.0,1,0,69,26,252.93336635452982,668.1765959901743,0
65205.0,1,0,102,22,183.70821565895127,564.1427545246737,0
65220.0,1,0,104,21,184.93079285049106,104.91229374808175,0
65235.0,1,0,102,20,183.97818218589413,0.31796902667756904,0
65250.0,1,0,100,37,187.87687123476186,0.43795299016042233,0
65265.0,1,0,104,26,168.15677259177292,0.40568076095292294,0
65280.0,1,0,95,24,77.85557098611532,86.49992401583638,1
65295.0,1,0,102,19,660.2775759583136,0.8700163442694618,0
65310.0,1,0,72,28,216.55389384084202,1.4115838214743206,0
65325.0,1,0,95,25,1390.1288737304644,31.274736659721196,0
65340.0,1,0,98,22,29.01627999364489,33.716354283389876,0
65355.0,1,0,78,15,1469.4814309055428,36.387970935396886,0
65370.0,1,2,82,18,1430.2073479461258,1.12523357971616,0
65385.0,1,2,110,26,1538.7508005284142,0.9741602012201676,0
65400.0,1,2,111,23,1430.8902880641272,2.4013933160961,0
65415.0,1,2,99,31,1750.0526271253316,7.736083660069016,0
65430.0,1,2,94,26,1781.4168198908812,0.5419090090124241,0
65445.0,1,2,91,28,1470.5562363258111,0.47589265638431194,0
65460.0,1,2,84,26,1791.2158111683889,160.7662849904471,0
65475.0,1,2,104,25,1823.3121288482039,0.8141905493663225,0
65490.0,0,2,76,21,15.643436853239134,0.5910723785218855,0
65505.0,1,2,93,28,171.15475327185547,0.420353695225144,0
65520.0,0,0,86,26,197.22988366315928,0.993931506244711,0
65535.0,1,0,90,24,187.30464988977633,0.7552894501958234,0
65550.0,1,0,91,24,227.80753125732593,1.0199891372668457,0
65565.0,1,0,63,25,253.82858222686784,1.7291274903601446,0
65580.0,1,0,68,22,186.81352516467174,3.7704477413490163,0
65595.0,1,0,95,26,186.69996085388354,0.647687192169296,0
65610.0,1,0,87,25,269.1949956390317,0.4288884679068664,0
65625.0,1,0,46,25,683.9455784509515,0.4761618677131829,0
65640.0,1,0,48,25,201.03799574643133,1.081782158475346,0
65655.0,1,0,71,24,667.2404964171036,1.2113710253778485,0
65670.0,1,0,61,30,1615.100073463327,1.9539628505998379,0
65685.0,1,2,42,18,1195.3718375814292,1.1065244885234236,0
65700.0,1,2,75,17,683.6921001884855,0.8328055963082447,0
65715.0,1,2,98,11,637.82732392148,0.8950727281424372,0
65730.0,1,2,99,21,2137.2009232586784,2.6084546567221083,0
65745.0,1,2,104,19,2189.855103081284,1.0774788005787004,0
65760.0,1,2,78,21,1671.4376413881469,65.202299601732,0
65775.0,1,2,96,28,1497.6068477785873,1.4573345013118206,0
65790.0,1,2,100,40,1482.129940306993,4.248986702422861,0
65805.0,1,2,105,36,309.4091786387142,3.3811266187072766,0
65820.0,0,2,82,27,596.5976792907123,329.5735600418878,0
65835.0,1,0,111,15,1842.9379547030362,5.586725833417428,0
65850.0,1,0,101,19,1518.062103774805,85.82749789258747,0
65865.0,0,0,87,23,1818.7283027955702,75.80823873449616,0
65880.0,1,0,109,25,1564.6900517852612,61.51328556202488,0
65895.0,1,0,121,24,1651.5604662181247,57.65929251902982,0
65910.0,0,0,101,26,25.324651851808476,68.39171510507079,0
65925.0,1,0,93,27,88.55842546034218,74.71149904065601,0
65940.0,1,1,109,24,63.55034706560191,115.67304736407223,0
65955.0,1,1,93,20,371.64962712402274,0.9486807616614236,0
65970.0,0,2,95,23,26.36993410129292,2.1789800136923363,0
65985.0,1,2,93,13,11.661072981808479,84.47156292959862,0
66000.0,1,2,95,12,38.23764196198442,161.89244578559283,0
66015.0,1,2,76,12,17.85278954465128,21.326721458176316,0
66030.0,0,2,86,25,6.910980828130045,4.270286799226234,0
66045.0,1,2,92,20,4.772753925228231,2.458558477687824,0
66060.0,0,2,106,15,5.399076153010663,1.7014575929138318,0
66075.0,1,2,113,13,3.519961964534938,1.580146017102692,0
66090.0,0,2,93,28,3.281847887166553,1.8880472072190848,0
66105.0,1,2,116,28,3.464998805160665,3.9685902218514357,0
66120.0,0,0,81,25,148.59823477456533,6.123609319830876,0
66135.0,1,0,76,21,4.780193794433547,0.6416113420843584,0
66150.0,0,0,91,26,284.4734583413912,1.5810068455170696,0
66165.0,1,0,97,21,716.9402637560298,13.763859760949844,0
66180.0,1,0,104,24,60.64620543778125,61.626971525666974,0
66195.0,1,0,57,25,83.71092691698986,65.9502736802516,0
66210.0,0,0,75,25,2427.3836871409826,70.01122152873096,0
66225.0,1,0,101,21,2634.7527711344655,69.47399777488248,0
66240.0,1,0,69,25,2413.3711565657777,64.77859041165758,0
66255.0,1,0,58,24,2904.6866755423953,72.52537935952424,0
66270.0,0,0,94,32,2672.456850442141,4.96568143276679,0
66285.0,1,2,109,18,2606.003808677168,5.592698536754693,0
66300.0,1,2,73,14,2454.589418094774,3.5451391726592387,0
66315.0,1,2,90,11,2724.5834398063976,1.0608099044970971,0
66330.0,0,2,92,29,2524.923249584735,0.7140304846936154,0
66345.0,1,2,104,33,2719.78509396424,1.4034225001480827,0
66360.0,1,2,110,22,2642.9138430972253,2.231113469748151,0
66375.0,1,2,101,26,2440.456112656894,8.096561132912745,0
66390.0,0,2,105,33,337.6125372986981,1.365137513126841,0
66405.0,1,2,114,29,2409.886281021802,1.598494152579164,0
66420.0,1,2,109,27,2379.592148470009,106.85580042693559,0
66435.0,1,0,101,29,2686.5928110699847,0.9710565709315698,0
66450.0,1,0,87,34,1461.8626897678644,3.8865595165599243,0
66465.0,1,0,100,29,2654.9952886403526,1.0338816875935977,0
66480.0,0,0,84,23,2402.8846763870447,151.04984182315144,0
66495.0,1,0,84,31,2473.4004643820267,0.46754064532330103,0
66510.0,0,0,80,33,692.4471285699781,0.2753012542512398,0
66525.0,1,0,95,32,11.868866820455398,0.27071341377491404,0
66540.0,0,0,75,17,25.659577441820147,244.9213654332173,0
66555.0,1,0,99,17,3.843591950014957,0.5291512126198699,0
66570.0,0,0,79,15,4.537068716860669,0.29835122040597195,0
66585.0,1,0,94,10,3.2875968887403664,0.28556651544627615,0
66600.0,0,0,79,16,18.16687096376958,279.80096854256897,0
66615.0,1,0,102,24,3.0994843126453384,1.4577184689780516,0
66630.0,0,0,67,21,13.835262128742029,0.28872408473798006,0
66645.0,1,0,94,22,13.189220463648018,0.3964536527503829,0
66660.0,1,0,112,16,5.096180320158499,2.842660223932351,0
66675.0,1,0,114,20,63.46967526513319,0.235789179719986,0
66690.0,1,0,88,20,10.089536670347528,0.43316389269755207,0
66705.0,1,0,90,15,71.5837163887519,0.34754015414077977,0
66720.0,1,0,60,12,131.23425843660985,206.2595790144124,0
66735.0,1,0,37,7,602.951576585899,3.221993007672088,0
66750.0,0,2,54,13,70.21894402193709,0.34705534956453393,0
66765.0,1,2,91,15,17.238620239392517,0.4810452670254024,0
66780.0,0,2,79,17,302.00539110491457,0.29222056843552696,0
66795.0,1,2,102,19,97.79753236676275,335.63848624278666,0
66810.0,1,2,114,20,188.0623845620704,274.9385872674436,0
66825.0,1,2,109,18,722.0540671984924,216.61373646667238,0
66840.0,1,2,77,15,13.58929470304684,662.552626133427,0
66855.0,1,2,91,21,15.723185427708968,1282.899598431469,0
66870.0,1,2,88,19,39.28003452101952,2130.989344505332,0
66885.0,0,2,78,23,9.639562498302153,1828.1247452192088,0
66900.0,1,0,97,20,73.20023894373489,426.6323349290201,0
66915.0,1,0,101,19,56.804072356200116,1.1307178592187104,0
66930.0,0,0,63,19,74.49872121375373,757.3904922329049,0
66945.0,1,0,89,23,1364.866862572435,1094.4428786667938,0
66960.0,1,0,90,17,37.191370165703624,1281.4640434309633,0
66975.0,1,0,93,18,679.621269451655,1203.8070174142733,0
66990.0,0,0,72,21,11.870564922712887,1094.4170625083477,0
67005.0,1,0,91,15,9.549503309039777,1245.3427005262909,0
67020.0,0,0,69,15,4.353395037990686,1570.1359564278332,0
67035.0,1,0,77,27,3.987156600506815,3.5355698869553445,0
67050.0,0,0,57,18,211.1498220238691,402.2530058011117,0
67065.0,1,0,64,21,3.889679107657958,982.1909296521382,0
67080.0,0,0,68,17,4.531614638921552,918.8675560244077,0
67095.0,1,0,95,19,10.363058966297523,1095.4548410157543,0
67110.0,0,0,77,30,98.04972592298887,863.1486669717385,0
67125.0,1,0,93,24,106.66436538007677,863.1835355319587,0
67140.0,1,0,93,19,109.62655008781343,949.4541531149451,0
67155.0,1,0,90,18,56.98349729024465,1186.7334715645873,0
67170.0,1,0,70,17,47.8253306218329,1238.3469332648176,0
67185.0,1,2,94,10,23.528090407508238,471.67871030338245,0
67200.0,1,2,96,0,20.57382837414108,441.1642577377264,0
67215.0,1,2,96,14,16.734023951806122,451.00748840514837,0
67230.0,0,2,64,22,1850.1251519700356,0.5870415169707752,0
67245.0,1,2,83,22,1921.5735104586101,0.31866062716752425,0
