step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,81,34,6.374422973280094,0.8394630728010641,0
67260.0,1,2,102,24,108.84520981270398,180.9478721896575,0
67275.0,0,2,89,34,967.794198366939,2.1991597587103593,0
67290.0,1,2,98,37,27.859107852494546,386.8685312924848,0
67305.0,0,2,81,28,255.54632616042798,676.2104369880649,0
67320.0,1,0,98,28,67.57029413989882,86.356445811004,0
67335.0,0,0,93,28,5.356144295910519,710.7011365218164,0
67350.0,1,0,103,25,4.408997874113715,1413.452688026026,0
67365.0,0,0,83,26,4.673239821419281,1418.588566524309,0
67380.0,1,0,103,25,208.43693563238645,862.6309534341424,0
67395.0,0,0,98,30,30.566122299559566,177.25560727928706,0
67410.0,1,0,101,26,51.52534905642088,824.9745147891989,0
67425.0,0,0,87,22,16.700901070515183,145.12154288094615,0
67440.0,1,0,99,20,575.5359890012232,334.4575688810217,0
67455.0,0,0,63,12,175.01784963349084,299.2524342843697,0
67470.0,1,0,101,7,27.42422819040486,528.1598052109312,0
67485.0,0,2,78,2,79.45433353677888,775.9648816703053,0
67500.0,1,2,108,20,195.4800790489981,2137.5651128644627,0
67515.0,1,2,119,16,19.46444831355869,1930.6738767093814,0
67530.0,0,2,100,36,70.53676130388517,2766.453968406096,0
67545.0,1,2,106,28,72.83392631448412,2572.0993712965183,0
67560.0,1,2,93,25,19.091222524372736,690.7002629112194,0
67575.0,0,2,64,22,5.7269983572720795,1279.0570409762904,0
67590.0,0,2,86,27,13.718560538497373,764.5476616334453,0
67605.0,1,2,104,25,6.1328837611108495,863.5749227419373,0
67620.0,0,2,86,23,13.623916644660394,82.78613427317063,0
67635.0,1,0,109,26,45.63777486902272,54.04459213373205,0
67650.0,1,0,97,28,152.26071986292385,50.60323907336319,0
67665.0,0,0,84,26,20.586997301172502,51.64846282583917,0
67680.0,1,0,101,25,51.59360866672669,401.08099734170804,0
67695.0,0,0,99,23,160.7876040119791,1424.7607971615391,0
67710.0,1,0,122,30,267.4723885120965,100.59063045567027,0
67725.0,1,0,120,30,304.8035282392597,1251.5760735653153,0
67740.0,0,0,101,28,216.0804349526032,2444.9905144521617,0
67755.0,1,0,113,26,209.39010121610315,686.2603287185169,0
67770.0,1,0,103,27,740.6385344980658,200.02269038391256,0
67785.0,1,0,54,16,662.0361592180662,424.4124229067199,0
67800.0,0,2,101,23,328.01473946567495,303.59877252723084,0
67815.0,1,2,112,29,798.5202500001046,3.791736711278311,0
67830.0,1,2,95,33,2123.692188317468,0.9602584808724084,0
67845.0,1,2,83,32,2180.7221110525393,436.57087687945415,0
67860.0,1,2,92,30,1648.341551356311,7.063496459174189,0
67875.0,1,2,108,29,2070.1169252726218,29.25328167911665,0
67890.0,1,2,101,37,1717.9408124280276,6.599148574585275,0
67905.0,1,2,109,35,1727.4488055853228,4.617959254312885,0
67920.0,0,2,92,25,1742.8851446211834,4.260822884065354,0
67935.0,1,2,112,28,1752.6237028897579,1.9310208170679257,0
67950.0,0,0,89,27,890.3682839861953,36.26559614857256,0
67965.0,1,0,93,23,161.99795640450057,6.565722510523911,0
67980.0,1,0,107,27,29.885609649919523,6.0665577176026675,0
67995.0,0,0,74,28,77.80842117793497,1.2807346320099795,0
68010.0,1,0,91,25,52.47177943728262,61.82292564272669,0
68025.0,0,0,94,23,14.714859733361623,59.630649932413995,0
68040.0,1,0,118,27,14.19493285046068,56.009899531388385,0
68055.0,0,0,111,27,49.03946184470413,54.29682276739711,0
68070.0,1,0,98,26,80.25435092136023,58.01680106785584,0
68085.0,0,0,97,24,240.7159061517044,62.05723554027062,0
68100.0,1,0,96,28,280.8285855980234,5.9786476290202195,0
68115.0,1,2,93,24,51.84214229991597,7.150545717124395,0
68130.0,0,2,79,23,48.095738111383845,7.593385976067116,0
68145.0,1,2,104,32,244.5503360457936,3.216710379840528,0
68160.0,1,2,107,22,56.30538703814265,50.68087488580307,0
68175.0,1,2,101,30,11.602302677632466,2.4438530081868564,0
68190.0,0,2,101,29,217.8720334611359,3.4995101440787453,0
68205.0,1,2,103,28,52.61939604687086,35.251483939302645,0
68220.0,1,2,89,27,512.850702434009,53.34708424934227,0
68235.0,1,2,62,26,489.1743293944282,5.856055100257436,0
68250.0,0,2,91,33,9.184165880497257,2.3404352788673046,0
68265.0,1,0,111,35,159.18897067846078,0.9646283202714374,0
68280.0,0,0,79,25,765.8288835625935,79.10778844828673,0
68295.0,1,0,78,27,975.6877198229306,7.7860333677404014,0
68310.0,1,0,71,24,952.6335126576946,3.8944736526033137,0
68325.0,0,0,79,26,716.4127683732249,89.71721216621502,0
68340.0,1,0,88,24,2999.8705795883584,104.3742675601533,0
68355.0,1,0,78,22,3260.5242445104077,109.22750092392144,0
68370.0,0,0,84,22,3013.1381165348193,119.23316168352572,0
68385.0,1,0,92,24,3020.4600862403004,96.23726882269744,0
68400.0,0,0,68,26,2347.3665824504183,92.07889541165609,0
68415.0,1,0,94,16,2395.297573039368,36.47909347476874,0
