step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,109,34,144.52164115846963,3.6588379986936483,0
60645.0,1,2,106,25,5.520194780629574,1.9003529942586492,0
60660.0,1,2,90,24,243.2604304943403,61.10319289840035,0
60675.0,1,2,80,36,104.95383020276999,1.1062574805086924,0
60690.0,1,0,85,39,76.62641577370914,3.7136432823466685,0
60705.0,1,0,81,22,569.7474227032822,0.9502626496170616,0
60720.0,0,0,86,30,697.4952262886605,0.5660785573596206,0
60735.0,1,0,100,25,6.976564619515419,0.41562925497490677,0
60750.0,0,0,107,26,6.440010879026227,1.2792907926568984,0
60765.0,1,0,116,25,10.613154335894887,4.630427242664148,1
60780.0,0,0,106,23,583.8963496273403,77.18228905963372,0
60795.0,1,0,117,16,69.23028443123398,123.73534526356006,0
60810.0,1,0,119,22,237.0925524198846,95.79923377807697,0
60825.0,1,0,115,23,2537.8082131281794,96.21888338241627,0
60840.0,1,0,76,13,2841.675648421901,3.200743950703744,0
60855.0,1,2,100,21,2798.763910209976,1.2538592913462976,0
60870.0,1,2,107,36,2789.8763500719474,0.5498826099508775,0
60885.0,0,2,92,30,2612.799655633254,0.6692758275320184,0
60900.0,1,2,72,22,2630.217655915564,93.69210633224671,1
60915.0,1,2,55,28,2592.3914947255703,1.849606993514946,0
60930.0,1,2,79,34,318.4176441958047,0.8466461455221008,0
60945.0,1,2,73,35,164.976940583027,0.4928372112426727,0
60960.0,1,2,78,26,26.959783649247992,112.96342720706801,0
60975.0,1,2,99,32,7.612542005132686,12.432487196873907,0
60990.0,1,2,101,39,16.541626100074097,11.453409924594023,0
61005.0,0,0,91,23,73.26088771339349,0.7985953175670418,0
61020.0,1,0,113,22,133.84404061366544,120.5363756594671,0
61035.0,0,0,86,25,1720.9810009736332,120.37397020483675,0
61050.0,1,0,105,25,66.77729937322094,118.32208317525193,0
61065.0,0,0,74,20,161.32392051613888,109.71535595795062,0
61080.0,1,0,90,22,122.99974984768286,230.64100112486372,0
61095.0,1,0,83,30,94.53619250158629,98.6338109710198,0
61110.0,0,0,60,28,41.544602763948475,91.81384644993913,0
61125.0,1,0,112,23,190.86693105600654,88.42494336819321,0
61140.0,1,0,91,24,314.928839063021,76.63703118641529,0
61155.0,1,0,47,16,341.7915745624038,11.1801322916245,0
61170.0,1,2,83,19,238.92335689253008,56.74620689819683,0
61185.0,1,2,110,21,209.70704216768837,20.496666315401548,0
61200.0,1,2,107,26,684.2214590905546,9.16305737416596,0
61215.0,1,2,78,29,687.5323695746006,2.1199677104911374,0
61230.0,1,2,84,33,770.1968555034072,2.543187486662464,0
61245.0,1,2,87,35,13.748239237379867,13.665716045788919,0
61260.0,0,2,87,26,19.89846641200519,93.40042213963739,0
61275.0,1,2,106,30,11.058117093427137,25.909047517322374,0
61290.0,1,2,111,38,15.557374453944455,3.5373963759347724,0
61305.0,1,2,96,33,74.53385056757561,0.5433554553199694,0
61320.0,0,0,83,24,84.08795755883745,97.46915754309336,0
61335.0,1,0,101,27,158.90905615438774,1.2507412617393605,0
61350.0,1,0,107,30,85.5408155545587,20.08395074427485,0
61365.0,1,0,104,35,2317.291978420411,0.5181000948542629,0
61380.0,0,0,96,29,60.375178612026346,167.44578940171982,0
61395.0,1,0,111,31,35.27744629748072,0.4315620505799977,0
61410.0,1,0,115,31,1717.3312919599143,0.40396280672610424,0
61425.0,1,0,109,23,1743.2884187493476,20.13923667229432,0
61440.0,1,0,116,20,46.048870332880405,146.9876954271741,0
61455.0,1,0,123,27,90.78838642849024,154.83798599939078,0
61470.0,1,0,124,9,194.74482337638693,0.2780960739438228,0
61485.0,1,2,118,4,702.6847248959729,0.4754055656944569,0
61500.0,1,2,81,6,611.1629340050016,0.5822530633397142,0
61515.0,1,2,105,3,1388.0002634301657,1.0885658280226376,0
61530.0,1,2,112,14,1875.9077953507303,0.5469371416433811,0
61545.0,1,2,103,28,2398.374434530932,0.6169174584101482,0
61560.0,1,2,79,16,1793.4727324627431,298.0485920642354,0
61575.0,1,2,109,19,1778.0988331669207,373.2542671894435,0
61590.0,1,2,95,25,123.05101786026157,2420.6815716425144,0
61605.0,1,2,87,26,647.7391404226742,2373.871806619373,0
61620.0,0,2,63,19,23.1747832584215,2707.598949852022,0
61635.0,1,0,84,18,19.142465490255272,3029.824815710273,0
61650.0,0,0,79,21,82.25930868224295,2699.3208063461393,0
61665.0,1,0,85,27,17.506889937522608,2604.632523709631,0
61680.0,0,0,77,17,77.50762840472233,2738.482693530559,0
61695.0,1,0,94,20,5.03335894674895,2911.0038843871644,0
61710.0,1,0,118,15,48.64786878106298,2699.377663059018,0
61725.0,1,0,99,15,680.7307217170356,2792.9523283666413,0
61740.0,1,0,66,15,33.38923403289453,2899.471860917793,0
61755.0,1,0,92,15,39.4029809845154,2899.471860917793,0
61770.0,1,0,92,21,621.952805883417,2840.29211658277,0
61785.0,1,0,91,14,1288.5133307181668,2740.5159763780734,0
61800.0,1,2,67,9,357.4512078739625,1160.564957878307,0
61815.0,1,2,88,4,302.25616307836907,883.4926007190456,0
61830.0,0,2,74,19,38.25209039325456,864.1161753851793,0
61845.0,1,2,93,26,23.423175511700798,1.0024271934595914,0
61860.0,0,2,88,16,16.74964391048919,69.42663137454532,0
61875.0,1,2,91,21,208.33931833604845,824.3279391070115,0
61890.0,1,2,100,32,340.1305182764258,204.212708332906,0
61905.0,0,2,64,32,12.375235625864228,236.22426865956834,0
61920.0,1,2,93,26,20.868847184154372,358.4608011960648,0
61935.0,0,2,76,24,4.698603478152766,0.3923714817225193,0
61950.0,1,0,113,35,3.052221397410069,0.4527734867405509,0
61965.0,0,0,83,36,3.678485817055015,0.5708451167927353,0
61980.0,1,0,118,19,183.10131698412934,86.40025780759709,0
61995.0,0,0,64,27,68.88871596139637,2.424232735154055,0
62010.0,1,0,81,40,777.2460211866727,95.54204157464166,0
62025.0,1,0,109,31,95.51784218004738,10.630460911309674,0
62040.0,0,0,61,25,18.86792757189676,89.84100984321132,0
62055.0,1,0,90,25,4.744165066454878,12.8840614889929,0
62070.0,1,0,106,23,13.17682216558011,60.206179793148024,0
62085.0,1,0,102,18,20.285343152936388,65.20762609412077,0
62100.0,1,0,92,16,6.4196072784308065,1.5169536371625758,0
62115.0,1,2,122,16,40.933014045492286,4.01537471686093,0
62130.0,0,2,99,21,636.3588951747638,117.58893115715925,0
62145.0,1,2,111,25,1709.6370420193357,795.4821189525625,0
62160.0,1,2,114,33,1869.9884947711348,90.28657418039032,0
62175.0,1,2,111,25,2549.700779819126,5.6334760475160985,0
62190.0,1,2,96,29,1545.7531411878958,0.8327504182543429,0
62205.0,1,2,114,25,1332.075353463079,38.33716861753543,0
62220.0,0,2,107,22,1390.203716489632,1140.218568230509,0
62235.0,1,2,115,26,1724.889948715978,232.2086145058071,0
62250.0,1,2,110,29,1864.7062434312218,91.45899631934165,0
62265.0,1,0,93,24,2256.6236004365687,93.4323205457779,0
62280.0,1,0,74,26,40.88981074007802,90.51912930118074,0
62295.0,1,0,93,25,36.416296839103126,100.22764897201148,0
62310.0,1,0,81,24,288.3409794061594,109.33913342260367,0
62325.0,1,0,58,24,411.8780417134685,107.69616783691121,0
62340.0,1,0,54,20,69.36672436691678,102.53821849789621,0
62355.0,1,0,83,19,39.61729609654212,104.02496149572339,0
62370.0,1,0,75,24,273.1589366783725,99.32191171747796,0
62385.0,0,0,95,25,224.55328586228052,105.9972755200453,0
62400.0,1,0,125,26,78.55864516720689,98.82838910484061,0
62415.0,1,0,106,20,181.78683210706356,1.651967502315199,0
62430.0,0,0,93,19,237.43475842493012,2.2565223685837026,0
62445.0,1,0,106,32,239.75800319796562,0.8911158504001503,0
62460.0,0,0,83,29,431.6798993014376,93.23586759074645,0
62475.0,1,0,110,30,33.166229925725695,1.2761103653873096,0
62490.0,0,0,107,31,7.962111367545085,8.978382071798494,0
62505.0,1,0,108,36,195.91025804783163,13.113397037713712,0
62520.0,0,0,89,26,236.17944234096288,68.40023906070671,0
62535.0,1,0,87,27,41.02104671318694,3.7690827832753397,0
62550.0,0,0,78,27,4.6492730977611,1.053889692902803,0
62565.0,1,0,96,22,25.060088044608047,4.913009934033112,0
62580.0,0,2,90,14,15.302539294682473,7.977811993402829,0
62595.0,1,2,98,16,144.9426509679441,7.56339225985736,0
62610.0,0,2,84,24,684.287829784929,1.0785109385694278,0
62625.0,1,2,109,32,49.26199591178682,0.8053941625091353,0
62640.0,0,2,86,30,81.94569013588008,1.1693663498444307,0
62655.0,1,2,75,32,297.7408674117843,1.186945764636811,0
62670.0,1,2,96,34,334.6166671526794,4.628578649511156,0
62685.0,0,2,104,24,306.30162600564915,1.8350702916603987,0
62700.0,1,2,116,22,120.60982090779575,141.23546888469332,0
62715.0,1,2,119,23,101.23422799829491,104.50126188271467,0
62730.0,1,0,116,24,64.59784680660204,126.6647428481393,0
62745.0,0,0,76,26,45.0805302209548,130.63424871563348,0
62760.0,1,0,112,27,232.8001891815476,118.60354217896541,0
62775.0,1,0,78,24,343.26981267385224,145.35249144111265,0
62790.0,0,0,76,24,363.044095427863,142.54394724699728,0
62805.0,1,0,88,27,393.7594451137348,139.5740701956434,0
62820.0,1,0,73,27,715.7442944133728,125.24020002131404,0
62835.0,1,0,5,24,743.9932728456947,138.62108474015469,0
62850.0,0,0,76,25,329.3544008010324,152.0165727051144,0
62865.0,1,0,86,23,333.5641900446465,126.49562375314203,0
62880.0,0,0,78,15,1764.9387424962265,100.79665496303166,0
62895.0,1,0,68,15,1701.7439137899198,1.171116194135882,0
62910.0,0,2,71,19,1746.1975722740794,2.4384512056685996,0
62925.0,1,2,67,19,2277.455913099883,2.805949469233054,0
62940.0,1,2,46,11,2199.839510952509,13.191924251853433,0
62955.0,1,2,37,16,2341.9579527457827,0.892151368881768,0
62970.0,0,2,83,31,1963.9345749638455,0.6076647070516216,0
62985.0,1,2,89,26,2351.3360115236082,1.097049030481994,0
63000.0,1,2,67,24,2065.7198123782173,132.5882639856185,0
63015.0,1,2,74,29,1723.8950441301365,83.64634629343604,0
63030.0,1,2,68,35,1663.7582979171034,0.4589567667215038,0
63045.0,1,2,50,30,1615.3487500475485,0.6019748516559459,0
63060.0,1,0,56,26,1668.4344049865101,118.81897656360503,0
63075.0,1,0,61,32,1674.8298618713422,61.821203514532776,0
63090.0,1,0,62,31,1648.0082825099269,1.5140492985597465,0
63105.0,1,0,82,36,1632.4398064161157,0.3542156204398231,0
63120.0,1,0,102,24,1627.1747148875963,159.15221473892328,0
63135.0,0,0,78,23,1698.7879973248478,2.5469677755254967,0
63150.0,1,0,94,33,1774.72593883075,0.6593983203213059,0
63165.0,1,0,90,32,1911.0842668552154,1.8967977291672842,0
63180.0,1,0,53,18,2151.729979047594,121.17123254136807,0
63195.0,1,0,35,29,1992.357969126617,5.46808914275087,0
63210.0,1,0,47,22,1990.798305789254,727.4453909231114,0
63225.0,1,0,58,18,2104.1921745159357,742.9234328928771,0
63240.0,1,0,56,15,2106.4886435695717,771.4818161594767,0
63255.0,1,0,43,15,1974.6435512225835,723.5014947269437,0
63270.0,1,0,54,15,2051.775845805868,691.248681525409,0
63285.0,1,0,49,15,1988.028128317113,661.8480463720053,0
63300.0,1,0,84,15,1692.063775095415,661.8487940964723,0
63315.0,1,0,77,15,1669.8045687761419,661.8487940964723,0
63330.0,1,0,115,15,220.99209001218236,661.8487940964723,0
63345.0,0,0,96,14,82.17222691168354,618.7288685237503,0
63360.0,1,0,86,19,309.4337347445746,4.691017223504734,0
63375.0,1,0,64,19,358.4910736221753,2.243833649606397,0
63390.0,0,0,71,23,295.721153957858,0.8426118666642498,0
63405.0,1,0,83,32,20.22624395550956,0.4981595743765158,0
63420.0,1,0,99,24,18.151806307028547,15.556758084177103,0
63435.0,1,0,58,28,56.94943793647333,2.8508995387865634,0
63450.0,0,0,58,32,215.73218116469891,1.1659550493606576,0
63465.0,1,0,79,32,22.84117013707641,0.9141158751160806,0
63480.0,1,0,76,24,16.42060279086985,103.1569427338467,0
63495.0,1,0,72,27,12.445378895881623,1.0269360198477302,1
63510.0,0,0,67,15,6.5327334793231335,3.13445847669845,0
63525.0,1,2,76,20,5.090194888888372,350.033378275635,1
63540.0,1,2,93,6,48.37851500499162,104.76190747382418,1
63555.0,0,2,99,12,52.54038953071423,0.6669813755364813,0
63570.0,1,2,115,21,154.99363827798604,1.722680685721497,0
63585.0,0,2,102,26,185.82323269206313,5.035628277749137,0
63600.0,1,2,119,27,6.58062927438189,4.2165949887595335,0
63615.0,1,2,105,29,72.71606841969093,0.5696471936211215,0
63630.0,1,2,110,35,84.21442310475967,0.4219275630011725,0
63645.0,1,2,92,35,174.49708715400166,0.7967368672361265,0
63660.0,1,2,109,21,35.2545990979907,397.8655624909864,0
63675.0,1,0,108,26,23.58105052997688,23.53799074252329,0
63690.0,0,0,91,27,151.59988169355043,2.2489236333626197,0
63705.0,1,0,85,36,2225.0250586544485,2.0690030811274878,0
63720.0,1,0,98,29,2269.510742701266,127.42440324755631,0
63735.0,1,0,96,31,1092.809304974326,1.761131776578414,0
63750.0,1,0,92,38,531.7523144880241,1.9428845071083691,0
63765.0,1,0,95,36,640.5620955504356,4.249482271426677,0
63780.0,1,0,85,27,654.4479879533613,4.174419431204522,0
63795.0,1,0,73,28,1085.216083844135,0.8265436662421557,0
63810.0,1,0,78,28,2159.2284110603023,69.98990118201561,0
63825.0,1,0,61,11,2162.142113418774,38.67101904687385,0
63840.0,1,0,57,13,2170.0773498896397,71.9344419332138,0
63855.0,1,2,68,9,108.20795326194968,2.8153710502355693,0
63870.0,0,2,82,23,20.425566365975005,402.0699145081898,0
63885.0,1,2,98,34,7.055389408010518,24.89638540473447,0
63900.0,0,2,97,29,20.582198959770622,80.42752104893252,0
63915.0,1,2,107,26,4.6206116904969186,13.453097497818483,0
63930.0,0,2,99,30,61.93141744842052,5.071445557538271,0
63945.0,1,2,120,24,3.402356236139451,13.443110171978278,0
63960.0,0,2,93,25,25.991276954606402,73.59176960249617,0
63975.0,1,2,109,26,13.841005348459005,78.51441994155513,0
63990.0,0,2,94,25,18.690740697353775,85.61727571159398,0
64005.0,1,0,114,29,17.962229419383306,74.87885342562642,0
64020.0,1,0,117,23,72.4840432665601,66.01481841720945,0
64035.0,1,0,65,24,173.88251194556787,75.7987486654516,0
64050.0,0,0,108,25,934.4322827121778,83.76678616954428,0
64065.0,1,0,129,25,2385.576527725788,73.17074284027055,0
64080.0,1,0,122,24,2494.3450239057756,66.91910414450523,0
64095.0,1,0,48,29,2908.355583267385,75.8855548803538,0
64110.0,0,0,94,25,288.50945606112714,92.4396666296927,0
64125.0,1,0,113,25,233.96354044380362,115.5177124052119,0
64140.0,1,0,109,24,97.33592934007761,109.01359085207238,0
64155.0,0,0,73,30,117.9762303830504,1.2475971441032914,0
64170.0,1,2,90,18,307.5727613523819,0.8758313174639105,0
64185.0,1,2,106,20,771.652843391627,0.5890961432658212,0
64200.0,0,2,89,7,278.89632535321005,3.909289769798148,0
64215.0,1,2,87,7,833.6569352410582,1.3132695022558534,0
64230.0,1,2,85,32,2590.351554090514,0.8876925911522952,0
64245.0,0,2,89,34,2423.5731011272087,3.338401548371689,0
64260.0,1,2,73,19,2419.76900213537,229.9221522317464,0
64275.0,1,2,57,20,2440.6502374990273,0.657039078167853,0
64290.0,1,2,63,33,2553.6661940402323,0.44946726069429926,0
64305.0,1,2,45,34,2653.40479045548,0.5987784273840349,0
64320.0,1,0,63,27,2531.5833872103913,2.494132704771714,0
64335.0,1,0,52,29,2459.3994268484826,1.819282776270512,0
64350.0,1,0,64,30,2460.909494941138,1.351837704654547,1
64365.0,1,0,52,36,2426.83857440434,0.6904674992052591,0
64380.0,1,0,56,30,2376.800085380001,75.73537229223541,0
64395.0,1,0,58,30,1469.5347138170425,2.3035301896802345,0
64410.0,0,0,87,35,1908.7799756725713,2.5636562335056965,0
64425.0,1,0,114,35,2045.7780915257088,5.792350955290219,0
64440.0,1,0,119,27,2081.3496623053597,12.949851889037191,0
64455.0,0,0,69,26,152.12518830403968,301.9241229160572,0
64470.0,1,0,105,25,6.286238115858615,3.1773925009215747,0
64485.0,0,2,83,18,4.2713270963275205,93.18188876821213,0
64500.0,1,2,100,11,19.2166443113958,145.99532104779857,0
64515.0,0,2,74,17,3.11096110888197,1.3274259138348006,0
64530.0,1,2,113,19,71.83524222795259,0.3014138821977098,0
64545.0,0,2,81,26,5.082882473173797,0.31493777003374124,0
64560.0,1,2,109,17,8.729652644886606,647.2532107286668,0
64575.0,1,2,101,19,32.430865969527126,1.1667167635027071,0
64590.0,0,2,66,26,6.232357997639315,2.1657295751249106,0
64605.0,1,2,98,36,53.98339079326508,32.17398358511861,0
64620.0,0,2,77,27,212.26988556018566,133.18945113329585,0
64635.0,1,0,95,23,17.20389455299016,0.3247782684369082,0
64650.0,0,0,89,27,2361.601709005685,0.352173983543884,0
64665.0,1,0,100,28,2505.0402634807033,0.3561156320845895,0
64680.0,1,0,101,23,793.7975466457534,3.0765990821727525,0
64695.0,0,0,83,22,2557.6610568136184,16.397759916360737,0
64710.0,1,0,115,34,2639.264481501419,0.5679025123400823,0
64725.0,1,0,107,31,2630.9350213853486,95.29207510395233,0
64740.0,1,0,107,20,409.08956959067086,4.466754343596801,0
64755.0,1,0,91,25,433.79883188865637,34.804127944267556,0
64770.0,1,0,92,27,13.071203909037001,6.893254118458279,0
64785.0,0,0,67,31,10.161927545772764,604.5545736597826,0
64800.0,1,2,84,3,21.2420918770999,683.1054058302169,0
64815.0,0,2,58,9,26.947993165919513,545.4211504288894,0
64830.0,1,2,79,21,103.38996865466837,504.40783789323456,0
64845.0,1,2,90,19,376.24590290934117,555.7692574343523,0
64860.0,1,2,72,17,459.7206898445676,629.829783314463,0
64875.0,1,2,68,20,5.981458147930388,567.3121919625147,0
64890.0,1,2,83,23,7.4174704602914,523.7038493710579,0
64905.0,1,2,87,27,13.118325836289731,1.526208863349287,0
64920.0,1,2,80,15,671.6425960037838,1.6646094340472046,0
64935.0,1,2,61,15,154.26626350175937,1.624972327120289,0
64950.0,1,0,90,19,70.51090506949353,88.43315678272828,0
64965.0,1,0,62,26,92.57204268149633,84.5249225981283,0
64980.0,1,0,47,24,177.60821849744727,77.5434067165761,0
64995.0,1,0,53,15,71.80608669101228,85.62810438713736,0
65010.0,1,0,80,23,70.25927662994752,77.35460727507323,0
65025.0,1,0,69,24,116.1139913617438,65.35617717617733,0
65040.0,1,0,63,24,2396.8810427983913,474.7218860035341,0
65055.0,1,0,15,22,137.24430434808707,64.61162281779524,0
65070.0,0,0,70,23,62.38400560019907,206.96383927782662,0
65085.0,1,0,71,17,65.83929841162306,139.63306737212847,0
65100.0,1,0,53,16,111.06249508425871,62.885350177537305,0
65115.0,1,2,32,16,147.7115288539438,1.7082456802538408,0
65130.0,1,2,60,18,150.27261243192663,4.568275065112891,0
65145.0,1,2,83,11,102.61993255459716,168.7594396746046,0
65160.0,1,2,84,4,1479.3279966751036,246.9625089028294,0
65175.0,1,2,85,15,93.75238353328515,0.858315524507244,0
65190.0,1,2,74,23,1838.183032791705,22.962660023187105,0
65205.0,1,2,73,25,73.68451966480683,756.4229229351596,0
65220.0,1,2,67,16,44.58725661214278,1938.5806815313113,0
65235.0,1,2,64,18,1546.5987146487373,2056.2995753973764,0
65250.0,1,2,62,15,1977.2675407552774,2188.9571594531244,0
65265.0,1,0,73,16,1478.1619005357256,2380.8949993136475,0
65280.0,1,0,76,16,1521.738134911144,2380.9003178533403,0
65295.0,1,2,103,15,1732.6047678066805,2467.2914340993893,0
65310.0,0,2,58,19,1818.4886814364531,10.780827967591636,0
65325.0,1,2,104,26,1630.3985791865437,1.237054745606726,0
65340.0,1,2,102,27,1707.5927848140288,36.64984728473437,0
65355.0,1,2,78,32,231.6696458375315,1.9772056875454094,0
65370.0,1,2,104,28,1623.1235347013026,484.7881184420758,0
65385.0,1,2,107,26,1730.6886803751934,6.4006693126809715,0
65400.0,1,2,109,26,1612.772902291609,6.8805089286215475,0
65415.0,1,2,86,21,1599.2906125249895,1.0811273779429944,0
65430.0,0,2,72,37,1641.447072126083,0.5031183644593065,0
65445.0,1,0,88,27,1727.6240031231084,0.5299909128452255,0
65460.0,1,0,85,24,533.2512458552077,79.11771292347355,0
65475.0,1,0,84,23,15.95736606333969,2.436935187891326,0
65490.0,0,0,72,18,6.559210388036383,5.335253807749765,0
65505.0,1,0,89,23,19.43808319416393,105.19975819212291,0
65520.0,0,0,96,29,19.91007438182645,88.6577900846702,0
65535.0,1,0,102,26,17.981961495245976,81.8946721434394,0
65550.0,0,0,89,27,18.380094115481384,84.69251700160305,0
65565.0,1,0,115,25,19.698234592352687,93.78372568588942,0
65580.0,1,0,107,22,49.73936081766331,87.56233717085317,0
65595.0,1,0,79,29,673.2871859472317,2.266000003202349,0
65610.0,0,0,83,31,217.9028926493804,2.143700397228786,0
65625.0,1,0,102,31,57.44928991461198,3.4249346766996456,0
65640.0,1,0,84,27,2279.747674754186,66.17081336320128,0
65655.0,1,0,96,27,2453.627972938437,7.906566417171456,0
65670.0,0,0,84,34,2727.7492827801284,5.996890853714229,0
65685.0,1,0,119,25,2723.3264713954068,1.2631131636457402,0
65700.0,1,0,114,25,2803.047578934782,57.97439263060892,0
65715.0,1,0,90,23,3215.0708548525677,41.21559483751594,0
65730.0,0,0,92,24,2783.323009865961,41.912145982895396,0
65745.0,1,0,101,18,2852.027767218995,3.328585257689913,0
65760.0,0,2,93,15,2898.0261575943455,13.766722686482757,0
65775.0,1,2,82,19,2539.6245383928635,7.887864959254002,0
65790.0,0,2,81,18,2522.428098035246,52.554627663659836,0
65805.0,1,2,88,20,2628.502106063161,1.4132345826573205,0
65820.0,0,2,83,16,2504.0450767196025,3.74699006228827,0
65835.0,1,2,85,23,2664.8909150410277,0.8560469185211419,0
65850.0,0,2,104,28,3075.679466412276,25.397489136455647,0
65865.0,1,2,105,24,3100.3868748574387,5.5824313028988986,0
65880.0,1,2,102,24,3022.7943923723183,8.711574538836148,0
65895.0,1,2,86,24,3057.867037731392,6.043816816859956,0
65910.0,0,0,82,25,2623.2502634708803,21.90041646808428,0
65925.0,1,0,91,30,135.95120836625003,1.7916876609981833,0
65940.0,1,0,90,22,65.27504093907805,55.044440701212395,0
65955.0,0,0,45,24,16.822302451303536,56.38602582440975,0
65970.0,1,0,112,26,15.627235002261587,57.06134577126261,0
65985.0,0,0,94,27,12.034178603715274,57.684820823749085,0
66000.0,1,0,90,24,30.89920501477034,58.10566763968666,0
66015.0,0,0,56,25,209.60192908970242,83.93634729678953,0
66030.0,0,0,89,24,30.31751055352515,73.32448247840529,0
66045.0,0,0,85,21,268.05878291795034,74.06192646829167,0
66060.0,1,0,96,14,364.0240699577813,826.7636529954735,0
66075.0,0,0,83,21,375.1890740006392,1.042586066473674,0
66090.0,1,0,111,33,369.06537426877344,0.3838328048667787,0
66105.0,1,0,115,38,367.4681665173241,0.43319041943607517,0
66120.0,1,2,105,14,629.9356384169707,1.134114993695105,0
66135.0,1,2,71,15,109.24533382279338,0.3097955347237139,0
66150.0,1,2,102,13,12.633658110378377,0.4046278654431245,0
66165.0,1,2,99,25,264.9377292419719,0.3648996097992925,0
66180.0,1,2,86,18,386.01903776964616,0.4511097776023716,0
66195.0,1,2,71,18,107.27760699927566,0.8484588679783013,0
66210.0,1,2,93,15,50.7276018334992,395.2681624618701,0
66225.0,1,2,60,18,108.55806246818496,109.90900104995656,0
66240.0,1,2,89,16,1351.456940040769,0.7371527751833278,0
66255.0,1,2,72,18,2743.057827739057,12.597151992816194,0
66270.0,1,2,57,14,2169.5282834470895,1.25888390327785,0
66285.0,1,2,96,0,2127.893936812549,8.98075767035806,0
66300.0,1,2,97,6,2262.5422463757245,1.1997570511043567,0
66315.0,1,2,98,5,122.63346622105946,2.1186479362223984,0
66330.0,1,2,74,10,179.2722493314819,1.6950587699768522,0
66345.0,1,2,77,12,204.65818108609204,341.1291570974187,0
66360.0,1,2,80,15,193.32275446627008,6.882422606316333,0
66375.0,1,2,80,22,173.19783620230632,456.7516566952401,0
66390.0,1,2,68,25,79.98614012641971,770.1392463152122,0
66405.0,1,2,93,16,81.8617839645083,815.2883995077906,0
66420.0,1,0,99,17,219.3396881791111,866.660490697467,0
66435.0,1,0,99,21,2593.561152031543,831.5790444346694,0
66450.0,0,0,74,25,2523.0208478327945,755.9477983514065,0
66465.0,1,0,91,33,2329.758220338807,834.6217689752773,0
66480.0,0,0,73,27,248.1265003481524,6.3374734889996605,0
66495.0,1,0,107,35,262.52420803604537,1.3080611238984259,0
66510.0,0,0,72,38,150.61143427929306,26.35780593399701,0
66525.0,1,0,65,43,91.02777288204507,585.817466886734,0
66540.0,1,0,76,29,1675.8976595908637,1.662946116624912,0
66555.0,1,0,66,33,1476.9323513024133,13.58463322808124,0
66570.0,1,0,73,12,2741.7311395634506,31.99416207049899,0
66585.0,1,2,75,9,328.6911927527994,559.8880848371847,0
66600.0,1,2,76,1,30.424824075601634,629.8631398580972,0
66615.0,1,2,80,17,19.595740011617153,1.1845303603808504,0
66630.0,1,2,62,17,13.123643633214737,0.4647258715286437,0
66645.0,1,2,98,14,8.168856056311162,0.4406175732488426,0
66660.0,1,2,112,10,16.42909534758657,65.37653381867375,0
66675.0,0,2,65,14,12.631078855819846,2.498024266837249,0
66690.0,1,2,106,16,6.626253673922759,1.1755823965216081,0
66705.0,0,2,106,24,4.657528469922522,0.7796799493681906,0
66720.0,1,2,113,24,34.489706745075694,208.7037900481473,0
66735.0,0,0,68,30,9.996153582987235,4.329828399087511,0
66750.0,1,0,91,30,4.205340048673499,15.375729680853299,0
66765.0,0,0,83,26,4.340774270381515,14.250773162755587,0
66780.0,1,0,106,32,6.284111091707991,2.1451034653510304,0
66795.0,0,0,74,26,5.793604850954446,1.2707990230892288,0
66810.0,1,0,112,33,76.19231255567809,7.642378924854903,0
66825.0,0,0,79,26,10.97427560275874,1891.5364924214364,0
66840.0,1,0,80,24,790.6784897815177,77.92538645125155,0
66855.0,0,0,84,25,6.15036451664354,820.7646730257268,0
66870.0,1,0,102,25,4.405429931539077,67.53666415877454,0
66885.0,0,0,94,16,7.184397296321363,30.815192694788838,0
66900.0,1,2,93,26,6.674331645914569,2.84953034556947,0
66915.0,0,2,90,28,11.898240533045906,0.8978268105117237,0
66930.0,1,2,102,31,9.018130725269422,0.9421324811472674,0
66945.0,1,1,106,25,15.045118813087592,2.563230507669786,0
66960.0,0,0,76,24,4.363092404700115,9.659772681023483,0
66975.0,1,2,109,22,3.6914445735201538,236.2399479957914,0
66990.0,0,2,91,31,246.49907105841558,760.8707199925861,0
67005.0,1,2,113,24,33.02302322462913,1060.7367174357548,0
67020.0,1,2,97,32,71.01958893938897,217.40681754324893,0
67035.0,1,2,65,30,47.73093545211697,10.841859744542278,0
67050.0,0,2,90,35,114.64765423809101,1.166997994573588,0
67065.0,1,2,112,31,80.8204602567224,0.7312338144819029,0
67080.0,1,2,104,26,2341.0975234305683,1.3696768073532186,0
67095.0,1,2,112,24,2813.7632237980397,1.2948162877995253,0
67110.0,0,2,106,23,60.84571859794892,57.11825282560309,0
67125.0,1,0,120,26,12.447428698889903,4.7615840942803045,0
67140.0,0,0,101,23,86.05499118622292,77.60507335370882,0
67155.0,1,0,112,27,20.308973790780048,78.97852387263168,0
67170.0,0,0,106,29,28.40277240236999,82.83332687244555,0
67185.0,1,0,124,24,19.59815209134748,82.19135923297618,0
67200.0,0,0,111,26,69.33650341521292,79.72651606213113,0
67215.0,1,0,117,27,25.045151117737593,85.71322454273837,0
67230.0,0,0,113,25,15.887228838230573,89.57934627275104,0
67245.0,1,0,118,27,42.91791890796185,85.59571381894325,0
