step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,61,17,75.95723638774338,2900.0730011525084,0
67275.0,1,1,87,21,2.423375102654684,2757.347170636499,0
67290.0,1,2,112,18,27.4074779813655,2260.840556054735,0
67305.0,0,1,94,14,30.62164657078009,873.2187404127563,0
67320.0,0,1,64,11,456.41830121927234,3157.365075191419,0
67335.0,0,1,84,14,154.22973090299675,1639.7266364676045,0
67350.0,0,1,85,16,152.01731187162167,1576.169196841334,0
67365.0,0,1,71,21,753.0154798906051,1574.3346148252947,0
67380.0,0,1,39,15,753.9075060756901,1558.1338627395335,0
67395.0,0,1,73,16,17.64894588511569,1591.849926241608,0
67410.0,0,1,129,9,56.94806591334937,23.467546566806345,0
67425.0,0,1,123,13,127.82882551793337,3.5722176859387296,0
67440.0,1,1,111,26,233.8470503379478,1.3297761039948788,0
67455.0,0,1,117,22,956.2602632569115,352.8845262755287,0
67470.0,0,1,72,12,1669.8052575113845,414.2568181145273,0
67485.0,0,1,54,15,2458.8276365304137,1766.7652665700027,0
67500.0,1,1,68,11,1986.0991910302232,36.16185280166685,0
67515.0,0,1,82,12,2258.29516269154,2446.642086942306,0
67530.0,0,1,71,15,2204.441948855648,928.1602497849242,0
67545.0,0,1,65,13,2174.958144182687,1612.90788908899,0
67560.0,0,1,43,21,2857.216931871371,1588.48182770195,0
67575.0,0,1,14,20,2775.1334620581565,1497.110804358549,0
67590.0,0,1,42,16,1805.8284294873317,1531.224620277908,0
67605.0,0,1,68,11,1670.6998499908084,1605.8837426233642,0
67620.0,0,1,62,9,1404.0953766302403,1586.0766845119579,0
67635.0,0,1,78,16,824.9636377561972,784.0561187505072,0
67650.0,0,1,100,21,898.166656943494,752.4212388708366,0
67665.0,0,1,54,15,3622.4384687957368,1076.887916915547,0
67680.0,0,1,30,14,3495.6425446935204,346.3260269394843,0
67695.0,0,1,41,13,1557.0519075359396,344.4962729921702,0
67710.0,0,1,40,15,180.01323018617435,505.9639371891442,0
67725.0,0,1,78,15,742.2172071462602,257.2416556517005,0
67740.0,0,1,59,14,978.4818244357324,40.967044061138814,0
67755.0,1,1,83,11,1595.165791270307,286.8187926722482,0
67770.0,1,2,96,17,3911.7936702669435,79.91428550106129,0
67785.0,0,2,78,16,3756.1961352886365,1964.2563035669273,0
67800.0,0,1,54,12,3842.078660152057,800.3423736624047,0
67815.0,0,1,69,13,3948.141948201316,2692.3170919022673,0
67830.0,0,1,69,17,4505.289015861679,2435.6628274385366,0
67845.0,0,1,35,22,4552.139625409821,1360.0034773429147,0
67860.0,0,1,45,15,3926.304036794878,1324.5894177218247,0
67875.0,0,1,38,22,3215.012018605122,1345.239509071111,0
67890.0,0,0,64,30,3075.9013067920855,1358.8264337172134,0
67905.0,0,1,89,22,56.00432466917601,1557.101599345166,0
67920.0,0,1,75,12,2423.3730076953766,1889.342560887979,0
67935.0,1,0,112,10,3365.667831007159,847.2870591245216,0
67950.0,0,1,95,17,3162.8358685261824,2.376494104037128,0
67965.0,0,1,66,24,3312.295146887213,1.9932490753163388,0
67980.0,0,1,58,14,2725.5762549174515,57.657767816214836,0
67995.0,0,1,63,16,752.6803760127558,74.63887461133898,0
68010.0,0,1,85,22,526.163802449672,1643.4887986878014,0
68025.0,0,2,86,14,1415.5489545166204,2445.9240011484276,0
68040.0,0,2,53,9,546.3415523588772,1233.6611308151164,0
68055.0,0,1,69,18,157.5818288615467,1391.801207716412,0
68070.0,0,1,89,13,1376.4992107187613,1385.1441134100467,1
68085.0,1,1,104,15,2226.387212617394,1431.9052477797375,0
68100.0,0,2,98,22,2292.710805997726,1529.3783941553545,0
68115.0,0,1,80,17,2340.708037916979,906.7116433243831,0
68130.0,0,1,76,24,3472.4275765072016,835.1448544679321,0
68145.0,0,1,56,30,3743.1628331922548,434.8938047101274,0
68160.0,1,1,83,21,2708.310045349596,330.4967421163024,0
68175.0,0,2,79,15,233.3842179980165,0.926499166936656,0
68190.0,0,1,70,19,23.75193683184482,11.119466518284247,0
68205.0,0,1,67,13,1104.232465892492,39.284474160295474,0
68220.0,0,1,59,16,1375.2318712549318,1556.0456599310153,0
68235.0,0,1,27,16,1114.7256609670887,1438.074217172933,0
68250.0,0,1,25,22,1193.0850734000728,2059.8914203541913,0
68265.0,0,1,47,21,108.50285226975748,2641.5330552669634,0
68280.0,0,1,95,15,149.24438185408218,1283.55883479065,0
68295.0,0,1,71,16,19.577908193232506,1324.873020494897,0
68310.0,0,1,60,17,983.2232717517599,1332.6639876880906,0
68325.0,0,1,51,5,1025.6508755265872,1590.5415952638234,0
68340.0,0,1,24,15,990.0736691509842,1628.380401155272,0
68355.0,0,1,29,14,1014.5754473911137,1581.936092364938,1
68370.0,0,1,35,16,131.02969814202027,1847.4348934636232,0
68385.0,0,1,96,15,78.3636335383245,977.4854437268895,0
68400.0,0,1,88,18,5.075258470752449,771.0408880044392,0
68415.0,0,1,95,4,10.562129292472358,886.6746886439901,0
