step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,55,23,2754.795886574525,934.4088835248064,0
60645.0,0,0,54,20,2081.9921512299925,949.4886582836582,0
60660.0,1,0,69,21,1804.054612497324,949.5134892587243,0
60675.0,1,0,79,18,1979.1910089090761,934.4509289495353,0
60690.0,1,0,87,22,2041.1017270325522,651.0318763595541,3
60705.0,0,0,81,23,1543.8317337804817,663.0235764950216,0
60720.0,1,0,112,27,1506.8457935769009,583.9461627917846,0
60735.0,0,0,81,30,42.26282954793757,19.02202770534756,2
60750.0,1,0,104,24,13.037014459432939,1.559943717928967,1
60765.0,1,0,101,19,295.1548813920643,1.2276647253519615,0
60780.0,0,0,69,30,726.2791694367396,0.7531559754713711,0
60795.0,1,2,44,13,106.94253030227071,1.0102247609580244,0
60810.0,1,2,51,23,19.813765917688983,7.174647537499158,1
60825.0,0,2,51,22,193.62008967789555,49.01062567691371,0
60840.0,1,2,69,21,1410.6412629279685,1426.5730211880766,0
60855.0,1,2,71,31,1410.6492863201472,3.0260138278273523,0
60870.0,0,2,52,37,1408.7349923838497,1551.6226067420055,0
60885.0,1,2,66,37,1401.4832321421834,1477.757657949831,0
60900.0,0,2,52,33,1705.0386416287963,1477.7577412232808,0
60915.0,1,2,66,30,1766.9464815977672,1454.854341711582,0
60930.0,1,2,69,30,1463.0586751718768,1600.8111085951834,0
60945.0,1,0,61,30,1446.9393163641976,1600.8111085951834,0
60960.0,0,0,44,30,1413.8534498738045,1600.8111085951834,0
60975.0,1,0,53,30,1400.036699070544,1600.8111085951834,0
60990.0,0,0,36,30,1663.2725612345291,1600.8111085951834,0
61005.0,1,0,59,30,1705.2118121342469,1600.8111085951834,0
61020.0,0,0,41,30,37.25027014756221,1600.8111085951834,1
61035.0,1,0,56,30,1425.8744587659494,1600.8111085951834,0
61050.0,0,0,38,30,1646.5220594429325,1600.8111085951834,0
61065.0,1,0,56,30,1656.766417384796,1600.8111085951834,0
61080.0,0,0,40,26,1363.2830362189638,1600.8074505231314,0
61095.0,1,0,58,36,1384.4656639920222,1502.3442002686227,0
61110.0,1,2,96,26,1675.4478565899813,1526.1801527311172,0
61125.0,0,2,71,23,1665.45935088973,1662.3787329206548,0
61140.0,1,2,74,31,1884.0391342613348,1662.3930813982108,0
61155.0,0,2,73,31,637.2575717886644,1633.7801824942626,0
61170.0,1,2,76,30,315.9177984054105,24.00829253277583,1
61185.0,1,2,80,26,317.0364617121233,1.4624269071734,1
61200.0,0,2,52,16,385.8461207340418,107.84676739943265,0
61215.0,1,2,64,20,1672.2997583792178,1.3232786246735488,0
61230.0,1,2,52,33,1835.207271686846,1.0368397899013262,0
61245.0,1,2,38,35,1890.5126003797518,0.6981147607879509,0
61260.0,1,0,33,32,1896.2692223943304,96.80994059235995,0
61275.0,1,0,52,34,5.815569553215539,684.5085835024362,2
61290.0,1,0,53,22,428.5604807124949,953.7444264891994,1
61305.0,1,0,64,22,34.395623798852505,2184.4892760627463,1
61320.0,1,0,56,16,66.03856808702035,2725.522247524044,0
61335.0,1,0,61,19,464.0483757172353,3263.835615022228,0
61350.0,1,0,54,28,548.2671173389189,3126.746682709409,0
61365.0,0,0,34,18,550.4797956790583,3126.7491036796655,0
61380.0,1,0,49,15,439.0636384103647,3292.817963024205,0
61395.0,1,0,55,12,461.79463929959246,3207.593875782356,0
61410.0,0,0,36,9,520.8935925943188,3263.8433084545663,0
61425.0,1,2,54,10,1260.7406045596201,3153.213901706091,0
61440.0,1,2,80,3,857.6254111918938,3258.1775724147533,0
61455.0,0,2,83,6,836.6058358002724,3292.905743977227,0
61470.0,1,2,90,13,500.39350148279897,2804.9903252306653,0
61485.0,0,2,74,31,307.16910892619353,1048.2282335839477,1
61500.0,1,2,83,25,795.7970317118951,496.76709822467734,0
61515.0,1,2,84,28,14.817266773963304,2108.6124035652297,0
61530.0,0,2,69,31,101.21714197228717,860.604643111813,0
61545.0,1,2,77,38,15.868227414544265,54.55045383331167,0
61560.0,0,2,75,26,18.652826977007507,24.29942296702697,0
61575.0,1,0,105,29,251.53261179227752,11.012854604443095,0
61590.0,0,0,92,31,6.275164015724732,0.8202737645732409,0
61605.0,1,0,86,34,4.740102264852313,0.6485035801725374,0
61620.0,0,0,97,28,13.239261401659626,53.883113755899295,0
61635.0,1,0,116,32,153.28851332237724,1.587917885849559,0
61650.0,0,0,91,31,193.10606775410616,5.244619456656471,0
61665.0,1,0,100,21,214.44830337989143,5.312449829625614,0
61680.0,0,0,86,25,728.1870536382594,57.11938622425257,0
61695.0,1,0,98,25,263.8886446415999,50.0908758636684,0
61710.0,1,0,84,25,479.66380890575846,44.64442735216495,0
61725.0,0,0,98,30,488.0172991060902,2.2050176624979994,0
61740.0,1,2,94,18,1975.9188552527507,10.48118241614682,0
61755.0,1,2,77,19,2347.937716828953,96.36223940403129,0
61770.0,0,2,63,21,711.0232332289368,2020.1473411389868,0
61785.0,1,2,85,23,1884.6664293362899,807.8390850927954,0
61800.0,1,2,130,10,2511.6742663271966,1565.0552037569905,0
61815.0,1,2,100,16,931.5782184325021,1513.1938277368308,0
61830.0,1,2,47,19,706.6671473509144,1778.122373662961,0
61845.0,1,2,69,20,662.3668189411095,1170.1656905767115,0
61860.0,1,2,85,18,2379.7894750815813,1182.723543540305,0
61875.0,1,2,90,20,942.509495841317,552.0750959864018,0
61890.0,1,0,53,24,644.2141615844848,473.7749597486386,0
61905.0,1,2,82,27,695.0743126929019,454.768738286603,0
61920.0,0,2,51,31,628.8926954848068,707.9312629024967,1
61935.0,1,2,64,36,156.91670293600623,979.8399261463928,0
61950.0,0,2,72,37,64.46228984462343,306.24464994469747,0
61965.0,1,2,83,38,35.01186255386965,126.33056247238277,0
61980.0,1,1,83,24,90.85866352768187,775.1853696605295,0
61995.0,0,1,69,22,29.13047964645864,748.9993091883503,0
62010.0,1,2,108,21,4.443489217400895,600.4678153256425,0
62025.0,0,2,104,22,17.031013870481104,1.8880422529424823,0
62040.0,1,2,100,16,30.030024548911477,80.74396385627885,0
62055.0,0,2,97,14,3.2588380565459723,0.7171006317067733,0
62070.0,1,2,98,22,2.5015350180173463,1.8491488224458383,1
62085.0,0,2,94,17,139.30770625883548,4.596301331847584,0
62100.0,1,2,104,27,153.76974727881898,72.54260522436101,0
62115.0,0,2,90,27,2.4253160482685168,2.6067708199015702,0
62130.0,1,2,102,33,3.0671072531366517,6.094445744772417,0
62145.0,0,2,88,32,35.304244853110475,1.3969876919053847,0
62160.0,1,0,105,31,42.624908894419875,37.322212487997646,0
62175.0,0,0,94,30,3.2939117446244803,1.2763266607160155,0
62190.0,1,0,112,33,3.412840472788242,2.2291323510025323,0
62205.0,0,0,100,32,2.772678572250081,46.766811856529635,0
62220.0,0,0,95,23,14.564954856913157,60.84767803987485,0
62235.0,1,0,79,29,4.3055245933355515,21.779093303987423,0
62250.0,0,0,89,26,5.814314412682718,10.313424157269136,0
62265.0,1,0,85,26,16.725597454188367,0.9295431823378844,0
62280.0,0,0,83,25,41.979456338123754,1.0715670666864334,0
62295.0,1,0,95,25,63.12681610462868,2.8527864948793287,0
62310.0,0,0,67,18,5.545393120468056,1856.3191962396284,0
62325.0,1,2,105,18,54.215630114142364,182.90556717968164,0
62340.0,0,2,89,14,21.863900806626624,9.224976768769265,0
62355.0,1,2,114,14,253.16077552203345,7.124411835465644,0
62370.0,0,2,84,19,101.04954421920242,1.2474366314789511,0
62385.0,1,2,76,13,6.7782075457483275,1.3982456252977804,0
62400.0,1,2,106,12,284.38750539246394,2.670810125510393,0
62415.0,1,2,87,13,239.13170160984095,3.684163127699326,0
62430.0,0,2,91,20,49.72872415024796,4.490205062699295,0
62445.0,1,2,105,20,3.5462067291671757,5.122359638289705,0
62460.0,0,2,100,8,21.152484488694263,1695.2217951819723,0
62475.0,1,0,114,14,5.134854163627269,8.52777333547047,0
62490.0,0,2,102,22,5.287128328762473,9.152954093202556,1
62505.0,1,2,113,16,4.41273705192464,2.178948428029194,0
62520.0,0,2,92,9,9.455649844557971,19.29155714960859,0
62535.0,1,2,104,16,8.359331598025198,2.460384069042069,0
62550.0,0,2,93,21,47.037102174424525,1.9424348753936287,0
62565.0,1,2,115,20,18.387447669050264,1.4782135710860207,0
62580.0,0,2,86,10,57.007815796038116,430.16792744571126,0
62595.0,1,2,94,14,6.867626729045254,9.400978298643725,0
62610.0,1,2,104,34,652.7699273029932,6.024096244823507,0
62625.0,0,2,106,36,15.851495479958526,5.829613766045003,0
62640.0,1,0,95,23,13.057832627448976,8.617050297356613,0
62655.0,1,0,86,30,5.66936033474256,2.2817953582344233,0
62670.0,0,2,72,20,17.421692529679245,9.424792735420159,0
62685.0,1,2,96,32,6.89718934377433,4.539336303589419,0
62700.0,1,2,101,23,117.28831811792493,2.2505822131507576,0
62715.0,1,2,90,29,265.1896152408835,1.6181284663677784,0
62730.0,0,2,88,33,21.872461001805384,2.939491617856126,0
62745.0,1,2,96,28,4.530487348784899,1.5220154201029041,0
62760.0,0,2,74,30,4.407394204018219,2.6748541640700254,0
62775.0,1,2,87,28,5.1650033654033685,13.085151243201917,0
62790.0,0,2,91,32,2.6025473132750587,3.820516633190621,0
62805.0,1,1,74,27,2.342097868721118,10.09462331596735,0
62820.0,0,1,101,11,24.15575073770366,98.60833782214337,0
62835.0,1,2,118,19,7.119536966792788,20.559922157480408,0
62850.0,0,2,95,19,12.667147257179325,8.098272983037884,0
62865.0,1,2,93,20,23.727348589331147,1.3177072178036144,0
62880.0,0,2,89,26,135.1632589755308,75.80480555953694,0
62895.0,1,2,67,29,5.07547633505068,3.827116572329818,0
62910.0,0,2,108,33,5.752545771785463,4.413116206889246,0
62925.0,1,2,116,34,745.394745129231,3.127440878744778,0
62940.0,0,2,103,26,747.4106938016968,75.40757297896408,0
62955.0,1,2,97,24,652.6766971841162,1.6062877449065014,0
62970.0,0,2,76,27,44.569111918369146,49.249352498631204,0
62985.0,1,0,93,25,50.34868871301746,55.18229940077112,0
63000.0,0,0,63,24,286.777174120767,53.01987682218191,0
63015.0,1,0,77,24,101.06252504410953,55.30775559355837,0
63030.0,0,0,90,25,126.94241287518119,62.149886467864384,0
63045.0,1,0,107,26,2275.8500710478174,63.770070011463886,0
63060.0,0,0,105,23,2431.939193348141,55.143530306135,0
63075.0,1,0,107,25,2548.8464422157167,56.36240077272293,0
63090.0,1,0,119,23,381.86436846808596,105.70226214855074,0
63105.0,0,0,110,22,349.44125822873406,844.679124454115,0
63120.0,1,0,115,26,346.0334923751236,865.7600014424618,0
63135.0,1,0,84,32,396.4493899481813,10.023168827953434,0
63150.0,0,0,110,27,1815.2077975764817,3.3289052767478577,0
63165.0,1,0,106,27,2343.1495885706945,10.494729730978882,0
63180.0,1,0,78,22,2363.662230804873,54.63353215976652,0
63195.0,1,0,98,26,2335.0743534271396,55.37299349158487,0
63210.0,0,0,98,23,2125.9385121931737,70.49538641416719,0
63225.0,1,0,102,27,2344.8367186937267,58.81654110809764,0
63240.0,1,0,33,25,2445.536524023682,53.99423575137669,0
63255.0,1,0,19,25,2435.3397325268147,54.471133784006355,0
63270.0,0,0,62,26,2571.3325377044835,60.63322935803826,0
63285.0,1,0,90,30,2553.867016728982,1.9323732441909376,0
63300.0,0,2,81,18,2235.823569572887,57.26816617641446,0
63315.0,1,2,64,14,2030.0400839662784,10.117286397173059,0
63330.0,0,2,97,17,1937.773059413208,8.249483537683204,0
63345.0,1,2,100,14,1695.9231259139983,5.079050899522469,0
63360.0,1,2,93,13,1778.8488771939599,1.7982026033390737,0
63375.0,1,2,74,13,2082.941944905766,1.3281027303246313,0
63390.0,0,2,96,19,1643.9376320667611,6.850632614643203,0
63405.0,1,2,102,13,1758.0068154184446,5.919760083681669,1
63420.0,1,2,114,16,1938.2629977404426,56.59641223652294,0
63435.0,1,2,76,17,1993.7665163118952,0.5019009177367512,0
63450.0,0,0,104,17,1719.497699562373,1.7752392484259074,0
63465.0,1,2,116,23,1697.7479774313235,2.756881328688511,0
63480.0,1,2,112,26,1808.6356987164472,74.72072547620314,0
63495.0,1,2,91,30,1796.3003549375685,3.5979725238490907,0
63510.0,0,2,98,32,667.2304137024156,4.064694021473711,0
63525.0,1,2,116,25,1808.2527121938942,1.9613465598744284,0
63540.0,1,2,108,27,1744.4925250811928,15.92718912645079,0
63555.0,1,2,90,29,460.58270080195314,3.6505204585879656,0
63570.0,0,2,90,26,31.640805945111282,2.5984802172779133,0
63585.0,1,2,90,25,61.72737137393455,3.2992967726648255,0
63600.0,1,2,80,23,116.35030247952548,74.49069569892963,0
63615.0,1,0,70,26,33.03700415976007,74.43946522998596,0
63630.0,0,0,82,24,25.37627836200242,74.48734496272662,0
63645.0,1,0,86,24,62.584548297266615,66.07545851172392,0
63660.0,1,0,49,27,91.69097988861233,61.72536082221673,0
63675.0,1,0,29,24,103.89651318847768,63.735893651436164,0
63690.0,0,0,96,24,55.262430268127886,75.16109093064654,0
63705.0,1,0,106,24,43.726572251746546,77.74541990569081,0
63720.0,1,0,88,21,109.12123691832791,59.08436118855675,0
63735.0,1,0,45,25,739.353763388295,64.50873681900033,0
63750.0,0,0,85,25,318.12943110028243,70.02546399672885,0
63765.0,1,0,83,16,390.7442927235641,5.039145694696651,0
63780.0,0,2,88,23,462.6490277104149,68.02055847978846,0
63795.0,1,2,78,30,377.90005388028464,39.26580479935924,0
63810.0,0,2,73,25,715.9310500241547,24.72459317644019,0
63825.0,1,2,78,26,713.3165173937026,2.2830136469549616,0
63840.0,1,2,54,26,1422.5711588564006,1.2993324860562734,0
63855.0,1,2,0,26,1413.8264031474903,0.9583850382790156,0
63870.0,0,2,78,22,1325.7753359500168,3.429187148203812,0
63885.0,1,2,88,26,1284.0683837412116,50.053335227832314,0
63900.0,1,2,43,23,1242.686858023105,9.01087985312245,0
63915.0,1,2,4,25,1645.0511290058246,6.438380919196741,0
63930.0,0,0,83,27,3360.373295861071,2.4295101179372987,0
63945.0,1,0,84,25,3396.828134072436,1.359302265840944,0
63960.0,1,0,38,26,3321.655115486959,1.2656470904084194,0
63975.0,1,0,0,26,3371.3445873519113,0.5869741261003469,0
63990.0,0,0,79,28,3352.0456139130715,1.1177162844168507,0
64005.0,1,0,90,26,3366.7078565115958,4.634806132570704,0
64020.0,1,0,27,24,3307.0917001892644,9.166379212870757,0
64035.0,1,0,0,29,3326.8101503833295,5.487735011298783,0
64050.0,0,0,81,27,3336.7551515394266,4.794900047164888,0
64065.0,1,0,87,21,3357.692593534981,1.5059829674244352,0
64080.0,1,0,42,19,3321.8832287039286,5.524224920662274,0
64095.0,1,2,0,18,3426.871392899725,3.0279762512789414,0
64110.0,0,2,80,18,3462.5476176886677,3.102267689911452,0
64125.0,1,2,69,22,3248.629166103458,15.628778551277014,0
64140.0,1,2,61,13,3158.8165497508344,6.728213259368123,0
64155.0,1,2,48,13,3174.766191853725,5.783199669220135,0
64170.0,0,2,69,22,3190.4330436657397,7.267170517700299,0
64185.0,1,2,82,13,2893.3290557165315,3.5554977013392493,0
64200.0,1,2,79,15,2852.415518127629,2.2218225157909903,0
64215.0,1,2,59,15,3156.7235294832703,0.6975086015086582,0
64230.0,0,2,86,35,2943.881543631966,0.855809685203248,0
64245.0,1,0,101,33,2311.5879249689,29.213597789248112,0
64260.0,0,0,96,26,2245.7614083760736,95.64249604968137,0
64275.0,1,2,104,16,2276.1845555071086,14.47049669545202,0
64290.0,0,2,94,28,2374.2084316787873,13.966409768050429,0
64305.0,1,2,113,25,795.2918337126732,8.282119229606096,0
64320.0,1,2,102,27,2237.866721692551,1.9949151649671226,0
64335.0,1,2,97,25,2401.287648899337,1.1038744307980197,0
64350.0,0,2,102,26,35.03717285546927,58.570425945390426,0
64365.0,1,2,108,23,46.602499873817074,5.1816145759285295,0
64380.0,0,2,97,24,13.637549921096102,8.93893116030791,0
64395.0,1,2,117,25,5.945338342420516,7.3395223620715555,0
64410.0,0,2,105,29,23.08152971550606,58.973159658219664,0
64425.0,1,0,126,21,80.6607695312669,60.87454998670964,0
64440.0,0,0,116,24,1878.69175562469,134.20248501040274,0
64455.0,1,0,98,25,448.08994059721823,56.99137630669779,0
64470.0,0,0,112,26,495.11800339838317,57.498232224616814,0
64485.0,1,0,113,27,430.17152973563276,57.016971712961,0
64500.0,1,0,115,25,671.8948028237121,53.22342506691321,0
64515.0,1,0,31,23,699.9698520582158,410.47180284214824,0
64530.0,0,0,86,24,633.4430027696163,81.4298256354977,0
64545.0,1,0,110,24,415.9527637505988,55.482068277726206,0
64560.0,0,0,133,24,536.3813846176387,68.68302309233938,0
64575.0,1,0,121,16,420.86324761415557,12.129095296621275,0
64590.0,0,2,127,19,396.7076711209535,2.121451621637213,0
64605.0,1,2,129,29,389.91955588681924,2.0667632920734347,0
64620.0,1,2,104,26,428.337478115789,60.826977427628115,0
64635.0,1,2,92,27,686.7568199292422,1.7694962938908059,0
64650.0,0,2,88,36,610.8558090567161,22.846689139078197,0
64665.0,1,2,70,35,543.8465166661308,3.2285771785084187,0
64680.0,0,2,77,22,578.7611682753694,72.11000429712492,0
64695.0,1,2,73,27,540.8884831633413,90.25561912043776,0
64710.0,0,2,96,25,724.0862232725011,100.47713115960116,0
64725.0,1,2,124,23,27.552269666565426,93.986198391629,0
64740.0,0,0,90,27,35.949669348576506,95.77046198624335,0
64755.0,1,0,95,27,138.8033553914373,88.52554146165312,0
64770.0,0,0,113,28,28.362931194120428,99.18209591596809,0
64785.0,1,0,120,24,263.39480361111185,102.24156877166219,0
64800.0,0,0,119,23,65.95023316899875,91.64249115543096,0
64815.0,1,0,103,23,45.70880669547071,88.64434874393838,0
64830.0,0,0,113,25,281.6588131891412,89.867572418557,0
64845.0,1,0,127,27,438.694361122996,94.53826888150076,0
64860.0,0,0,121,22,2152.074992859104,99.8975570176824,0
64875.0,1,0,113,24,2206.5899596240715,28.500334121993326,0
64890.0,0,0,121,29,2185.266188243382,24.067950078820417,0
64905.0,1,2,114,22,2332.7890478092913,820.9556326049661,0
64920.0,0,2,76,10,2488.556197625678,1007.9714363167411,0
64935.0,1,2,72,13,2590.5908916492144,35.66610994956955,0
64950.0,1,2,79,18,2456.930898964461,3.683727635669458,0
64965.0,1,2,70,23,2626.3890551790446,0.6097291293787307,0
64980.0,1,2,82,27,2647.7023050036473,56.17910011645179,0
64995.0,1,2,57,24,2461.7136133597423,3.3169287557236653,0
65010.0,0,2,81,31,2562.1347429052885,4.16674145568304,0
65025.0,1,2,78,29,2587.673779447636,8.752813462629282,0
65040.0,1,2,60,26,2580.37631227874,74.85624334998207,0
65055.0,1,0,58,25,2649.278385062019,0.9000501191277618,0
65070.0,0,0,84,23,2583.7939853983826,75.69267300606666,0
65085.0,1,0,104,22,2453.4416739992785,71.51952414949696,0
65100.0,1,0,69,24,2644.1093808410797,61.61117142017523,0
65115.0,1,0,57,27,919.2881288535353,63.43150096135897,0
65130.0,0,0,93,25,381.1111275321697,68.95322971426097,0
65145.0,1,0,90,22,376.30901717908057,69.73901061567572,0
65160.0,1,0,90,24,399.6294737561847,84.89833591301527,0
65175.0,1,0,36,22,446.931044347999,69.78027687528277,0
65190.0,0,0,100,18,888.6831305647905,70.3305680734873,0
65205.0,1,0,55,25,995.7083651626662,16.41122265005225,0
65220.0,1,0,56,28,1616.1978466881874,18.008997410791114,0
65235.0,1,2,18,27,2648.585297833204,2.2274374885914914,0
65250.0,0,2,67,19,2566.100492061607,96.54508822650538,0
65265.0,1,2,71,26,2322.5813466681348,14.769865911400048,0
65280.0,1,2,47,23,2227.5354664988326,211.14765794978152,0
65295.0,1,2,20,26,2247.3269780196742,33.724857872902575,0
65310.0,0,2,85,32,1903.8337160284284,34.60724543902768,0
65325.0,1,2,110,37,1750.3216367601324,13.490412829275058,0
65340.0,1,2,121,30,1409.2416962691525,1.1660815615973845,0
65355.0,1,2,97,27,1979.6916610142996,4.744636970711248,0
65370.0,0,2,103,38,715.4897791196181,11.33231666958216,0
65385.0,1,0,114,30,549.7914796608616,4.65552668224366,0
65400.0,0,0,99,28,458.98810526423284,51.88010029328098,0
65415.0,1,0,108,30,70.63575872254836,2.800795203843176,0
65430.0,1,0,106,37,146.390376841926,2.9848509323909864,0
65445.0,0,0,96,33,63.867060576337494,11.286385693715454,0
65460.0,1,0,101,26,30.65947011082312,73.44258966300345,0
65475.0,1,0,82,30,8.248718182672901,6.118845976725453,0
65490.0,0,0,91,33,15.278135006382369,1.9880115936872973,0
65505.0,1,0,96,38,18.21371145813082,6.8521380996647405,1
65520.0,1,0,106,20,30.999673748858598,60.546695532007135,0
65535.0,1,0,95,27,347.2125000081325,29.114619721844814,0
65550.0,1,0,80,39,3.982626069111472,1.45030622831495,0
65565.0,1,0,95,34,5.070029860589458,2.071292299708697,0
65580.0,0,0,93,24,19.18424226897956,146.72898528745398,0
65595.0,1,2,71,16,5.323838103010819,19.194667919772485,0
65610.0,0,2,93,17,4.019396074800514,61.749090835315315,0
65625.0,1,2,117,31,2.5959840575433035,34.05223441203958,0
65640.0,0,2,106,29,16.819628087947493,73.01585512154683,0
65655.0,1,2,106,26,2.6137387566063675,1.434966967535955,0
65670.0,0,2,96,26,3.056700498325076,4.335823604374655,0
65685.0,1,2,123,27,2.4927164537893995,4.282048460932952,0
65700.0,0,2,94,23,4.856796862632061,64.76354379564717,0
65715.0,1,2,95,27,23.28792154419119,9.882194203560275,0
65730.0,0,2,90,25,267.17694708922704,1.6992459844474233,0
65745.0,1,0,114,24,352.50240610202087,1.6074828311583151,0
65760.0,0,0,98,26,375.3094702944518,32.749008453171264,0
65775.0,1,0,106,24,343.9799517764683,3.5429996156538808,0
65790.0,0,0,97,25,352.1840889047901,4.1391706413531235,0
65805.0,1,0,107,25,352.84966078985036,1.5583045232224646,0
65820.0,0,0,90,22,361.23062237081183,3.8080331994034666,0
65835.0,1,0,108,24,370.0134216233637,3.719144359723539,0
65850.0,0,0,102,26,367.82562049560534,4.8659180706416345,0
65865.0,1,0,110,26,375.9257134458828,3.00729487237046,0
65880.0,1,0,102,25,376.2710000698158,1.676402426917379,0
65895.0,1,0,90,16,412.7348959027785,16.349134695133667,0
65910.0,0,2,102,19,112.04213595523869,1217.2643346038972,0
65925.0,1,2,101,22,973.1122104951596,20.793117724721125,0
65940.0,1,2,68,10,888.7680592205268,77.50395966540395,0
65955.0,1,2,49,19,938.8762673442365,10.113132717332949,0
65970.0,0,2,84,31,479.17862816830313,3.2256284575324385,0
65985.0,1,2,90,34,33.87882938777894,4.341686634650158,0
66000.0,1,2,83,22,686.6689265559733,1.6478369569874642,0
66015.0,1,2,53,29,470.0449006785379,0.7794905300018226,0
66030.0,0,2,78,22,464.2313770917809,1.4447793043990282,0
66045.0,1,2,94,26,14.111948695997812,21.25838841148907,0
66060.0,1,0,120,26,31.713139976851068,50.551729859620714,0
66075.0,1,0,94,28,19.941314858170493,52.20384244980763,0
66090.0,0,0,111,26,67.91208839548912,57.975298723472754,0
66105.0,1,0,119,23,12.488584475810894,60.205787246785064,0
66120.0,0,0,108,27,17.4150443996464,156.83905618255739,0
66135.0,1,0,119,23,21.34903487490255,73.06723482189322,0
66150.0,0,0,109,27,22.000405353136806,62.13970992463444,0
66165.0,1,0,127,27,42.492661091464555,66.17208247902913,0
66180.0,0,0,92,26,220.4957674834719,63.89994229945022,0
66195.0,1,0,115,24,332.29246067763006,67.50427924556462,0
66210.0,0,0,103,18,412.40616321733455,7.084230004960691,0
66225.0,1,2,124,17,136.02440344721592,2.5207941892571504,0
66240.0,1,2,120,14,46.94225464392104,1.1235765433418674,0
66255.0,1,2,98,16,107.52585786466541,15.5917227752406,0
66270.0,0,2,96,27,111.52773104058681,4.045078658119534,0
66285.0,1,2,110,33,13.408212010838119,0.8674231571370035,0
66300.0,1,2,112,24,46.49409449248664,56.47537151200605,0
66315.0,1,2,112,29,473.1071131993722,10.167716344107802,0
66330.0,0,2,108,21,275.7902356007913,4.651557320363437,0
66345.0,1,2,104,23,110.59216708806888,1.0780987966832267,0
66360.0,1,2,75,27,396.8524517723764,1.0521762192621138,0
66375.0,1,0,14,24,1105.3700112680935,0.6307368857281408,0
66390.0,0,0,75,25,1037.1146889860674,394.8750328086821,0
66405.0,1,0,72,25,1197.536092738265,2.657659244362392,0
66420.0,1,0,49,23,1262.629660820878,4.047562814586987,0
66435.0,1,0,10,25,1269.6877627399397,0.4503249650341495,0
66450.0,0,0,97,25,962.408377549155,0.45937113757028475,0
66465.0,1,0,107,25,439.9983304524403,0.5875301604700908,0
66480.0,1,0,77,22,797.364219461003,1.4176123827525449,0
66495.0,0,0,88,22,1286.020139336996,0.6098416911552245,0
66510.0,1,0,83,25,3284.009722910831,1.9434921477152667,0
66525.0,1,0,32,22,3360.498147838475,33.65731774381539,0
66540.0,1,2,36,5,3411.764322515545,1370.3585020022483,0
66555.0,1,2,46,16,3455.0125597277,0.7892479908729315,0
66570.0,1,2,51,32,3241.5214174910866,0.3825827801546506,0
66585.0,0,2,53,26,3078.1169746757055,0.5702118676201019,1
66600.0,1,2,80,29,3132.530552919965,101.65917190665135,0
66615.0,1,2,82,28,2979.6055417406965,4.582325900326552,0
66630.0,1,2,96,30,3066.126732573589,203.97423324672587,0
66645.0,1,2,108,31,3189.6408381784595,4.594029986032048,0
66660.0,1,2,96,23,3090.7591846342557,2.807559148063444,0
66675.0,1,2,65,34,3053.8756643535057,1.0488022739543166,0
66690.0,0,0,75,35,3048.8904102466886,1.6526762641156214,0
66705.0,1,0,75,28,3096.9060189719185,4.941479987579515,0
66720.0,1,2,81,18,3103.853999492025,1578.810927793226,0
66735.0,0,2,68,14,2908.9997376847814,906.7317677077773,0
66750.0,1,2,111,28,3242.348005400308,29.397891619888753,0
66765.0,0,2,81,34,2937.705028855371,0.9550917978952784,0
66780.0,1,2,93,25,2441.561907548376,1.1515232395659745,0
66795.0,1,2,89,26,3254.4260820070085,1.3675566570786937,0
66810.0,0,2,64,19,3251.880187666114,1.4220645320380283,0
66825.0,1,2,62,28,3201.7355808994967,0.4348556725733219,0
66840.0,1,2,53,25,3213.8276568943234,0.9407745678969306,0
66855.0,0,2,66,23,2937.9629381362624,0.6289511735146307,0
66870.0,1,0,101,24,2321.029467377298,1.8172068821264649,0
66885.0,0,0,87,26,2338.249039923092,0.7950418439804863,0
66900.0,1,0,91,27,2417.900828327015,167.14493285804514,0
66915.0,1,0,72,26,2457.1123948047325,15.534111923995992,0
66930.0,0,0,55,24,2185.4386537160976,643.5900478394095,0
66945.0,1,0,80,29,609.038537700825,441.9057692575994,0
66960.0,1,0,66,30,662.1337436636115,752.1557783282823,0
66975.0,0,0,59,30,575.6137235815349,756.0926889739414,0
66990.0,1,0,84,30,601.5030969951786,743.9056736106272,0
67005.0,1,0,57,27,757.0836557079024,743.9049903119159,0
67020.0,0,0,46,27,1018.6076916592948,743.9604763758832,0
67035.0,1,2,42,21,1717.677111385887,698.8289194553416,0
67050.0,1,2,45,30,2894.560926078632,698.8270533991492,0
67065.0,1,2,55,37,2984.5364973443097,631.8573017675806,0
67080.0,1,2,34,31,2786.78465931798,699.3048058763483,0
67095.0,1,2,47,34,2800.3130430825504,743.8887581789983,0
67110.0,1,2,64,37,2460.7798907291785,709.573787104256,0
67125.0,0,2,90,38,2092.6914277073233,4.5649846131799485,0
67140.0,1,2,115,28,2103.1973480339457,115.21324524116727,0
67155.0,0,2,90,33,2102.930332843501,1.0635346253091746,0
67170.0,1,2,111,28,65.91874972364495,0.9148484480394704,0
67185.0,1,0,107,22,28.78722724364945,0.5396743269582843,0
67200.0,1,0,106,24,44.845700953146164,196.98479628692667,0
67215.0,0,0,69,15,42.33191873485937,203.0856766900902,0
67230.0,1,0,72,17,42.18859845639633,531.509869198927,1
