step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,2,49,34,2032.0001094414586,692.6667440045626,0
60585.0,1,2,63,23,1284.2806714986098,787.9860095268783,0
60600.0,0,2,60,12,1144.5598098315609,795.2798672355381,1
60615.0,0,2,43,16,1135.2505311621903,1175.3249300630362,0
60630.0,0,2,41,16,1245.6784930978333,571.4535836345271,0
60645.0,1,2,45,20,3509.6895242797686,3.274917785032035,0
60660.0,0,2,59,11,3400.774978202609,7.711713333211662,0
60675.0,0,2,67,14,2622.151573559405,254.4452448799543,0
60690.0,0,2,74,20,3085.343855059144,519.706600498769,0
60705.0,0,0,58,28,3224.8898767604037,309.6743737170431,0
60720.0,0,0,40,29,3256.0525620651933,306.331388630983,0
60735.0,0,0,46,32,3331.069852810355,731.0240905976348,0
60750.0,1,0,72,28,2835.9999264207613,2297.1664382017107,0
60765.0,0,0,78,21,3029.0617910403116,2570.3976615706047,0
60780.0,0,0,61,16,3429.2884046911518,3007.588652969568,0
60795.0,1,0,81,29,3433.30183209169,2792.394235113136,0
60810.0,0,0,72,33,3478.912381741668,2768.4609195064236,0
60825.0,0,0,78,25,2946.3044505785015,2117.4004343302922,0
60840.0,1,0,76,23,2924.7353132197113,782.0606419314174,0
60855.0,0,0,50,25,3045.2041304047207,18.709563961615753,0
60870.0,0,0,38,18,2933.5397870823745,41.95806181758266,0
60885.0,0,0,36,18,3473.8046080944832,1357.1254249249062,0
60900.0,1,0,105,22,103.33127200905258,1587.399272271811,0
60915.0,0,0,88,26,12.13635713378601,29.397178556934836,0
60930.0,0,0,71,34,12.42697736766383,27.347228514953176,0
60945.0,1,0,87,25,32.9449331590126,16.25168201902291,0
60960.0,0,0,75,20,2657.2455316255373,106.03267629938938,0
60975.0,0,0,60,16,2497.3371231185306,595.3170884058592,0
60990.0,1,0,76,28,2502.7235136994673,1806.7985003977342,0
61005.0,0,0,69,17,2575.194929303397,1234.6690062120383,0
61020.0,0,0,65,11,309.381270284865,2571.604542557514,0
61035.0,1,0,70,16,125.7858540191458,26.737134370983494,0
61050.0,0,0,45,22,122.29694383156301,22.290510274085804,0
61065.0,0,2,56,20,2518.590868887812,687.6783690145451,0
61080.0,1,2,60,24,656.1967335130149,231.13341748053278,0
61095.0,0,2,65,29,744.5401430169459,9.060738582908378,0
61110.0,1,2,86,36,2542.6678298125385,2.3161391401022366,0
61125.0,0,2,75,30,2531.500744871487,2.365092251361666,0
61140.0,0,2,65,24,2564.847923554413,68.50039570245193,0
61155.0,1,2,69,20,64.33017695372676,1616.6118629227205,0
61170.0,0,2,76,22,46.51527089114273,61.97164063619253,0
61185.0,0,2,85,36,5.50061293056636,66.96308119247034,0
61200.0,0,2,75,23,792.7873839200936,1431.3711658026755,0
61215.0,0,2,67,26,6.1000363695156565,741.8399506079714,0
61230.0,0,2,60,38,832.9840079365297,954.5562629533563,0
61245.0,0,2,34,52,823.0098645900111,899.3557605212628,1
61260.0,0,2,53,22,303.4391442185479,653.419920385996,0
61275.0,0,2,102,19,444.80411187421373,275.08869210256097,0
61290.0,1,2,116,42,521.5929407101826,534.0843211929599,0
61305.0,0,0,106,34,137.8685803362307,590.881889153217,0
61320.0,0,0,94,21,126.85229981345576,1003.4179487035008,0
61335.0,0,0,95,41,769.8893134482882,450.1598256699514,0
61350.0,0,0,74,29,759.4227441113803,464.91659450452414,0
61365.0,0,0,72,30,1069.1321648218507,1.8823457213586643,0
61380.0,0,0,64,25,859.290936806236,252.2783055010914,0
61395.0,0,0,64,33,52.72141514198205,236.2608954571219,0
61410.0,0,0,98,32,982.9690580929827,458.5337738426398,0
61425.0,0,0,91,30,974.769006811164,164.52466543754684,0
61440.0,0,0,78,27,1101.7474346626282,1699.4330514134085,0
61455.0,0,0,68,20,362.32609621384705,2504.951753895173,0
61470.0,0,2,43,16,793.4829831837061,1991.6999143418195,0
61485.0,0,2,33,36,785.7437152668102,2371.406563549504,0
61500.0,0,2,52,33,9.881285800170703,2275.718543224751,0
61515.0,0,2,106,34,26.433830290789466,2534.8498899590486,0
61530.0,0,2,81,36,53.90663372315891,2461.602116026937,0
61545.0,0,2,81,38,745.1624092059512,2426.2781575852905,0
61560.0,0,2,40,28,1065.221806334393,2468.297334054649,0
61575.0,0,2,36,27,1603.0452695366932,1326.0161334129166,0
61590.0,1,2,80,34,114.1227312949598,1321.5980136308144,0
61605.0,0,2,101,32,363.0275298014772,1129.9299528055028,0
61620.0,0,0,84,23,76.67175864204505,1783.491179716369,0
61635.0,0,0,81,30,790.332632384452,2195.7751646652287,0
61650.0,1,0,92,32,2.3497214594473665,1256.9137495904154,0
61665.0,0,0,80,26,33.6012540023172,708.7793314323179,0
61680.0,0,0,81,24,92.83515867493645,944.2051241384211,0
61695.0,0,0,71,26,884.0382764783312,31.019904830827606,0
61710.0,0,0,62,26,1133.9381801747456,26.684426476930074,0
61725.0,0,0,74,24,1362.980456936533,425.1662934020596,0
61740.0,1,0,61,25,639.0306457068235,747.6619446387331,0
61755.0,0,0,60,22,618.9742465032465,341.1677063112712,0
61770.0,0,0,59,20,543.6219350797372,172.47323278230817,0
61785.0,0,2,47,17,1235.9528477799663,631.5082761164996,0
61800.0,0,2,29,19,1347.5923377780591,2616.701631458585,0
61815.0,0,2,18,21,1304.4291759992823,1355.0396441448788,0
61830.0,1,2,63,30,262.568453816847,1464.2599990621045,0
61845.0,0,2,78,38,21.952211524176352,1423.485621524259,0
61860.0,1,2,112,25,74.7994595239584,1686.1143683346354,0
61875.0,0,2,112,32,389.4338869637406,2322.4129809370866,0
61890.0,0,2,101,32,138.8410074114391,823.1265287033019,0
61905.0,1,2,74,24,14.116242260161776,77.4188153204745,0
61920.0,0,2,95,26,21.97466236471404,73.15852139424615,0
61935.0,0,0,97,26,23.219544341680177,74.91039358424003,0
61950.0,1,0,77,29,40.46298269764167,75.24471953248981,0
61965.0,0,0,91,24,41.47889911336339,74.24602248270706,0
61980.0,0,0,78,26,68.77959360706618,106.25993723440153,0
61995.0,0,0,85,25,1309.0826980185334,83.69210526568376,0
62010.0,0,0,80,24,486.8757815137522,764.3157741197325,0
62025.0,0,0,71,23,1097.9736222672018,1702.2959520949091,0
62040.0,0,0,43,24,1169.514839194868,1189.0809973552862,0
62055.0,0,0,51,20,588.5522006661228,1296.0420792364248,0
62070.0,0,0,80,11,269.00945215533324,1088.6459635952608,0
62085.0,0,0,83,21,86.51835427295353,42.67603741476684,0
62100.0,0,0,88,24,1302.7896046433057,408.96544025406916,0
62115.0,0,0,96,23,1367.261351136813,283.5301691186701,0
62130.0,0,0,80,38,1365.8389114577992,440.1840141403577,0
62145.0,0,0,63,29,1320.5903011726366,522.5429292634552,0
62160.0,0,0,52,17,259.9187547420008,607.880058955206,0
62175.0,0,0,92,19,200.03349861568591,794.709868910228,0
62190.0,0,0,86,23,40.51767104023169,396.07009510032265,0
62205.0,0,0,81,20,1124.2022465492155,399.34318007159663,0
62220.0,0,0,50,15,1243.4265922907903,439.6528833478806,0
62235.0,1,0,46,3,561.68181366226,868.9572341393048,0
62250.0,0,0,59,7,824.063210862461,567.2132306476447,0
62265.0,0,0,42,12,633.0109558628876,5.514986053179739,0
62280.0,0,2,49,11,2195.11572082444,171.51165573082446,0
62295.0,0,2,16,19,1963.3733686873313,287.7410895520824,0
62310.0,1,2,66,29,1590.0420088132196,443.01598750867635,0
62325.0,0,2,46,34,1379.8781933253015,107.5371102942709,0
62340.0,0,2,33,26,1452.284471243452,233.50033414882662,0
62355.0,0,2,46,33,2672.2211484024338,11.67505406340934,0
62370.0,1,2,87,25,3403.667195305174,1798.7235268937409,0
62385.0,0,2,80,23,3239.7997410923736,1785.7108276648871,0
62400.0,0,2,61,30,3428.3953976968146,2607.094638646578,0
62415.0,0,2,76,27,4329.298721182254,2729.7698060750195,0
62430.0,1,0,101,26,3803.7114628667523,2670.038626869774,0
62445.0,0,0,76,24,3648.9589946598985,2511.9375760663906,0
62460.0,0,0,55,25,3786.856813278593,872.8156498493979,0
62475.0,0,0,62,29,4262.954801366906,1325.5776462700064,0
62490.0,0,0,59,23,4331.466912968339,907.6173982063021,0
62505.0,0,0,47,24,3924.1841718784663,1247.428318064005,0
62520.0,0,0,26,24,4333.941194357672,1161.6968636959032,1
62535.0,0,0,50,15,2862.634321374125,1200.036875794689,0
62550.0,0,0,96,15,3010.808069780032,376.54751812632287,0
62565.0,0,0,90,13,3074.5329883428135,74.38838661184231,0
62580.0,0,0,77,23,1186.1009637927984,329.45599543405973,0
62595.0,0,0,66,33,3716.2940792216186,268.1103932248387,0
62610.0,0,0,51,40,3802.1282615865025,593.1408190203584,0
62625.0,1,0,72,35,3139.2281486631205,1158.6363805952035,0
62640.0,0,0,62,18,3027.1707381097435,502.3988188614667,0
62655.0,0,0,51,26,2841.21931798848,447.8686437554133,0
62670.0,1,0,75,35,2786.928873649186,9.357422301033623,0
62685.0,0,0,87,33,3240.901477920128,84.39470409963769,0
62700.0,0,0,86,28,3318.7615805883997,330.82135395966986,0
62715.0,1,0,88,24,3118.849795614555,0.8438187070435733,0
62730.0,0,0,84,21,3078.1805761400374,1.6540795650348386,0
62745.0,0,0,72,18,2980.2818538835872,2.817936337998452,0
62760.0,1,0,91,12,3048.0672778485255,424.5339702223313,0
62775.0,0,0,90,18,3144.5151413264343,1477.5896735424767,0
62790.0,0,0,76,16,3050.0866873272703,721.1579948747458,0
62805.0,1,0,81,13,3127.2508550980347,1010.0350492208174,0
62820.0,0,0,88,11,3177.3880151926123,1456.5303525248144,0
62835.0,0,0,81,12,3149.9920585584755,964.8241394055217,0
62850.0,1,0,100,13,285.0350059632136,85.08079454311095,0
62865.0,0,0,84,17,31.211536016802967,2.2937854309711128,0
62880.0,0,0,81,18,22.27575475613327,2.9467466962324202,0
62895.0,0,2,81,18,227.0679858397443,0.8880444392834739,0
62910.0,0,2,87,20,612.2126562035227,1.4889552024774233,0
62925.0,0,2,66,23,36.005039259754426,5.423582726843774,0
62940.0,0,2,60,23,1123.00692370645,245.8531056096017,0
62955.0,1,2,123,34,68.37247037609632,711.9241868789408,0
62970.0,0,2,104,39,139.7180559215407,1178.4902209145093,0
62985.0,0,2,98,42,24.317892988118746,1200.6997834426368,0
63000.0,1,2,120,30,5.28405358335142,1213.8382448833515,0
63015.0,0,2,105,29,2.1259025711712742,1384.5617856682036,0
63030.0,1,2,87,21,5.362733727118718,726.3115471098843,0
63045.0,0,2,86,20,2.459819093579095,31.24671988940791,0
63060.0,0,2,90,12,15.032106405176753,2.828153226160679,0
63075.0,0,2,74,16,6.6491121108626094,0.8622220192945851,0
63090.0,0,2,85,21,404.00774575771476,2.8892950464685696,0
63105.0,0,2,74,19,404.0655338075789,23.87008879869873,0
63120.0,0,2,66,7,1334.9176056655244,296.3774671621776,0
63135.0,0,2,71,19,197.12676178241722,800.8027788031108,0
63150.0,0,2,91,18,81.64354991405767,1398.4296396701397,0
63165.0,0,2,110,15,25.540399676512155,1208.8412467858323,0
63180.0,0,0,98,15,808.3934170115655,895.3515220442735,0
63195.0,1,0,113,18,49.783766295049745,850.8454002210198,0
63210.0,0,0,111,16,399.015061139335,1619.59437358814,0
63225.0,0,0,98,2,70.75300605405985,1284.0771244695202,0
63240.0,0,0,100,18,699.4731002046655,1274.201644336303,0
63255.0,1,0,92,11,560.1012970525942,1311.6018066330023,0
63270.0,0,0,103,11,1072.9228502144308,280.0590174992558,0
63285.0,0,0,83,10,466.75165775817607,1019.3713313174039,0
63300.0,0,0,83,7,1283.4459573592655,1126.6040354016393,0
63315.0,0,0,70,17,1256.3801555524508,58.140323867950514,0
63330.0,0,0,35,23,1274.1544547674978,372.5092432214597,0
63345.0,0,0,27,28,1569.7873060522907,517.6300677927347,0
63360.0,0,0,34,33,1418.6779182138855,556.1172086742815,0
63375.0,0,0,87,17,1677.5646827027842,272.18986755613594,0
63390.0,0,0,61,26,1321.6906417001533,276.7837828775873,0
63405.0,1,0,74,29,1312.2718699153565,1761.7015070155064,0
63420.0,0,0,55,24,1194.8455072856104,2272.44887643967,0
63435.0,0,0,55,24,1204.078560567879,1303.455462084241,0
63450.0,1,0,68,26,1163.861490567629,677.6330105963075,0
63465.0,0,0,67,23,1161.4416933927307,1395.8858194097136,0
63480.0,0,0,61,17,1113.503164562297,1534.1130429395182,1
63495.0,1,2,60,11,1144.5581707914089,793.4675488062683,0
63510.0,0,2,69,22,1894.9706612842767,823.4500140311447,0
63525.0,0,2,54,26,4114.181567200234,42.76847009091463,0
63540.0,0,2,57,25,4741.17222596703,304.37848974681833,0
63555.0,0,2,20,20,4644.436440806434,7.301496591885772,0
63570.0,1,2,57,34,3931.7063221573862,306.6507980033851,0
63585.0,0,2,75,27,3840.410219780908,10.567839252246532,0
63600.0,0,2,76,24,3654.3805031755414,300.92005243321455,0
63615.0,1,2,95,15,3655.1923133989358,1341.8265428399666,0
63630.0,0,2,83,27,3138.3931168596205,736.6384698918661,0
63645.0,0,2,74,27,3082.9839762595348,738.300361070026,0
63660.0,0,2,68,24,1019.4637182682636,1651.1220950368554,0
63675.0,0,2,77,27,811.5257878796815,1411.5439868834085,0
63690.0,0,2,50,25,839.4055568788904,1669.7066619957252,0
63705.0,0,0,48,26,1139.475442402017,1190.9616856576774,0
63720.0,0,0,51,22,440.1060157064451,600.6261320980753,0
63735.0,0,0,84,15,608.3462535518424,412.0541907813641,0
63750.0,0,0,84,15,778.8455159272152,175.6912515957725,0
63765.0,1,0,92,15,3091.641428245275,238.89395531325943,0
63780.0,0,0,91,23,3244.8361403717195,122.40989205260281,0
63795.0,0,0,56,30,3202.6038426671166,113.697852775249,0
63810.0,0,0,38,27,3897.173342412043,86.58328958225842,0
63825.0,1,0,46,26,3319.0624629026297,520.6163622569045,0
63840.0,0,0,53,19,3177.4444318258675,175.09763923789745,0
63855.0,0,0,39,17,3206.0875450863687,80.15529233888233,0
63870.0,1,0,60,15,3182.176683923641,397.5093058048773,0
63885.0,0,0,50,20,3202.243791459974,3.679904937640982,0
63900.0,1,2,54,13,3164.6162240760427,9.176818057047596,0
63915.0,0,2,64,18,3201.983923926253,1.467038493808426,0
63930.0,1,2,66,18,2954.4445907344593,2.2290789349098845,0
63945.0,0,2,62,22,2927.8267112951467,65.73031480667774,0
63960.0,1,2,63,27,2845.3312053623035,303.0179379083221,0
63975.0,0,2,58,37,2972.237301594508,1804.2307638721634,0
63990.0,1,2,72,35,3167.175089991007,1877.4186845097704,0
64005.0,0,2,106,33,2363.009042087468,2348.2127539565263,0
64020.0,1,2,116,26,2321.496494912697,2234.0055482055964,0
64035.0,0,2,115,28,2299.6710543199188,2399.587226840426,0
64050.0,0,0,104,28,2338.6294004839683,1434.1079117705872,0
64065.0,0,0,88,27,2373.4143679745202,1301.7101706957737,0
64080.0,1,0,99,24,1567.8487026694452,1366.6039265692962,0
64095.0,0,0,95,28,3118.6952030572807,1361.9423472949238,0
64110.0,0,0,76,28,3077.810496477783,1472.481728387002,0
64125.0,0,0,70,24,3920.605060739932,1102.8927860342021,0
64140.0,1,0,82,26,883.4610262733637,1221.4791812426668,1
64155.0,0,0,84,25,2812.6888367603156,101.34676638441505,0
64170.0,0,0,82,15,2854.907353418474,127.7582826697192,0
64185.0,0,0,68,24,3861.843054423574,86.78595454101756,0
64200.0,1,0,66,15,3173.33298073157,359.53926133705625,0
64215.0,0,2,75,19,3065.6602867291717,2.0840983501418187,0
64230.0,0,2,67,30,2766.3309739410247,1.148416306933203,0
64245.0,1,2,78,31,2821.4313053856645,140.3718211812543,0
64260.0,0,2,74,26,2701.907028125838,16.252316930110776,0
64275.0,1,2,78,27,2745.0302705261597,44.105523934853345,0
64290.0,0,2,82,34,137.9660987350325,711.8842972745131,1
64305.0,0,2,72,30,2848.498412363131,1538.5897435644035,0
64320.0,1,2,84,27,572.3763011319419,1720.39879605521,0
64335.0,0,2,82,29,2946.3263939821045,1665.8227023956572,1
64350.0,0,2,69,26,140.31438608574436,948.4215366019927,1
64365.0,1,0,107,28,149.02530114219206,76.71676701834564,0
64380.0,0,0,106,23,14.832156534755622,60.1567170282261,0
64395.0,0,0,86,24,38.50182907429668,60.728994349738024,0
64410.0,0,0,76,24,905.8071367980565,84.99943125690808,0
64425.0,0,0,48,26,1296.8009063304828,343.9909354299209,0
64440.0,1,0,84,24,619.9847414795013,480.02379284007156,0
64455.0,0,0,73,17,586.5606441439581,1577.0337594050684,1
64470.0,0,0,56,15,1319.1645782525595,76.44641609517278,0
64485.0,1,0,63,22,1314.9834983313224,1882.3043918562794,0
64500.0,0,0,66,23,1367.2300788041682,1347.1107914978954,0
64515.0,0,0,55,17,2347.875489967816,1401.0245406729898,0
64530.0,1,2,65,18,2686.1681291973387,1386.2388324595904,0
64545.0,0,2,52,21,2691.6706377078845,1412.6609220775495,0
64560.0,0,2,44,15,2670.503978231388,779.3708800727893,0
64575.0,1,2,67,16,2706.5807878213573,745.0432420189659,0
64590.0,0,2,61,36,2390.5158663048687,728.7771726771044,0
64605.0,1,2,52,34,2286.9985187254842,858.83218901975,0
64620.0,0,2,62,31,1958.1572346465978,263.54498421517764,0
64635.0,1,2,70,30,1958.6443497850526,82.0361149310686,1
64650.0,0,2,63,29,1688.5792493704637,2.242047169597064,0
64665.0,0,2,65,28,1505.5227501693687,3.3286501046924446,0
64680.0,1,0,77,25,1856.5010816884883,5.380496090624055,0
64695.0,0,0,80,29,1910.0526431756264,47.00035322314288,0
64710.0,0,0,68,26,1928.7609967162205,50.46201810355358,0
64725.0,0,0,79,25,2854.530475814261,2.3695079884419195,0
64740.0,1,0,108,25,1575.8994000246737,1.848578091604136,0
64755.0,0,0,95,25,1711.5741938807487,100.8650416665781,0
64770.0,0,0,70,30,1019.7820273867771,47.00502875887591,0
64785.0,0,0,63,28,833.8395369446278,43.72337916730374,0
64800.0,1,0,97,25,631.2919203842057,564.1581836764907,0
64815.0,0,0,82,15,569.2808221849185,367.43209453656266,0
64830.0,0,0,74,10,536.3125611593208,1606.1413635101014,0
64845.0,0,2,66,18,1035.4323421664765,1990.0987620619444,0
64860.0,1,2,94,12,560.5651191631397,2759.035181724575,0
64875.0,0,2,101,13,191.90480123970818,847.4460694875878,0
64890.0,0,2,92,12,150.54297378045874,1576.2188273510315,0
64905.0,1,2,118,18,46.89032672630486,1686.3612164643341,0
64920.0,0,2,121,21,28.319257376674866,915.6227690625465,0
64935.0,0,2,111,26,14.570151748122724,7.377501010045379,0
64950.0,0,2,101,30,779.7884437648146,13.192235940673523,0
64965.0,0,2,90,28,882.8752543311548,317.39167426785093,0
64980.0,0,2,50,22,955.7326377356993,593.4093938107277,0
64995.0,1,0,98,23,900.6393741248111,669.4877236625794,0
65010.0,0,0,67,15,880.6416574409012,232.48109561642696,0
65025.0,0,0,42,15,738.0211665315729,912.3240212382647,0
65040.0,0,0,40,15,2412.952489961354,805.2525894207408,0
65055.0,1,0,58,22,1977.9626498329158,1334.9666988753916,0
65070.0,0,0,48,26,1983.7185846617588,803.9178165505438,0
65085.0,0,0,37,29,2012.6023462699604,2458.6538651711753,0
65100.0,1,0,57,30,1957.5601773878116,2856.4616695142,0
65115.0,0,0,54,24,1894.62601809642,2743.424952526308,0
65130.0,0,0,39,13,1854.023551101724,2729.2095060891556,0
65145.0,0,0,37,11,2444.536144549454,2586.5584122484565,0
65160.0,0,2,26,17,2488.1347257722714,2468.727444678557,0
65175.0,0,2,7,18,2470.273070860891,2439.348801287949,0
65190.0,0,2,10,21,2615.5672391845847,1454.8575519340934,0
65205.0,1,2,55,23,4275.721449035832,2337.785841715388,0
65220.0,0,2,52,31,4217.210661514439,2433.7467682313136,0
65235.0,0,2,49,34,4002.7924903275452,2511.026587698096,0
65250.0,1,2,59,42,3918.7631472310013,2353.8836706765724,0
65265.0,0,2,57,41,3786.3499686078085,2261.251678362419,0
65280.0,0,2,47,32,3800.497895227734,2309.6671352370486,0
65295.0,0,2,51,29,4361.607460780907,2386.7314718739144,0
65310.0,1,0,90,30,3368.3678310651385,1222.8460144571197,0
65325.0,0,0,79,27,3230.0007046396313,1203.9459122737019,0
65340.0,0,0,68,30,3860.185877995743,1355.1336469589573,0
65355.0,1,0,77,24,3849.5632880316452,1211.451071096283,0
65370.0,0,0,78,29,3948.777216702607,2273.048689910955,0
65385.0,0,0,76,25,3449.8529077753774,1433.6081103186123,0
65400.0,0,0,96,25,4157.671324965166,1457.2379448286003,0
65415.0,0,0,77,28,4206.852969841621,724.3413812937233,0
65430.0,0,0,76,31,3675.989541852382,950.6250748036405,0
65445.0,0,0,62,25,3755.80623765434,748.4671331927059,0
65460.0,0,0,82,17,3205.281512702921,1044.662980072035,0
65475.0,0,0,106,18,3154.4735190600413,454.0693190330715,0
65490.0,0,0,110,23,470.1428181204824,356.38275269066065,0
65505.0,0,0,102,25,1160.1271236067132,25.452814733725013,0
65520.0,0,0,69,35,911.222006432667,255.16746519367692,0
65535.0,0,0,53,29,919.758745754883,438.997913404936,0
65550.0,1,0,107,19,470.2492464812867,925.4196742417214,1
65565.0,0,0,108,15,38.46889669954116,139.04714668758416,0
65580.0,1,0,112,15,23.305410538444768,32.263091971941634,0
65595.0,0,0,123,13,166.28120618064432,2.803317073114525,0
65610.0,1,0,129,16,370.1918943549334,3.0313287819912262,0
65625.0,0,2,109,15,1163.2003674268376,51.84001297494205,0
65640.0,1,2,100,14,3636.122872175604,549.4670416533663,0
65655.0,0,2,56,11,4134.182291565306,525.6594737823063,0
65670.0,1,2,51,8,4274.770231085415,923.1149541938902,0
65685.0,0,2,36,17,3858.14684225354,1062.3109919086623,0
65700.0,1,2,57,16,3943.0733540947776,2168.185261843496,0
65715.0,0,2,35,21,3791.6878338500096,2449.1450231161975,0
65730.0,1,2,39,27,3597.5249678908613,2830.160572308011,0
65745.0,0,2,35,19,2423.346994088662,2720.619937893072,0
65760.0,1,2,92,15,2389.3351737909716,2869.5534702435675,0
65775.0,0,0,98,15,1820.8589016219166,2594.2817940774144,0
65790.0,1,0,109,16,1324.3002312873539,2246.9394041840214,0
65805.0,0,0,75,26,1022.2002879811641,2103.188402706797,0
65820.0,0,0,65,26,426.97357116419363,1232.8809687730165,0
65835.0,0,0,73,30,452.8118645915037,853.7509742533192,0
65850.0,0,0,66,25,1205.2471089238384,1256.7589907164047,0
65865.0,0,0,67,25,3866.4833089100507,2370.8471567532365,0
65880.0,1,0,75,25,2904.2298743015103,2380.397911081485,0
65895.0,0,0,83,24,2686.576454867794,1199.5733466684253,0
65910.0,0,0,73,16,2795.9063653285248,1325.415797035575,0
65925.0,1,0,73,22,2818.8214716498605,1337.4093235235894,0
65940.0,0,0,79,18,2818.179157611282,712.1935514038327,0
65955.0,0,2,69,18,2472.925683637489,913.0015392746412,0
65970.0,1,2,91,31,2510.4929493285163,1606.0491416320306,0
65985.0,0,2,87,31,2412.3148925703863,804.9617834036051,0
66000.0,0,2,72,31,2801.589639691337,1224.5542895052174,0
66015.0,1,2,81,27,2052.359095311529,3.0713865954398436,1
66030.0,0,2,90,36,2008.6039374191412,0.7444243543150479,0
66045.0,0,2,68,38,13.602527423686134,0.5834440565276824,1
66060.0,0,2,79,24,1026.4651280922096,283.3052517152993,0
66075.0,1,2,82,34,11.844187518670196,22.02901225413144,0
66090.0,0,2,84,29,15.026107104163508,3.687706039334702,0
66105.0,0,0,73,26,16.186024528978766,1546.1790137170583,2
66120.0,0,0,79,26,1148.4282528115111,840.9010720283483,0
66135.0,0,0,47,23,1061.343871355498,1299.9193466201598,0
66150.0,0,0,62,26,1412.165710771493,1687.6822465489179,0
66165.0,0,0,45,20,1648.511124421842,595.5960771607113,1
66180.0,1,0,82,21,748.3714794067683,1189.6199694801492,2
66195.0,0,0,79,17,616.6206727605307,836.0169678409711,0
66210.0,0,0,71,22,611.1209072862113,814.1395837803763,0
66225.0,1,0,70,32,597.8658531125557,74.11827222881972,0
66240.0,0,0,75,25,567.1767710355878,61.64015356831679,0
66255.0,0,0,69,27,528.267164975922,5.29953706619236,0
66270.0,0,0,73,31,1354.0103940775768,10.432488312967816,0
66285.0,0,0,54,33,1416.5810836027968,373.01867119568334,0
66300.0,0,0,66,22,1390.0171689417823,548.6731518631558,0
66315.0,0,0,60,27,1358.575531829586,752.6183150741798,0
66330.0,0,0,56,26,566.4072113747552,448.27971555797956,0
66345.0,0,0,78,16,836.2337901059528,1820.4828502154526,0
66360.0,0,0,67,15,1416.4118262476036,2095.6530016963893,0
66375.0,1,0,69,21,1064.6739601739528,2397.7789785375994,0
66390.0,0,0,55,18,922.5417700377177,2426.304015573916,0
66405.0,1,0,58,23,606.0450274722841,2258.953148602047,0
66420.0,0,0,74,17,78.20669460270935,2370.5362859982106,0
66435.0,0,2,69,20,464.8196326191733,2328.4473498375446,0
66450.0,0,2,52,37,1736.4445055275696,2265.7998913827846,0
66465.0,0,2,30,30,1833.575914839769,1145.5648890143884,0
66480.0,0,2,34,30,2638.5264605250436,1239.573675143284,0
66495.0,1,2,75,35,1860.1730382515727,1494.782811572488,0
66510.0,0,2,68,38,1536.2764097140566,1537.8653400896226,0
66525.0,0,2,57,30,1424.309892116696,2340.1328113426694,0
66540.0,1,2,76,32,1390.39648100763,2096.6200171574774,0
66555.0,0,2,76,28,1083.8194152809558,1323.8076376506367,0
66570.0,0,2,81,24,869.7620361374558,766.0258715565136,0
66585.0,0,0,82,24,249.72203267400397,1521.4514561028686,0
66600.0,0,0,85,26,766.7823764644075,852.3916964566101,0
66615.0,0,0,72,28,789.3748420256987,794.3241164811652,0
66630.0,0,0,53,30,833.9643623934991,487.3687818176331,0
66645.0,0,0,48,26,277.8876958096525,594.603149352232,0
66660.0,0,0,82,30,99.81007257644144,376.434758616917,0
66675.0,0,0,76,30,329.28386439063416,87.94704134965713,0
66690.0,0,0,79,30,795.6342752621455,54.29583803370287,0
66705.0,0,0,58,25,828.3169374305139,321.07093374115556,0
66720.0,0,0,36,23,1153.6390759566568,593.1094420557642,0
66735.0,0,0,33,6,1202.3316151070692,638.683671378351,0
66750.0,0,0,44,3,561.6047450141599,885.9018973291198,0
66765.0,0,0,80,10,528.1764459739078,778.4960303687998,0
66780.0,0,0,75,5,443.396358417134,690.7056263031236,0
66795.0,0,0,73,4,1196.1041632240199,600.1459020410272,0
66810.0,1,0,84,5,227.7959792729778,571.3104625912657,0
66825.0,0,0,65,10,405.49168299499775,51.776739445053806,0
66840.0,0,0,55,5,1010.2960619378943,262.1796843295571,0
66855.0,0,0,52,14,1632.5191531463404,1.4570682641462998,0
66870.0,1,0,66,10,1304.7847476703,363.0914734973207,0
66885.0,0,0,64,16,1221.634651449971,305.0394601774637,0
66900.0,0,2,55,14,2005.765308778214,240.5703123193162,0
66915.0,0,2,53,9,2575.4919600871713,1195.88573480144,0
66930.0,1,2,58,18,1959.2763979257375,1810.2720159052358,0
66945.0,0,2,58,26,1895.526776484246,2139.7469724190637,0
66960.0,0,2,54,18,1975.3404213582196,1612.0025967419506,0
66975.0,1,2,73,17,1590.3697942686688,1342.9778389877051,0
66990.0,0,2,55,29,1573.5752630698105,1124.3474179414188,0
67005.0,0,2,51,35,1368.9481574681527,658.4283499198677,0
67020.0,0,2,58,23,1991.8597802035051,1385.3225348605117,0
67035.0,0,2,22,32,1946.8264738114694,1390.610273601537,0
67050.0,0,0,36,30,1569.2144943290702,1556.1708006874128,0
67065.0,0,0,35,38,3873.8990286999997,1322.208657107413,0
67080.0,0,0,41,30,3637.3861007688115,1552.4123403956462,0
67095.0,0,0,58,30,3457.1568008483605,1503.9988590720734,0
67110.0,1,0,73,29,3671.0372588810033,1453.738736496297,0
67125.0,0,0,57,16,3740.2851440425375,1525.6287429671465,0
67140.0,0,0,47,27,3789.0385195821714,2231.224380807765,0
