step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,93,15,528.1756586459968,8.425176555597808,0
67290.0,1,0,87,20,15.039788478635282,2.022288720775326,0
67305.0,1,0,107,35,42.9131062502921,2.237542730698827,0
67320.0,1,0,94,30,26.052402432852237,0.7593669506016978,0
67335.0,1,0,102,25,576.2821706127984,3.678923285272337,0
67350.0,1,0,70,27,712.8848398545064,1662.0041167249792,0
67365.0,1,0,124,26,194.14051929181932,2.362365243802044,0
67380.0,1,0,109,24,2096.1074881087757,22.18998000095223,0
67395.0,1,0,84,28,525.8428367610845,0.27569491055691153,0
67410.0,1,0,104,20,12.311028800860424,0.40291837679945064,0
67425.0,1,0,120,18,11.556558859348874,0.5074091678652779,0
67440.0,1,1,90,5,25.370580086205848,21.514173735143547,0
67455.0,1,1,94,9,17.60133310747316,1.3866577781615894,0
67470.0,1,0,80,14,19.503452220712653,0.9746670550395814,0
67485.0,1,0,81,8,13.743631462106123,1.8520742948410722,0
67500.0,1,1,89,5,46.61373024062103,2.8925056733737873,0
67515.0,1,1,77,15,157.37505907685974,0.679792272584706,0
67530.0,1,1,75,21,2343.326551235627,0.8702151381712477,0
67545.0,1,1,99,23,2341.4296898776947,25.720285401879945,0
67560.0,1,0,100,4,2335.232228668936,2210.8074695783903,0
67575.0,1,0,94,13,3017.636369279297,218.94019078823652,0
67590.0,1,0,81,13,139.56948570313344,2.9610521757664894,0
67605.0,1,0,104,10,2192.1541859029817,1.0894072705982207,0
67620.0,1,0,103,3,22.75301470787429,82.7099855760506,0
67635.0,1,0,96,15,81.0424271050588,3.3119936609214404,0
67650.0,1,0,76,21,41.71292514754668,407.17853907446414,0
67665.0,1,0,96,30,8.03974567094648,12.287620029691443,0
67680.0,1,0,111,26,16.859387610531783,1.749580429473965,0
67695.0,1,0,93,23,588.9688438340861,8.70819928150279,0
67710.0,1,1,96,18,10.259438706100806,19.344568463320194,0
67725.0,1,1,120,16,12.498205180669991,7.303250562110009,0
67740.0,1,1,116,8,15.671718647943209,1580.706697296793,0
67755.0,1,1,97,16,562.110926411646,1097.719992559679,0
67770.0,1,0,89,13,10.145101965440983,3.206154219337954,0
67785.0,1,0,81,21,13.74832132768694,1.1782107517840585,0
67800.0,1,0,79,28,39.99829984414066,7.550383568508281,0
67815.0,1,0,80,26,550.1222711626309,1014.6404130473549,0
67830.0,1,0,87,29,15.92296528687211,3.5706952160971874,0
67845.0,1,0,117,30,11.190916561991774,1.4145635516323098,0
67860.0,1,0,111,20,40.63505894962531,177.10827466199825,0
67875.0,1,0,93,33,535.1527215988589,0.6743055030421197,0
67890.0,1,0,89,33,53.21693335593996,1.6015631433597566,0
67905.0,1,0,85,25,14.737310966291446,3.2494395077067644,0
67920.0,1,0,82,12,15.694270437873524,85.71932760265385,0
67935.0,1,0,76,10,20.145074552591794,17.061944135537377,0
67950.0,1,0,91,10,34.92305961851786,12.78300207989149,0
67965.0,1,0,108,16,12.762980070736678,3.6013920394697765,0
67980.0,1,0,98,10,30.18581182854066,4.686882696138949,0
67995.0,1,0,98,15,541.7664126464296,4.559976676698426,0
68010.0,1,0,95,11,16.906409959967352,6.063930471967653,0
68025.0,1,0,119,13,9.75674145431098,3.229632084948144,0
68040.0,1,1,100,12,24.149917364297007,2.0756474058610523,0
68055.0,1,1,94,15,539.7435658354249,3.670939678604787,0
68070.0,1,1,92,20,663.5156223675743,1765.9470112873225,0
68085.0,1,1,106,10,13.553858146990892,14.015931032657058,0
68100.0,1,0,93,13,21.181135416057447,20.479045011435776,0
68115.0,1,0,95,16,547.2238176728448,10.58041553260778,0
68130.0,1,0,98,14,676.9660827967248,2.5974676074551843,0
68145.0,1,0,111,12,13.87801231150407,1.9381413237818697,0
68160.0,1,0,95,20,35.767734565451946,3.9448110449788376,0
68175.0,1,0,89,27,566.8327180301872,5.556616595845247,0
68190.0,1,0,86,26,687.1444350160313,8.465578394602778,0
68205.0,1,0,107,28,47.04416047077749,6.532475686685305,0
68220.0,1,0,112,23,15.153256059422034,1.5987616544655994,0
68235.0,1,0,98,24,527.7994885981028,2.592847327046654,0
68250.0,1,0,93,16,35.7141624569908,24.337868452694316,0
68265.0,1,0,106,32,16.340937010956544,7.414188710526766,0
68280.0,1,0,101,29,16.060303195565915,5.3068561304334985,0
68295.0,1,0,90,25,37.730741857585265,2.061249937678501,0
68310.0,0,0,95,28,20.537362062000483,3.2916508062824286,0
68325.0,1,0,124,24,9.146004240472443,3.3899663492389798,0
68340.0,1,0,117,25,14.41309621432875,2.0358900039232584,0
68355.0,1,0,96,33,546.5612370860806,0.5871854636551669,0
68370.0,1,0,99,33,14.9894427878891,2.6671359563073667,0
68385.0,1,0,107,33,15.225653107843744,17.141297858962005,0
68400.0,1,0,104,11,26.929722021218705,1.8720898029347917,0
68415.0,1,0,93,8,28.754265347160676,0.462110545034391,0
