step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,47,9,3118.7164938989195,0.54407761891329,0
60630.0,1,2,65,9,2891.085747345708,2.3937682828566422,0
60645.0,1,2,60,10,3027.5313912341335,731.5285182529243,0
60660.0,1,2,65,17,2796.0463729287994,1226.3870127795965,0
60675.0,1,2,106,18,3040.6816474646002,1088.6970415502938,0
60690.0,0,2,87,22,2756.3132834410308,476.4777213144887,0
60705.0,1,2,101,35,2464.647635489646,10.35412731854845,0
60720.0,1,0,81,25,2567.2133787499233,67.60181949028603,0
60735.0,1,0,83,31,666.3906475727749,132.54485307744397,0
60750.0,1,0,89,33,2156.84486071436,13.89739711110576,0
60765.0,1,0,105,38,2957.594635505662,11.201292602835828,0
60780.0,1,0,104,27,2843.7573158445243,129.39187214885052,0
60795.0,1,0,86,20,2948.2587765666863,0.486618526843566,0
60810.0,1,0,90,23,2914.8524910039628,0.3355909256706332,0
60825.0,1,0,106,26,2790.420166245089,0.41190858142974285,0
60840.0,1,0,104,23,2731.6693789707647,2.7122142890555594,0
60855.0,1,0,92,15,2794.6712090881742,145.44211590368354,0
60870.0,0,0,72,25,2499.639537211084,1.3181330788710823,0
60885.0,1,2,75,18,1168.4984152339182,0.9082551921132788,0
60900.0,1,2,61,17,2421.2048788518036,1.1416029738749711,0
60915.0,1,2,70,5,161.51688444414955,4.157927293004353,0
60930.0,0,2,83,10,148.34439139379882,0.7826039324734895,1
60945.0,1,2,92,22,13.575439674448683,0.4054775070819141,0
60960.0,1,2,100,16,95.20479545687115,1.4001268618534304,0
60975.0,1,2,101,18,93.83414606481756,131.64958520217468,0
60990.0,1,2,81,23,409.5107534099851,1.1013345375184609,0
61005.0,1,2,94,24,27.26308033002835,1.0655592693114737,0
61020.0,1,2,104,15,19.45897668799012,154.02872829359066,1
61035.0,1,0,96,20,155.7228665537071,1.197348665655596,0
61050.0,1,0,71,25,1426.194595360758,0.5415222970508918,0
61065.0,1,0,93,25,147.2296832856093,0.5419608309480969,0
61080.0,1,0,106,15,60.255755738830864,137.81716208937806,0
61095.0,1,0,105,21,710.2057384382776,2.242403269166136,0
61110.0,1,2,85,15,198.7635196153504,2.0592351361081027,0
61125.0,1,2,77,9,137.1451025672209,0.8117012888486146,0
61140.0,1,2,80,0,587.2807669829887,1.0071840887340846,0
61155.0,1,2,79,8,1204.4822229446788,2.1592263584555313,0
61170.0,1,2,65,23,139.5856193765098,1379.906766307303,0
61185.0,1,2,93,23,128.75599151364742,2521.545955118489,0
61200.0,1,2,98,18,849.8511269690966,2604.214562175233,0
61215.0,1,2,102,18,576.1329215482797,2712.554053531947,0
61230.0,1,2,74,22,53.50149730840463,1295.4680270532185,0
61245.0,1,2,81,17,7.567540413686152,317.78265770378835,0
61260.0,1,0,66,26,17.523576583672206,1357.576463986869,0
61275.0,1,0,63,26,24.91504182020838,1357.3675629680147,0
61290.0,1,0,61,30,27.85724143983665,303.3636812723486,0
61305.0,1,0,71,28,73.01086167277998,626.1742430459618,0
61320.0,1,0,73,26,159.49154621871665,82.87774279281474,0
61335.0,1,0,69,25,20.035580937769673,82.35184691142219,0
61350.0,0,0,77,27,32.843487765445744,83.6339755228808,0
61365.0,1,0,82,22,94.00195906514524,87.96805914484545,0
61380.0,0,0,78,26,240.34160646676094,74.63438053959513,0
61395.0,1,0,107,24,177.0253705755133,71.94750535048064,0
61410.0,1,0,110,15,215.4681714197536,4.946211732943336,0
61425.0,0,2,74,21,160.45004219526024,1623.9223394530413,0
61440.0,1,2,101,10,150.11319285104855,5.40578760116879,0
61455.0,0,2,67,14,8.739112322705024,3.9854136432917198,0
61470.0,1,2,96,29,4.671484378047799,1.8866061022421565,0
61485.0,1,2,91,33,57.09576127461813,1.939789190402091,0
61500.0,0,2,61,23,364.1262069108827,54.32046762813386,0
61515.0,1,2,91,27,85.17108266615793,131.1348760609633,0
61530.0,1,2,100,29,345.6477651873544,898.6922234037684,0
61545.0,0,2,67,30,324.7048061541357,1318.0384056623998,0
61560.0,1,2,102,30,50.2136727305416,1430.2480124068202,0
61575.0,0,0,92,30,16.348007274614837,1365.89008239866,0
61590.0,1,0,117,29,18.9186908963721,2057.121739649651,0
61605.0,0,0,83,30,146.97745649661846,1409.888999409549,0
61620.0,1,0,109,28,236.32933058376838,1621.6546902923126,0
61635.0,0,0,80,29,221.46554350801532,932.8434916669265,0
61650.0,1,0,120,28,279.2777730252651,61.55301867907941,0
61665.0,0,0,92,27,1920.3845635624086,58.371898038385254,0
61680.0,1,0,103,25,335.6310632207584,60.0419927554628,0
61695.0,1,0,81,23,586.7062860944679,61.699585252305326,0
61710.0,0,0,87,24,207.83512252934096,103.85333922381515,0
61725.0,1,0,102,15,204.3139602721479,117.58230146881017,0
61740.0,1,2,74,18,250.83887819202104,21.0203494550802,0
61755.0,1,2,45,18,257.26829996239957,15.731007983521529,0
61770.0,0,2,79,28,187.14971204181495,6.055166071585214,0
61785.0,1,2,90,35,65.58919609115469,3.6080718462836603,0
61800.0,1,2,93,28,46.40551225244549,60.6188638961163,0
61815.0,1,2,82,29,501.5223718394854,4.170547922389764,0
61830.0,1,2,80,34,85.48824870543301,2.7181204955254654,0
61845.0,1,2,96,33,58.79844935805607,1.0719735293061123,0
61860.0,1,2,106,28,32.07782715248492,75.50651464851332,0
61875.0,0,2,65,29,36.20282696424545,33.01374704525077,0
61890.0,1,0,100,32,356.39427390946156,219.28060835599675,0
61905.0,0,0,103,33,640.7400252662017,709.0840175056323,0
61920.0,1,0,99,30,1725.3983185490292,1339.775721403631,0
61935.0,0,0,81,26,1786.4523307414304,1344.4678063970814,0
61950.0,1,0,74,29,1897.8590929569325,820.5110860217646,0
61965.0,0,0,95,24,1757.4342606745556,1611.1844021860147,0
61980.0,1,0,89,25,1776.6266105039203,959.4769243187732,0
61995.0,0,0,91,24,1745.8913738551416,48.49981148368567,0
62010.0,1,0,104,25,1923.601524419137,51.28489800054195,0
62025.0,0,0,85,25,2009.3062819550157,52.116710168846154,0
62040.0,1,0,89,16,1408.0439259528587,15.590049266636125,0
62055.0,1,2,89,18,1428.5928424341218,4.148490383854322,0
62070.0,0,2,91,24,1514.413697862976,19.645512498588637,0
62085.0,1,2,94,30,1401.3188425767744,7.540988971711208,0
62100.0,1,2,95,31,1532.8593052906208,69.28025851765635,0
62115.0,1,2,85,28,1717.8994898315784,1.9056136576917833,0
62130.0,0,2,117,37,1840.249465939104,3.60301727740425,0
62145.0,1,2,104,35,1726.268430795739,2.8793068900342433,0
62160.0,1,2,99,24,1427.0567431905097,4.556107299608266,0
62175.0,1,2,82,29,1211.8140714013002,2.898149027260572,0
62190.0,0,2,98,29,1238.379312246375,0.9211100013816943,0
62205.0,1,0,105,34,1246.6616356962863,1.8901913296913089,0
62220.0,1,0,115,27,1237.8292383810028,76.3112646584481,0
62235.0,1,0,103,31,1455.0890315562674,4.515609416916182,0
62250.0,0,0,88,31,1456.514087548509,3.9506135742899713,0
62265.0,1,0,118,32,1311.1694720027517,2.3192974750509516,1
62280.0,1,0,110,27,1268.0789192078694,72.72204422223192,0
62295.0,1,0,93,35,1259.7610045013316,2.31022265964423,0
62310.0,0,0,103,29,1362.5948261359117,2.620998281738238,0
62325.0,1,0,121,25,1341.9650472980636,3.194659337420381,0
62340.0,1,0,107,25,1335.2957507736724,102.9418148673313,0
62355.0,1,0,95,32,521.1929450375902,3.988765854541691,0
62370.0,0,2,88,23,17.037665108567268,32.63077248049736,0
62385.0,1,2,109,21,13.44347498894923,3.0990452397784507,0
62400.0,1,2,88,14,70.1862521596002,72.42285881464815,0
62415.0,1,2,77,14,30.488183915755382,1.4781247187774613,0
62430.0,0,2,89,24,4.5680221018352745,5.877690853191455,0
62445.0,1,2,94,17,3.9644971840647094,8.504810540406378,0
62460.0,0,2,88,14,4.914286177417048,5.985550780449204,2
62475.0,1,2,116,13,3.085599503670778,0.9451536761636602,0
62490.0,0,2,91,15,2.6020255781346644,1.184656798666305,0
62505.0,1,2,115,16,7.22430594485327,1.5427303397230778,0
62520.0,0,0,103,29,33.99156964747426,71.57412676833576,0
62535.0,1,0,109,31,302.7758388765049,2.475474462238924,0
62550.0,0,0,96,33,82.5429317765678,2.3446700632013897,0
62565.0,1,0,116,35,101.6219564471972,24.123865351117665,0
62580.0,1,2,106,9,8.377985045287527,5.585195142842319,0
62595.0,1,2,96,20,5.590242254831464,5.169987513364348,0
62610.0,0,2,100,34,177.78527821501143,348.1528954482336,0
62625.0,1,2,118,33,14.295827805856703,6.298962722042487,0
62640.0,0,2,108,23,82.91883622360243,60.721780697589175,0
62655.0,1,2,103,34,5.578932908613355,5.539758559608796,0
62670.0,0,2,104,38,4.865675705810804,4.9239414486379145,0
62685.0,1,2,110,32,4.649851649448545,1.9427881653158379,0
62700.0,1,2,101,24,60.44307246249536,77.99949485239893,0
62715.0,1,2,75,32,533.3580414636785,2.197610013285929,0
62730.0,0,0,102,31,11.75898528455717,2.8863655526557976,0
62745.0,1,2,123,22,5.264861252712328,2.5704816023511308,0
62760.0,0,2,107,11,110.77384492963213,25.50501866909098,0
62775.0,1,2,108,10,5.495775912349455,10.717679161385556,0
62790.0,0,2,106,27,9.20581399038118,6.537557313557286,0
62805.0,1,2,115,26,30.3124399351257,5.542864971615107,0
62820.0,0,2,100,24,96.26082449820719,62.89422290895486,0
62835.0,1,2,113,25,19.242418640964058,71.516000880491,0
62850.0,0,2,104,24,17.866226844105565,71.25646088319151,0
62865.0,1,2,122,26,27.773024692538094,67.04846548892162,1
62880.0,1,2,113,23,29.03036075476743,60.611057023148746,0
62895.0,1,0,90,27,545.6390835572093,63.483990979396765,0
62910.0,0,0,88,26,27.47616206384105,71.42336062723021,0
62925.0,1,0,84,23,37.973116141961896,79.80507902021763,0
62940.0,0,0,98,27,60.72293277861938,62.856462672053844,0
62955.0,1,0,110,27,310.3726254049598,67.4538581366365,0
62970.0,0,0,98,25,421.88494144672194,70.5262544936302,0
62985.0,1,0,106,26,434.75357110159865,73.37894675761738,0
63000.0,1,0,91,24,457.34562590631083,70.79197175242135,0
63015.0,1,0,75,28,800.8059091365584,82.92082261472298,0
63030.0,0,0,93,23,445.28783934410825,97.320878227334,0
63045.0,1,0,93,17,421.25652365914056,101.5189011459657,0
63060.0,1,2,103,15,401.173573673338,96.7607366764315,0
63075.0,1,2,90,13,414.11290820293056,3.043556572021156,0
63090.0,0,2,106,17,390.0553175748591,36.42170265836517,0
63105.0,1,2,115,19,481.9430171130287,2.594050370128383,0
63120.0,0,2,107,8,101.07470322793,2.0376165983854935,0
63135.0,1,2,91,10,413.30197930982007,0.41753826663982224,1
63150.0,0,2,81,12,1179.0390418837942,0.2859767092403692,0
63165.0,1,2,98,12,1145.959710867505,0.5836919272529282,0
63180.0,1,2,81,1,856.1858089733839,216.38491693069423,0
63195.0,1,2,84,4,128.303733163205,1.1354181900281972,0
63210.0,1,0,80,25,446.9760072324352,0.5600127398652583,0
63225.0,1,0,75,24,388.3681340636006,1.0515793897418948,0
63240.0,1,0,85,19,746.4584411514587,144.57692496395111,0
63255.0,1,0,75,23,1161.8703062679724,40.4857423324052,0
63270.0,0,0,52,25,1176.2438848554227,0.9944488214464583,0
63285.0,1,0,65,29,2796.5394380136554,1.1582478763419852,0
63300.0,0,0,71,19,2363.604715039673,130.80280163350855,0
63315.0,1,0,69,15,2489.1676223262825,342.6592609408279,0
63330.0,0,0,76,15,3115.9999033116064,1500.5414487181415,0
63345.0,1,0,93,13,2937.3649074761283,2523.865060131295,0
63360.0,1,0,51,8,3445.15605737309,2518.5119173246085,0
63375.0,0,2,67,4,3171.025872415253,2436.4128660815577,0
63390.0,1,2,90,22,3221.275875253332,2516.290278047247,0
63405.0,1,2,85,30,3368.876529511283,1022.7248058034663,1
63420.0,1,2,50,27,3401.369394754889,35.537799760108925,0
63435.0,1,2,55,33,3203.149551447719,2075.4537945779284,0
63450.0,1,2,95,35,3274.9660584104213,1871.3475861427382,0
63465.0,1,2,76,37,3266.1375442915514,1841.1681273586553,0
63480.0,1,2,45,30,3348.575319487245,1968.130395917828,0
63495.0,1,2,51,30,3223.475406305947,2039.2023135296174,0
63510.0,1,2,68,25,3168.092856134521,2039.1351721269125,0
63525.0,1,0,62,28,3116.6320253841714,2076.8905258071586,0
63540.0,0,0,58,22,3164.9243951006497,1285.4253396974414,0
63555.0,1,0,66,15,2848.4086756509632,293.16231190087797,0
63570.0,1,0,69,20,2669.9831015158957,100.8066464294074,0
63585.0,1,0,77,15,2664.378385791954,100.4945572559167,0
63600.0,1,0,68,21,1705.749211853689,98.84178650251066,0
63615.0,1,1,87,12,64.95352888379745,106.4057082890855,0
63630.0,0,0,58,5,35.71142389723053,398.4253072441792,0
63645.0,1,2,87,3,217.86171570088544,366.84110394061753,0
63660.0,0,2,68,24,2255.642237745649,55.2409987610805,0
63675.0,1,2,73,20,2347.60926838003,167.32711760305307,0
63690.0,0,2,71,31,1312.0962156404244,1.8381353585169082,0
63705.0,1,2,70,24,2712.9992019714564,1.2092049445023798,0
63720.0,1,2,68,16,2574.4648827586507,221.74755537186627,0
63735.0,1,2,70,25,2859.183882793486,1.0038668340598964,0
63750.0,1,2,59,31,2532.6197187289163,0.7839110468085357,0
63765.0,1,2,78,29,2351.463864508385,0.7049883128492137,0
63780.0,1,2,80,28,2171.68169754643,5.630577840879048,0
63795.0,1,0,81,26,2316.319193631846,2.3820115646528865,0
63810.0,1,0,72,35,2266.3599157786452,1608.6465381719001,0
63825.0,1,0,76,29,2200.190769732223,10.434245934039994,0
63840.0,1,2,70,21,2494.267307591173,135.69725863766863,0
63855.0,1,2,72,26,165.7275869647607,46.58252093593495,0
63870.0,1,2,63,31,47.68026146703544,15.365517914283199,0
63885.0,1,2,75,28,15.238010269738353,5.5356113901311375,0
63900.0,1,2,76,27,49.67625783725059,215.37464080663761,0
63915.0,0,2,59,31,10.553453901340692,286.3823961973347,0
63930.0,1,2,110,26,12.197154437726697,3.168203534200962,0
63945.0,0,2,82,26,5.177423298056447,1.9776293316140425,0
63960.0,1,2,105,26,98.15787731954099,2.897376161471186,0
63975.0,0,2,87,25,3.348803514257821,2.0744122309166055,0
63990.0,1,0,103,24,12.106617910589703,60.149806962919605,0
64005.0,1,0,103,23,57.48799818934742,58.573526721427115,0
64020.0,0,0,74,24,14.129959755550182,79.54919346657833,0
64035.0,1,0,89,24,15.20960239286012,60.09137203765865,0
64050.0,0,0,73,27,21.6730541578285,57.4697979982053,0
64065.0,1,0,99,24,352.6480975527357,50.75148543560593,0
64080.0,0,0,104,25,249.93981968657909,48.23830564650724,0
64095.0,1,0,114,24,412.13671156576555,47.025325271623124,0
64110.0,0,0,74,24,2426.6679481186743,48.51487008886242,0
64125.0,1,0,84,23,2510.894353323318,95.09600202981183,0
64140.0,0,0,88,16,305.6542290233426,49.52467178521937,0
64155.0,1,2,84,18,301.6787777717964,774.6834854698343,0
64170.0,0,2,85,18,469.9164850778688,1574.5145827484127,0
64185.0,1,2,79,26,784.1859509945828,31.807723405738198,0
64200.0,0,2,81,26,777.8038144191686,5.021299034642818,0
64215.0,1,2,75,21,861.4849998623703,2.654989795072549,0
64230.0,0,2,74,36,1188.478598311204,0.9008489353952511,0
64245.0,1,2,79,31,2721.80684437058,1.1449832412178902,0
64260.0,0,2,80,25,2236.6027640392695,5.480708405836798,0
64275.0,1,2,107,32,1786.3305072255882,2.9678891944966805,0
64290.0,0,2,102,37,1781.6908373330166,2.591058625031168,0
64305.0,1,0,123,32,135.2929039683716,1.1532497956101495,0
64320.0,0,0,108,22,113.48694092295659,1.7032514599488684,0
64335.0,1,0,119,25,63.22995647654984,4.456496073131199,0
64350.0,0,0,103,22,245.0356809569617,66.1733965967444,0
64365.0,1,0,115,26,166.23392571943708,65.99429588270165,0
64380.0,0,0,86,28,26.38657145941255,63.544849838484346,0
64395.0,1,0,107,24,31.83217012706264,64.64312084559596,0
64410.0,0,0,80,27,36.09781133031604,294.34302116427114,0
64425.0,1,0,84,26,36.19764091041207,64.74259880817306,0
64440.0,0,0,78,25,411.0039525433151,81.99303849909685,0
64455.0,1,0,80,17,328.02586563720814,68.83640263101296,1
64470.0,0,2,89,25,337.9647792518088,383.24134655477883,0
64485.0,1,2,118,30,430.6667963731434,12.943136994699723,0
64500.0,1,2,105,28,131.28405738112758,51.714581692356106,0
64515.0,1,2,97,25,123.2099098386378,5.878741558379901,0
64530.0,0,2,100,33,18.183408708212482,2.1637895023592084,0
64545.0,1,2,122,28,283.1428287154146,2.8236624866504867,0
64560.0,0,2,87,28,484.0799394470959,3.9901901601704757,0
64575.0,1,2,93,28,96.85494934671364,3.540563813777172,0
64590.0,0,2,110,34,39.12605754436721,2.7834046383384474,0
64605.0,1,2,103,25,3.2404622552883215,0.8105923537129267,0
64620.0,0,0,87,22,18.883929930113865,2.5186167535686264,0
64635.0,1,0,110,22,35.87137884401468,80.05930496403448,0
64650.0,0,0,91,23,262.4209115566664,55.586369717671516,0
64665.0,1,0,74,29,295.95385238734997,4.954822071990165,0
64680.0,0,0,75,27,328.840042517911,3.0958190196206936,0
64695.0,1,0,84,26,338.7517831360097,1.6800994048354094,0
64710.0,0,0,95,25,330.01529350947726,1.3992632334888087,0
64725.0,1,0,110,26,548.9020833514696,0.997416766913008,0
64740.0,1,0,77,24,584.2500830281726,3.1591734948191323,0
64755.0,1,0,9,23,3120.1627826138733,3.3186448546954628,0
64770.0,0,0,73,18,3003.0598470310333,1767.5059876799453,0
64785.0,1,2,66,20,3012.2114791472636,16.875101345769657,0
64800.0,1,2,59,12,2969.161502196325,24.103824649617586,0
64815.0,1,2,53,14,3073.6957901711253,12.529976242696828,0
64830.0,1,2,72,18,3142.111795598337,85.01528445542021,0
64845.0,1,2,69,13,2897.2840009081274,8.65419506273869,0
64860.0,1,2,55,8,2766.073636741437,9.606865037409696,0
64875.0,1,2,52,12,2811.279940967245,4.5994650649296105,0
64890.0,0,2,72,17,2875.961563557233,1.0194079246613543,0
64905.0,1,2,63,36,2851.9063113552434,1.775449068909966,0
64920.0,1,2,52,24,2812.689235049686,72.78515211086497,0
64935.0,1,0,34,27,2903.906919267675,5.9921449394498305,0
64950.0,0,0,84,32,2796.6498007205273,4.33684056672884,0
64965.0,1,2,92,24,2124.271035020639,3.279893235557272,0
64980.0,1,2,100,25,2041.0644009637092,4.5888309695941345,0
64995.0,0,2,61,26,2101.371785507856,5.221037352470732,0
65010.0,1,2,115,31,2182.244123347784,4.136365152640236,0
65025.0,0,2,83,32,2219.659733648878,1.4949116315261273,0
65040.0,1,2,94,29,130.1168334683857,53.0170678672366,0
65055.0,1,2,83,25,2154.111266509857,1.356081596028138,0
65070.0,0,2,91,23,34.77342846300418,29.92393437532995,0
65085.0,1,2,92,25,17.697857764961988,6.511902432440179,0
65100.0,1,2,95,22,70.73421365197134,0.8112311988858507,0
65115.0,1,0,45,23,122.90350412996365,0.8000832537268765,0
65130.0,0,0,97,25,57.3727821440366,586.69005815922,0
65145.0,1,0,104,25,340.30196218931474,68.68016349984008,0
65160.0,0,0,99,21,373.4970407603143,656.805640691604,0
65175.0,1,0,123,27,388.42070999822636,4.419986249004786,0
65190.0,0,0,118,26,380.4411914475445,0.40756624335595204,0
65205.0,1,0,124,28,389.7129792244186,0.8015880148452127,0
65220.0,1,0,97,25,435.8307631456655,0.929464628212958,0
65235.0,0,0,85,25,395.83565607702917,0.43519390624637666,0
65250.0,1,0,120,30,441.48681751705413,0.7431410524577201,0
65265.0,1,0,66,30,460.05967220226233,0.4776472616284892,0
65280.0,0,0,113,21,910.8299994765302,389.4093043842025,0
65295.0,1,2,67,37,807.883854011505,0.7577672738542449,0
65310.0,0,2,60,42,535.019825299084,0.34402171700859246,0
65325.0,1,2,63,37,550.5871746066406,0.33442327053142307,0
65340.0,1,2,52,30,545.049675051787,66.53215466863865,0
65355.0,1,2,55,28,1253.0612928028652,0.21966664240650338,0
65370.0,1,2,50,29,806.7736672824075,0.27261106081236497,0
65385.0,1,2,71,23,63.94757602523357,0.31699987660024853,0
65400.0,0,2,63,16,452.8288724544758,155.04174313508952,0
65415.0,1,2,71,20,63.222297502765265,943.0913345711231,0
65430.0,1,2,82,23,760.0259422704381,814.9318488955346,0
65445.0,0,0,43,22,167.26641965940016,2.4673439532305785,0
65460.0,1,2,69,7,100.61875026041243,115.05111653693707,0
65475.0,1,2,92,2,1127.7191458342913,954.4595461726882,0
65490.0,1,2,50,10,1158.2346173549722,2086.42122152394,0
65505.0,0,2,68,17,1369.9542585908832,1906.5927813304372,0
65520.0,1,2,83,18,3297.6861268831058,204.94793551950727,0
65535.0,1,2,72,28,3592.3450377512495,898.6008824370971,0
65550.0,0,2,54,23,3431.7014512443116,1427.0640177858288,0
65565.0,1,2,91,22,2562.2219815106614,1301.517387760841,0
65580.0,1,2,93,25,216.4254510517412,301.8828923586193,0
65595.0,0,2,62,31,39.50304904360124,602.4149891488321,0
65610.0,1,0,85,15,30.639604653556898,574.6819478540584,0
65625.0,0,0,73,15,8.910396513322604,344.90615432991933,0
65640.0,1,0,97,15,46.7350629132815,562.7498449132053,0
65655.0,1,0,104,15,866.0459685467808,437.0840397592576,0
65670.0,0,0,76,21,226.33503651609496,178.5731100007487,0
65685.0,1,0,101,16,231.08088043564217,95.52226788950455,0
65700.0,0,0,69,16,220.61163730446873,95.75078715815492,0
65715.0,1,0,73,15,226.38764010104754,510.91258133282224,0
65730.0,1,0,59,15,272.92845443030956,511.5696168666561,0
65745.0,1,0,49,12,315.9550210097199,493.08262576047537,0
65760.0,1,0,58,7,243.66720093356525,664.1249355080461,0
65775.0,1,2,88,4,301.8963743644396,375.70725201346625,0
65790.0,1,2,63,25,275.72553187811525,944.7111186384269,0
65805.0,1,2,54,26,2052.788861583627,1291.6721282924975,0
65820.0,1,2,75,16,1403.0698605072528,1412.94765169938,0
65835.0,1,2,88,16,1198.8391337290873,1412.7777546003922,0
65850.0,1,2,65,16,1857.2557425778548,1435.1588869740722,0
65865.0,1,2,86,15,1227.4113527069333,1412.7397673851035,0
65880.0,1,2,76,15,1283.9330016036538,1435.1598177959543,0
65895.0,1,2,82,15,1301.863811457938,1458.3031654241852,0
65910.0,1,2,82,15,1409.139334946294,1435.1599689167722,0
65925.0,1,0,75,15,1447.0284848647855,1458.3031654241852,0
65940.0,1,0,67,15,1235.3226802551678,1435.1599689167722,0
65955.0,1,0,81,15,1252.2298168103914,1435.1599689167722,0
65970.0,1,0,74,15,1295.5678248061931,1497.2690619036189,0
65985.0,0,0,75,15,1421.1490136069738,1497.2690619036189,0
66000.0,1,0,98,15,1290.098538644181,1497.2690619036189,0
66015.0,1,0,87,15,1690.05424407261,1521.4155965197635,0
66030.0,1,0,14,15,620.6165264822732,1521.4154594736383,0
66045.0,1,0,48,15,480.23159059675726,1521.4157226131588,0
66060.0,1,0,69,22,546.6346112744206,83.1369699160727,0
66075.0,1,0,72,18,1683.712433021328,1039.9382599223907,0
66090.0,1,2,32,18,710.7927580861186,245.06962759036884,0
66105.0,1,2,35,24,367.7570916061628,5.594339368578127,0
66120.0,1,2,60,26,359.38596526908805,510.10600026097563,0
66135.0,1,2,64,30,60.32992858536993,18.969784737195862,0
66150.0,1,2,67,33,22.535626776984135,173.85928540864472,0
66165.0,1,2,70,26,55.36302302254295,463.740425336739,0
66180.0,1,2,79,33,319.23258674816555,304.65559437258656,0
66195.0,1,2,93,31,300.6463426905401,11.00321806620203,0
66210.0,1,2,64,27,295.0298717548062,25.268902413136217,1
66225.0,1,2,73,30,18.504179150287378,27.007600294485318,0
66240.0,1,0,85,20,6.315758156832835,727.2075396008084,0
66255.0,1,0,87,19,8.211238062300424,753.7413586510312,0
66270.0,1,0,94,19,148.7784654754448,858.1965124823025,0
66285.0,0,0,71,15,129.59113872258857,858.1971802007879,0
66300.0,1,0,95,15,15.214722354427197,858.1971810979754,0
66315.0,1,0,106,15,16.380903694331455,858.1971922246221,0
66330.0,0,0,83,19,30.620154931346942,71.37657470709328,0
66345.0,1,0,90,26,149.71699152438978,73.63927242697281,0
66360.0,0,0,77,26,91.44976942589508,73.3709847887224,0
66375.0,1,0,93,24,28.94637272360604,81.20692690611614,0
66390.0,0,0,72,25,17.13528738920159,3.0719885524575226,0
66405.0,1,2,91,22,36.84619081066865,1.5612491367885655,0
66420.0,0,2,68,10,159.37112223028817,84.77852142693403,0
66435.0,1,2,99,10,264.7946787828464,34.472270050217766,0
66450.0,0,2,78,12,17.876887509032446,13.231733215800848,0
66465.0,1,2,68,17,329.7922650814414,14.67135752101136,0
66480.0,0,2,60,16,345.35496912020585,163.57238268527684,0
66495.0,1,2,68,20,535.2803830275857,118.30011390896999,0
66510.0,0,2,53,28,562.5581801112427,289.0870623512397,0
66525.0,1,2,77,19,572.5415711316309,1017.0528158615117,0
66540.0,1,2,84,17,386.7627114541799,1241.1487968634285,0
66555.0,1,2,75,15,930.683595517531,447.7641603335023,1
66570.0,0,2,52,15,684.890878882138,450.7304246371128,0
66585.0,1,2,47,15,199.20157962107163,450.85790911244345,0
66600.0,0,2,84,15,37.64441954956636,165.26301138698375,0
66615.0,1,2,97,17,90.3425988180857,83.31328605684675,0
66630.0,0,0,88,26,109.96404801094,91.90285910292528,0
66645.0,1,0,113,24,183.82470708056064,90.09720820502586,0
66660.0,1,0,96,24,491.45657063016193,82.05745693474348,0
66675.0,0,0,82,25,213.01034655303695,81.27520168219442,0
66690.0,1,0,79,25,1162.4956318148293,436.4281493238208,0
66705.0,1,0,57,25,1148.0499141682624,75.55750385754793,0
66720.0,1,0,54,22,1126.4567242630947,71.746196900258,0
66735.0,1,0,56,23,849.4511906957895,65.83630342185256,0
66750.0,1,0,70,25,834.9515924878104,66.08629163625228,0
66765.0,1,0,75,24,901.0805337405831,232.9744158678402,0
66780.0,1,0,75,15,1220.6849837260522,156.41016577429966,0
66795.0,1,2,66,16,1244.2991248129997,302.1177688860263,0
66810.0,1,2,69,23,1228.5737015904347,424.57830011859465,0
66825.0,1,2,75,33,1203.6615504811746,1458.1604480675624,0
66840.0,1,2,63,7,1162.3651802582126,1015.1942200743606,0
66855.0,1,2,66,7,1096.2370092012322,1328.3800311288246,0
66870.0,1,2,81,13,1180.4853754325854,1257.9619858871388,0
66885.0,1,2,86,9,3304.2366709960834,1398.880432021257,0
66900.0,1,2,84,11,3397.435766814815,2447.328112576927,0
66915.0,1,2,66,15,3284.87376156705,2571.9378711686627,0
66930.0,1,2,76,15,3480.32458930901,2526.024313347792,0
66945.0,1,0,98,15,2923.5104028421288,2444.02920728119,0
66960.0,0,0,101,15,2978.9996032344507,2152.2708187950707,0
66975.0,1,0,99,15,2999.8315905243458,2274.811369721649,0
66990.0,1,0,62,26,2849.694156601291,2152.6555787183,0
67005.0,0,0,69,27,2790.2150973703165,899.5073412152875,0
67020.0,1,0,75,26,2324.3185000704716,944.2537774739152,0
67035.0,1,0,71,27,3004.496384230972,121.42945320884935,0
67050.0,0,0,69,27,2961.11033100018,141.11937851165544,0
67065.0,1,0,74,25,2953.643802009931,136.7823438664021,0
67080.0,1,0,64,25,3030.5344581516915,291.75826597202354,0
67095.0,1,1,24,21,3045.3565902598425,105.74542019463436,0
67110.0,1,1,38,15,3336.6933897027634,4.961106973219472,0
67125.0,1,1,56,22,3018.6851786027505,2.8481232252905064,0
67140.0,1,2,68,13,2961.2012865748598,3.1664874306559674,0
67155.0,1,2,64,12,2906.072687274504,14.768962193259089,0
67170.0,1,2,52,18,2893.106224711015,1572.261579480782,0
67185.0,1,2,69,24,3025.6075850963744,257.1997274377857,0
67200.0,1,2,70,32,3031.9463218853343,1366.3416677491973,0
67215.0,1,2,64,30,2966.69586406156,1413.5508578097106,0
