step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,103,25,12.917805279468245,39.21159187673148,0
67275.0,1,2,117,28,5.461716612798298,10.587541261028337,0
67290.0,0,2,100,32,6.161590790939621,4.15247928120528,0
67305.0,1,0,120,25,4.10685789805576,0.7372226924971318,0
67320.0,1,0,112,26,242.79413082259154,72.00402328765311,0
67335.0,1,0,87,24,588.596129503546,79.19943167745893,0
67350.0,0,0,104,24,15.868937553013323,96.92158232190592,0
67365.0,1,0,104,23,15.4741749645569,94.11203936552462,0
67380.0,1,0,101,27,15.534181942576684,83.24958659883136,0
67395.0,1,0,86,30,188.32467236343138,91.27558793630016,0
67410.0,0,0,116,24,25.309218012753075,102.5921571088285,0
67425.0,1,0,131,23,30.480284430869705,107.40882286480272,0
67440.0,1,0,106,24,88.8483915457099,109.31917152546116,0
67455.0,1,0,45,12,389.61817076857585,132.95515574970935,0
67470.0,0,2,111,21,398.57331367753494,0.7661057411486002,0
67485.0,1,2,125,34,2301.71107442951,0.459300129167403,0
67500.0,1,2,106,25,2326.4816092098713,0.8115742826170564,0
67515.0,1,2,99,27,2875.830604109345,0.2920037617169265,0
67530.0,0,2,99,30,17.941944669747674,0.33893093565802757,0
67545.0,1,2,116,25,66.15844637063556,159.2286700621788,0
67560.0,1,2,98,19,123.25499423113527,98.56502510005943,0
67575.0,1,2,98,21,9.264815165802887,3.1433865898721205,0
67590.0,1,2,95,21,7.401196800458015,90.61473855959314,0
67605.0,1,2,100,33,9.803543087106645,177.79769931417627,0
67620.0,1,0,94,19,32.57024892360776,193.02275850025012,0
67635.0,1,0,95,38,14.552025274153136,961.034009250909,0
67650.0,0,0,85,28,18.888634058085188,1802.7127152864184,0
67665.0,1,0,100,33,52.775261460453855,1098.5349387104463,0
67680.0,1,0,84,30,36.74015022265481,1191.772324059293,0
67695.0,0,0,53,28,93.07214733045781,30.53218784619606,0
67710.0,1,2,95,16,127.80231680990923,2.8091034937788173,0
67725.0,1,2,96,4,2512.4788780903414,2.0848675192322053,0
67740.0,0,2,79,10,83.78298355052287,1.1833739824087384,0
67755.0,1,2,97,12,53.110841901272885,1.2733119183508694,0
67770.0,1,2,76,12,89.23938980827374,0.7628870061808491,0
67785.0,0,2,96,6,51.51874428620732,1.1015889192702084,0
67800.0,1,2,114,8,41.17966982676924,88.14252818466188,0
67815.0,1,2,103,12,119.83247018329196,2.4499443005558152,0
67830.0,0,2,83,19,162.9933430227787,0.987522399402142,0
67845.0,1,2,99,18,68.01473665335641,1.3646673554430107,0
67860.0,1,0,88,9,4.975213890817768,2.098857948953381,0
67875.0,1,2,78,16,201.93890512173456,1.8410496038799604,0
67890.0,1,2,85,23,5.577162166125423,6.1703201739125095,0
67905.0,1,2,109,33,5.834109081435115,1098.2620460803514,0
67920.0,1,2,103,27,9.128590645102756,158.8777298177418,0
67935.0,1,2,103,28,640.4954999374806,24.751066907056007,0
67950.0,0,2,95,21,16.49197817835655,1.32026735684952,0
67965.0,1,2,120,24,7.876513940234366,0.5185405437015983,0
67980.0,1,2,113,26,8.473061491994345,0.7349308432539776,0
67995.0,1,2,97,26,561.0699279494595,83.506195362263,0
68010.0,0,2,92,23,21.162144731632917,98.61052105141512,0
68025.0,1,2,112,28,76.82799007463598,4.820012040545646,0
68040.0,1,2,107,32,198.24822495953197,70.25177819792198,0
68055.0,1,2,93,34,557.8697076665387,2.1597498340203445,0
68070.0,0,2,102,25,32.03112122848661,3.694950387368669,0
68085.0,1,2,107,29,13.985013961276643,21.365519850057172,0
68100.0,1,2,105,29,171.92369701193385,63.026853567167315,0
68115.0,1,2,90,27,685.1587752755447,11.294231636165003,0
68130.0,0,2,92,36,9.365075543296856,1.1622465741651298,0
68145.0,1,2,111,29,9.47165865626479,3.7308633830942197,0
68160.0,1,2,118,26,39.02114512827052,5.6089076813848635,0
68175.0,1,0,95,29,554.5759834965397,3.3015908804992575,0
68190.0,0,0,105,27,6.9281632809481,2.2312325803729407,0
68205.0,1,0,108,27,4.719744273193445,1.9954679439740362,0
68220.0,1,0,99,24,22.05659051025817,1.5793825151096599,0
68235.0,1,0,81,26,527.6584191507599,1.0056437674074867,0
68250.0,0,0,94,24,23.7524890445972,70.38374484021215,0
68265.0,1,0,98,26,55.25389783019123,81.71956763257651,0
68280.0,0,0,98,25,143.66908154668903,61.20373358970838,0
68295.0,1,0,109,25,618.6683444600861,64.82147530981355,0
68310.0,0,0,90,19,2254.0214938400127,63.87097200658775,0
68325.0,1,0,117,23,2212.8870475553717,2.8995115671768836,0
68340.0,1,2,97,19,2532.5697621552736,57.88012506507241,0
68355.0,1,2,73,14,1911.2643507573719,3.7705417589352197,0
68370.0,0,2,104,19,15.617021554833485,14.3743221344449,0
68385.0,1,2,107,9,20.91489601904876,1.0307550171121502,0
68400.0,1,2,116,24,83.1200408627072,1.3008922389480133,0
68415.0,1,2,100,25,21.28515845427502,1.1280134257335348,0
