step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,82,25,316.13897066247677,7.254047347258105,0
67275.0,1,2,77,31,67.84581535082825,2.978914816110165,0
67290.0,0,2,82,23,10.426466585980437,0.3964298513739498,0
67305.0,1,0,93,24,23.236160309684845,0.2933263824616072,0
67320.0,1,2,117,9,181.20595334683316,0.9452717074330276,0
67335.0,1,2,105,9,35.247682628934854,0.4198981707703565,0
67350.0,0,2,85,29,7.267393988917168,0.5687104832296056,0
67365.0,1,2,109,23,4.92356444503734,1.5783228755545322,0
67380.0,1,2,128,16,8.589544104093097,16.859165426043564,0
67395.0,1,2,112,29,86.08246637861957,1.348342123507612,0
67410.0,1,2,102,27,14.673947131769516,0.604475564820253,0
67425.0,1,2,116,24,16.673134101802695,0.711756215783786,0
67440.0,1,2,111,27,43.94765442578382,132.46441207499967,0
67455.0,1,2,104,30,530.040694385549,755.2774217567401,0
67470.0,0,2,81,21,87.09943059206559,345.34649727866025,0
67485.0,1,0,103,24,24.031198893913075,1846.8310368775553,0
67500.0,1,0,107,25,2179.113059240426,744.5394153125034,0
67515.0,1,0,101,25,2358.601851533327,2157.149143576559,0
67530.0,0,0,95,27,2280.2253805506675,905.397097022652,0
67545.0,1,0,126,24,2305.153889459824,81.51469665631713,0
67560.0,1,0,92,29,2282.0387660503916,58.26643855256355,0
67575.0,0,0,105,25,2269.9204399124724,55.24272264984502,0
67590.0,1,0,128,25,828.9855824285384,57.76910413433781,0
67605.0,1,0,129,24,578.6665107816924,1680.4680457116149,0
67620.0,1,0,65,24,176.77143227441238,58.05908010090121,0
67635.0,1,0,72,16,390.7165742123832,10.511372845456371,0
67650.0,1,2,109,19,363.9574377471329,2.869870300481186,0
67665.0,1,2,109,22,510.21896783308205,356.55759734562105,0
67680.0,1,2,103,25,2386.1395649719534,286.3793350450439,0
67695.0,1,2,92,30,2358.891139432932,125.81668536396289,0
67710.0,1,2,115,30,467.94523656795775,17.015412262549702,1
67725.0,1,2,120,33,727.491291800729,5.454409135194579,1
67740.0,0,2,96,24,440.42427420141746,59.407448731757476,0
67755.0,1,2,71,27,72.59448014653222,64.53348225978866,0
67770.0,0,2,80,22,24.932415796995816,76.78438076654969,0
67785.0,1,2,109,25,26.22113133488164,1.0581762015097893,0
67800.0,1,0,68,24,80.63188927394783,2.2773196473044517,0
67815.0,0,0,45,26,19.4096509653697,1.6233844579315952,0
67830.0,1,0,90,22,31.940288641300352,93.67769345879844,0
67845.0,1,0,79,24,626.0863121652154,1.462268443142988,0
67860.0,0,0,69,23,309.0055358810338,0.824256926651885,1
67875.0,1,0,91,26,309.05514496439065,0.8282821360999654,0
67890.0,1,0,93,26,421.2682784127566,0.9978217948954744,0
67905.0,0,0,73,16,299.0414212522416,2.4550825853346376,0
67920.0,1,0,102,28,732.889708451935,0.9838974822891895,0
67935.0,1,0,55,24,458.9862487351135,521.7142510429612,0
67950.0,0,0,89,15,400.9551173290331,1202.075853504398,0
67965.0,1,2,109,21,388.65450726134765,1.709356340031943,0
67980.0,1,2,98,11,126.91284342502695,86.29565118807133,0
67995.0,1,2,94,14,192.55791909332825,0.8049715104734566,0
68010.0,1,2,113,15,23.789184276396064,3.1125992473591646,0
68025.0,1,2,125,25,14.188873421574366,1.4919510164217127,0
68040.0,1,2,115,27,150.34421392239494,71.49854737639151,0
68055.0,1,2,114,30,406.1441095494099,1.9029095213993041,0
68070.0,1,2,91,40,53.0669171445464,3.7544327627769634,0
68085.0,1,2,121,32,10.48160812268067,233.76618053144404,0
68100.0,1,2,118,23,31.325372409212864,197.86127464682608,0
68115.0,1,0,116,30,584.5284545277334,0.45690046872978585,0
68130.0,1,0,99,36,208.86720344201106,0.41238707175363587,0
68145.0,1,0,113,28,568.6663621199966,32.90479721267365,0
68160.0,1,0,115,28,2128.8077322144864,62.214973386106216,0
68175.0,1,0,100,35,2623.290218362074,0.5249992236433595,0
68190.0,1,0,75,33,2056.7163534003316,0.5380854153745526,0
68205.0,1,0,101,24,2089.6985902095857,1.231159056448611,0
68220.0,1,0,94,17,2017.256595449575,2.7999063236086594,1
68235.0,0,0,94,27,1863.7722931084054,0.4588594487321862,0
68250.0,1,0,121,31,843.8018796853335,1.6598657072177723,1
68265.0,1,0,117,35,146.56266009613555,0.8586032289056597,0
68280.0,1,0,90,27,440.09215509388866,1.3472130555935777,0
68295.0,1,0,58,20,9.46373199165496,0.7666129913617238,0
68310.0,1,0,75,18,10.012421435252465,1.097099095088841,0
68325.0,1,0,53,28,84.11138674870969,0.8365509055868103,0
68340.0,1,0,30,19,140.50855306959758,0.6151592640789115,0
68355.0,0,0,64,26,140.67318798133815,0.41032048798035364,0
68370.0,1,0,94,24,163.94585753742206,0.2817785641044306,0
68385.0,1,0,56,30,100.88334671444737,0.28646090285428666,0
68400.0,1,0,48,27,796.3616222466715,0.6511931025585781,0
68415.0,1,0,61,8,104.13738253046814,0.8338704123005486,0
