step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,101,39,1573.2242577297131,1543.7494436072898,0
60645.0,1,0,97,34,47.72867752042979,1494.5694410842243,0
60660.0,0,0,90,33,51.87394507193902,1580.5633909306493,0
60675.0,1,0,102,33,47.760404669942595,1578.4656473224873,0
60690.0,0,0,82,37,51.665296144648366,1543.7474073206397,0
60705.0,1,0,97,30,7.310095187496826,1213.1248615491552,0
60720.0,1,0,100,27,78.49528915753405,1552.3551978552325,0
60735.0,1,0,98,29,127.8364904456954,1157.7274921649534,0
60750.0,0,0,82,26,88.97174463566495,1353.4286233932653,0
60765.0,1,0,119,22,107.14929840703346,132.4771128213973,0
60780.0,0,0,95,13,106.74487155009452,101.2877329268667,0
60795.0,1,2,121,21,444.5683565992175,3.518980048331311,0
60810.0,1,2,108,18,2801.6673587792493,1.7134289183152784,0
60825.0,1,2,45,18,2774.901381496947,0.7834861089139086,0
60840.0,0,1,68,12,2475.4625394240165,95.95704214920677,0
60855.0,1,1,81,14,2434.9113902260565,757.1940195249055,0
60870.0,1,1,77,24,2455.878319812899,9.421049709737385,0
60885.0,1,1,73,31,1134.384035099044,1.7118670532206617,0
60900.0,1,1,76,23,262.9817357773845,2.2448088302521283,0
60915.0,1,1,73,33,13.820932679523782,0.701417431677276,0
60930.0,1,1,74,28,2245.037559513575,10.301704147389536,0
60945.0,1,1,76,27,2351.9887635106707,5.119250151941514,0
60960.0,1,1,65,17,2293.1348870796664,1009.9871700201916,0
60975.0,1,1,53,19,2717.4769605445244,791.4448369846965,0
60990.0,1,1,30,20,2675.716666068276,707.6074398972003,0
61005.0,1,0,29,8,2637.5660125163286,1465.6878743471736,0
61020.0,1,2,57,0,2341.639761824125,1772.0591891808797,0
61035.0,1,2,103,3,2371.0152928488424,1898.46966216821,0
61050.0,1,2,102,17,2412.6977823780107,970.0647422467056,0
61065.0,1,2,96,16,2588.977400921798,2.9010068368998883,0
61080.0,1,2,86,12,2388.08976794781,127.61269139045606,0
61095.0,1,2,87,12,2415.7604331062166,0.5855884949872281,0
61110.0,0,2,73,20,2441.664826571789,53.76394110947251,0
61125.0,1,2,81,16,199.15209723025805,3.890783499598858,0
61140.0,1,2,77,7,187.7932080052346,171.4221467790721,0
61155.0,1,2,62,14,44.8859218020408,0.5796517671510912,0
61170.0,1,0,54,16,11.785809192517226,0.827198720120187,0
61185.0,1,2,87,17,8.816600692595568,295.7594073811897,0
61200.0,0,2,86,16,34.089627252062506,151.5452791285254,0
61215.0,1,2,105,15,58.947568828750335,1.037609881455673,0
61230.0,1,2,104,18,26.07119439214855,1.3407778168318352,0
61245.0,1,2,94,22,381.32455730977836,122.75009128733463,0
61260.0,1,2,62,22,107.51141144628713,100.08367682142925,0
61275.0,1,2,92,17,255.36023161351977,105.31575249755353,0
61290.0,0,2,71,24,64.16410954646139,101.53690213736351,1
61305.0,1,2,123,26,54.180948874353334,98.67350051104181,0
61320.0,1,2,107,23,142.16502563263023,77.47392696453244,0
61335.0,1,0,75,24,268.3735190691674,74.69530653798057,0
61350.0,1,0,89,25,228.51490650686668,75.83194535257893,0
61365.0,1,0,111,25,215.3883026489438,88.8660933628333,0
61380.0,1,0,107,25,273.0609438396441,218.8543085446306,0
61395.0,1,0,65,24,258.9643749814433,81.1136633547179,0
61410.0,1,0,80,19,196.68655609578803,80.29505775332576,0
61425.0,1,0,128,25,187.67847106454772,71.60396778154146,0
61440.0,1,0,111,23,218.88696438035524,61.68769358100942,0
61455.0,1,0,75,25,541.2792069028138,60.62760852288283,0
61470.0,1,0,89,25,195.20196815219128,65.10237148197265,0
61485.0,1,0,95,25,172.5857035950225,691.8774985141603,0
61500.0,1,0,68,32,533.5172572736868,1533.928640207404,0
61515.0,1,0,46,31,1030.7191450377416,859.0391078561926,0
61530.0,1,0,39,36,512.5301695644699,698.0494217211443,0
61545.0,1,0,73,36,491.1432163828439,905.3594610324767,0
61560.0,1,0,80,33,523.4568011704868,940.0526773304447,0
61575.0,1,0,89,34,897.3823040661864,943.7424313794326,0
61590.0,1,0,58,35,436.9631250785999,285.66536335464457,0
61605.0,1,0,60,26,801.2121373825263,318.52459798432403,0
61620.0,1,0,60,18,377.0003045454835,1205.1360450844215,0
61635.0,1,0,63,10,830.666484973325,1235.5795873193165,0
61650.0,1,0,50,4,400.930859752696,1248.1944903211047,0
61665.0,1,2,64,0,2298.6731082741953,1287.5963546139171,0
61680.0,1,2,85,2,135.02563705367388,1287.5997309049528,0
61695.0,1,2,85,3,811.6116268122493,1020.793612543675,0
61710.0,1,2,84,3,723.1308439362087,1170.2910108918554,0
61725.0,1,2,102,5,70.31518289350606,1235.557647918702,0
61740.0,0,2,79,4,1742.612870607525,1019.0239072795791,0
61755.0,1,2,110,1,1779.3432151676045,1019.3707103058878,0
61770.0,1,2,106,19,1795.6284121203057,541.5565549013645,0
61785.0,1,2,108,19,2361.2630940480167,570.5640832641315,0
61800.0,1,2,75,13,531.6977767545985,906.9982463622207,0
61815.0,1,0,91,15,47.19505844111362,1.6907939456379946,0
61830.0,1,0,93,18,1940.6916147424326,0.8330125352125816,0
61845.0,1,0,87,28,829.0356410793574,1.0570074718902134,0
61860.0,1,0,71,11,484.97350777589236,368.61610138030983,0
61875.0,1,0,92,18,457.885313907127,25.697038106895395,0
61890.0,1,0,99,28,2301.4672279501237,1389.7932647891446,0
61905.0,1,0,99,23,1480.0318365288238,2394.998604268255,0
61920.0,0,0,103,17,1586.7981807932351,2679.7953290986015,0
61935.0,1,0,121,15,1848.1712517548003,2855.6437631254116,0
61950.0,0,0,96,21,1842.89075522604,2577.088508691897,0
61965.0,1,0,77,33,190.05007117584145,2025.9289111265118,0
61980.0,1,0,64,30,208.94424978314964,1362.1751438314343,0
61995.0,0,0,75,27,8.622394922665059,1421.2762777635164,0
62010.0,1,0,67,33,3.056648283306375,522.7217396234432,0
62025.0,1,0,72,30,3.897128414640928,8.066137975935414,0
62040.0,1,0,87,28,5.665031634591871,2.3358167236571714,0
62055.0,1,0,93,30,5.493518160226102,2.007350080962578,0
62070.0,1,0,123,40,79.67543504226322,348.2971022860595,0
62085.0,0,0,87,24,11.442124707447352,451.26287078754217,0
62100.0,1,0,125,23,133.40572713888835,2072.260306064539,0
62115.0,0,0,102,12,55.40839169175128,860.4969218781747,0
62130.0,1,2,100,21,4.139591958725193,125.55206304668252,0
62145.0,1,2,110,31,64.04176750488203,20.247471968927286,0
62160.0,1,2,88,29,542.3564533544638,1.2122028664678421,0
62175.0,1,2,77,30,20.53554377299892,2.084474110183034,0
62190.0,1,2,106,31,38.82384161147985,3.40292662409958,0
62205.0,0,2,101,33,40.63455556565973,15.789127608477296,0
62220.0,1,2,104,22,17.257973604497497,3.2570538974328196,0
62235.0,0,2,87,31,174.85470224483632,1.259790762917095,0
62250.0,1,2,107,28,3.6343294081170088,2.9013313879885794,0
62265.0,0,2,86,33,2.6683257908904268,1.2260680873462444,0
62280.0,1,0,108,29,4.188430588179952,4.589378551839295,0
62295.0,1,0,97,32,6.101958538136879,3.1936380144250944,0
62310.0,0,0,97,28,285.9469620762493,1.2849738987740709,0
62325.0,1,0,121,24,4.647298068169705,0.9282297253228801,0
62340.0,0,0,96,28,6.986847220618144,7.986474356243613,0
62355.0,1,0,106,15,9.771396952971111,0.8142802006727246,0
62370.0,0,0,84,18,4.6248392907236955,2.2586277459076096,0
62385.0,1,0,90,33,146.84274714794725,0.5771233896946479,0
62400.0,1,0,57,30,347.22272422202684,2.3813525408965948,0
62415.0,1,0,45,28,803.8698613363887,5.76779215487353,0
62430.0,0,0,79,16,15.718869813651578,1.3586433532346476,0
62445.0,1,2,100,15,280.7320912511235,1.0204860699794578,0
62460.0,1,2,87,11,329.0673159892209,1.6662545923075258,0
62475.0,1,2,111,7,103.96506554467977,4.6957341521073825,0
62490.0,0,2,108,22,75.98886218047521,1.1579445644783606,0
62505.0,1,2,118,18,272.5765038960642,1.0905722521542054,0
62520.0,1,2,98,10,401.41583224581814,1.475720430815722,0
62535.0,1,2,90,12,863.9567453926176,12.977091681110064,0
62550.0,0,2,90,19,462.78966697036196,13.999423357826622,0
62565.0,1,2,116,35,13.54640090365254,4.9896258406520895,1
62580.0,1,2,107,24,290.86287430001886,76.67540034301457,0
62595.0,1,0,100,33,23.831674340257425,4.429354820380918,0
62610.0,1,0,91,36,2274.9764199374667,1.9799729230807044,0
62625.0,1,0,104,30,2578.239834851411,731.7389273271659,0
62640.0,1,0,101,23,2794.36860617564,28.20378632306896,0
62655.0,1,0,60,24,2844.053474213298,4.119271246418819,0
62670.0,1,0,74,28,2594.4586178349236,0.6087836964568542,0
62685.0,1,0,90,26,2839.289296762458,0.5081965984365433,0
62700.0,1,0,80,25,2636.9418024276697,2.0634912795375357,0
62715.0,1,0,113,22,2787.458529466372,16.82754720671102,0
62730.0,0,0,74,16,2648.3341166329783,81.29402318290123,0
62745.0,1,0,83,13,2458.193360433558,1695.1571668166305,0
62760.0,1,2,77,23,2719.417946953833,1104.0923659818327,0
62775.0,1,2,48,12,2829.1907271863843,12.2274556446149,0
62790.0,1,2,46,24,224.5326306424099,85.85286378275912,0
62805.0,1,2,85,25,36.30065870859749,32.744701048136996,0
62820.0,1,2,91,25,33.79384324146485,48.9438492393569,0
62835.0,1,2,93,26,2163.3799709015457,63.23958647167059,0
62850.0,1,2,101,21,2231.99588856929,55.99193119213694,0
62865.0,1,2,111,24,2519.2876729465943,46.894179987052105,0
62880.0,1,2,59,23,2528.86018363696,44.917747098808896,0
62895.0,1,2,0,29,2911.4069029812035,43.682984891902194,0
62910.0,1,0,41,25,2126.8083412509645,45.51172551523153,0
62925.0,1,0,90,26,2395.0288145393056,60.40468264180331,0
62940.0,1,0,20,25,2427.254112358419,894.8973561666038,0
62955.0,1,0,0,28,2866.2375111474134,1299.675084935843,0
62970.0,1,0,45,26,2574.2265554960995,1543.5684242974792,0
62985.0,1,0,81,28,2814.7994335901126,1172.4385492653473,0
63000.0,1,0,40,30,2355.8646584703965,752.8303178016749,0
63015.0,1,0,0,30,2942.04632094046,1116.323735052241,0
63030.0,1,0,50,23,2623.2541235215926,790.2244080861169,0
63045.0,1,0,74,18,2656.745579897047,815.1483658329345,0
63060.0,1,0,45,18,2654.9948689756816,534.3036929724127,0
63075.0,1,2,30,5,2643.0092143978345,981.6763771835762,0
63090.0,1,2,55,10,2647.2971910967526,1339.6514837812167,0
63105.0,1,2,85,10,2644.2700677816943,1178.5670089882403,0
63120.0,1,2,75,13,2540.5499728502987,1371.9323578471194,0
63135.0,1,2,78,19,2568.4315902468124,1371.9248327121973,0
63150.0,1,2,65,24,2083.243576486932,1334.548617333942,0
63165.0,1,2,106,18,2063.1036813335477,1150.2639947743255,0
63180.0,0,2,89,15,2046.7702460593998,941.6060104056315,0
63195.0,1,2,90,21,2067.7187976382374,1029.6359992380064,0
63210.0,1,2,95,31,629.9265606593849,539.6148266114408,0
63225.0,0,0,73,29,365.14016824897226,25.892390783963286,0
63240.0,1,0,76,25,48.69571532612446,938.7542463497583,1
63255.0,1,0,75,34,2193.791027221658,0.8543830700588185,1
63270.0,1,0,83,41,2291.7388542762556,0.6091206999425395,0
63285.0,1,0,74,31,2139.9664054031364,0.5389440564094773,0
63300.0,1,0,76,26,2186.816738307145,29.85118560440968,0
63315.0,1,0,74,29,525.3533236240739,235.52877956471616,0
63330.0,0,0,87,27,11.921080779076123,41.80050721269781,1
63345.0,1,0,95,26,16.897791704038482,1651.2511344049703,1
63360.0,0,0,101,22,14.316330539830535,834.1648731477761,0
63375.0,1,0,85,17,2.8341969814117145,73.51860979312687,0
63390.0,0,2,100,20,53.38554970300009,62.653561728114745,0
63405.0,1,2,117,20,125.03237656620139,46.02179313015783,0
63420.0,1,2,123,14,206.15672565543014,4.695335319772744,0
63435.0,1,2,103,17,231.8092396463889,0.9159014972215739,0
63450.0,0,2,108,22,213.6610646269992,2.269781687394356,0
63465.0,1,2,111,16,8.674584386429371,20.252373600297336,0
63480.0,1,2,88,9,11.987757646167983,36.413656558195825,0
63495.0,1,2,66,16,66.03404868913789,3.87230125481583,0
63510.0,0,2,105,25,130.11759940547824,3.854003958642945,0
63525.0,1,2,128,35,16.892732766098167,1.2947536979253453,0
63540.0,0,2,96,24,12.787573572818891,51.91684251319192,0
63555.0,1,2,110,25,3.272493764807391,1.8389700202994395,0
63570.0,0,2,106,35,8.00777944594366,7.678141412021591,0
63585.0,1,0,97,27,67.63817673175797,4.101731492635571,0
63600.0,1,0,70,26,52.84588812615447,4.197512017105819,0
63615.0,1,0,62,29,161.503021332558,1.9247240895164366,0
63630.0,0,0,77,34,103.71117408287598,3.522767431502975,0
63645.0,1,0,107,30,80.28122929851436,3.620659135775617,0
63660.0,0,0,106,27,1871.826098819626,69.90661191372267,0
63675.0,1,0,117,31,85.43040838112289,1.993184605786678,0
63690.0,1,0,112,37,82.46248194858599,1.5684265016293324,0
63705.0,0,0,91,34,4.495942176357872,2.029845865233307,0
63720.0,1,0,115,24,18.46581853383442,70.01951494642014,2
63735.0,1,0,95,14,89.01510872998384,2.3757766618270098,0
63750.0,0,2,94,24,4.649152867330419,3.7264382883303684,0
63765.0,1,2,114,21,5.441580419475402,10.73793071258477,0
63780.0,1,2,92,11,3.8605875615125984,9.39623977636078,0
63795.0,1,2,82,12,4.51876195146342,6.210819292168143,0
63810.0,0,2,103,18,6.320050432987994,1.7295339629754531,0
63825.0,1,2,112,16,131.273708354585,1.3596252815679095,1
63840.0,0,2,101,13,162.13335419533655,18.202168105225347,0
63855.0,1,2,104,14,102.22867247319937,377.807263996221,0
63870.0,0,2,104,24,3.9826325607155133,9.337263067874833,0
63885.0,1,2,107,32,2.433894100471704,3.6694877682211717,0
63900.0,0,0,103,31,4.506863748771246,4.869613063477235,0
63915.0,1,0,120,27,3.4635784519095374,4.494411578479076,0
63930.0,1,0,110,34,4.339584026616928,1.5522794296053313,0
63945.0,0,0,107,33,3.8534540327617837,103.41157917961267,0
63960.0,1,0,118,29,18.450728995061976,78.33440939156311,0
63975.0,1,0,102,26,4.760302566934801,4.191710858175943,0
63990.0,0,1,109,21,4.716519368157794,1.2649388516788052,0
64005.0,1,0,127,32,12.04467073775002,2.2531927764042465,0
64020.0,1,0,111,25,7.357519644597224,3.074499843794541,0
64035.0,1,2,98,23,10.588234601405468,1744.611636975448,0
64050.0,0,2,103,32,5.477366410839568,22.429292502684987,0
64065.0,1,2,110,34,33.17398328449077,19.092284220457604,0
64080.0,1,2,85,27,5.082612835017123,4.923599184789933,0
64095.0,0,2,69,18,7.2329873514197764,1.4689530264202486,0
64110.0,1,2,115,18,7.825745234409268,2.6853741014969112,0
64125.0,1,2,110,34,23.718823021386374,1.645109723415635,0
64140.0,0,2,96,22,188.84942686339423,3.192515832634776,0
64155.0,1,2,93,26,10.353790893216123,5.7420036992746795,0
64170.0,0,2,90,36,66.84953960959851,5.093844153360704,1
64185.0,1,2,105,41,27.17921420419202,6.475167561078006,0
64200.0,1,2,96,28,40.50504560691803,71.15487144717055,0
64215.0,1,2,81,30,583.3913856013888,4.014574647792014,0
64230.0,0,2,98,36,25.90960760243043,1.850114646592772,0
64245.0,1,0,119,31,7.226008803617931,8.422392094826098,0
64260.0,1,0,109,24,172.66724144856792,50.09097589984273,0
64275.0,1,0,93,27,51.046498557238266,3.273649126238124,0
64290.0,0,0,101,33,361.8433464156183,1.2757354646141654,0
64305.0,1,0,127,21,5.7037185740547205,1.8870427300232098,0
64320.0,1,0,114,23,133.75012109074018,87.07769387034081,0
64335.0,1,0,96,25,8.29470160716404,22.801131888474785,0
64350.0,0,0,101,23,17.97679479089143,86.50820736559228,0
64365.0,1,0,118,28,653.9983019608538,91.93332367741603,0
64380.0,1,0,107,25,24.22041418602533,108.79052485936411,1
64395.0,1,0,91,16,481.5455504322608,25.281343754604713,0
64410.0,0,2,91,21,7.229452523571882,905.8388408151195,0
64425.0,1,2,95,19,14.73925285445576,1.734045859838485,0
64440.0,1,2,82,12,64.36896512762604,7.297668084581852,0
64455.0,1,2,73,15,276.4644309682657,0.26506087766397163,0
64470.0,0,2,97,9,10.065380504511749,0.6917139854138157,0
64485.0,1,2,99,14,9.814891623647405,0.34524641284225444,0
64500.0,1,2,79,2,16.55996856180231,1.911759877028013,0
64515.0,1,2,69,4,269.7271568517549,0.6985302108210748,0
64530.0,1,2,66,16,48.094927453861246,0.617895881840384,0
64545.0,1,2,97,12,16.238965324390975,0.5435974008802571,0
64560.0,1,0,97,28,27.844515895050716,81.02572132172999,0
64575.0,1,0,95,21,15.2891576273075,1.3619712581603267,0
64590.0,0,0,90,28,41.50321411911572,2.4390020702323376,0
64605.0,1,0,102,36,23.658845379937016,2.740943814010309,0
64620.0,1,0,97,26,64.34410873322055,49.306523417819506,0
64635.0,1,0,96,26,606.6523076739261,2.012800354409295,0
64650.0,1,0,99,32,606.8380050981182,0.9545498241736733,0
64665.0,1,0,110,29,664.3570710137973,1.5835662454044066,0
64680.0,1,0,107,22,2541.99027793538,58.15407133161462,0
64695.0,1,0,89,25,2609.6169730791994,5.506424382752885,0
64710.0,0,0,106,22,2554.1379585799205,17.926396330587064,0
64725.0,1,0,116,15,2201.3362219302157,4.4203493516863,0
64740.0,1,0,120,18,2340.388025087424,4.974540461025164,0
64755.0,0,2,79,21,2329.5894200404664,0.9325249795038935,0
64770.0,1,2,81,34,2368.1218001275347,0.8249457964651534,0
64785.0,1,2,81,31,2775.8694260547604,1.1870330925798829,0
64800.0,1,2,85,26,2832.404481150719,21.579782888109186,0
64815.0,0,2,56,28,2861.5022832012364,1.8165844027208418,0
64830.0,1,2,73,31,2535.786738091619,4.6183780872307345,0
64845.0,0,2,71,28,2448.2027378575344,13.92112744603371,0
64860.0,1,2,77,24,2474.758617646798,2.014031624323036,0
64875.0,1,2,77,30,159.87440279330013,1.3532672200890163,0
64890.0,0,2,94,30,215.7127768624474,1.509960846764471,0
64905.0,1,0,120,34,59.527769788118384,2.846527720825708,0
64920.0,1,0,121,26,16.83062832332812,94.81378441169076,0
64935.0,1,0,95,28,680.7518986249224,2.8563186125892632,0
64950.0,0,0,102,30,9.261477863583046,1.8369442030095606,0
64965.0,1,0,120,23,5.212248275752904,0.5844909674757427,0
64980.0,1,0,104,24,5.708771519060064,0.4442455610795756,0
64995.0,1,0,95,25,12.172827737944198,2.3749326265621913,0
65010.0,0,0,96,26,4.886853371121138,1.2931511205630313,0
65025.0,1,0,112,17,4.77350550126268,2.566411671345728,0
65040.0,1,0,106,27,4.56601712376836,1.1788184494759102,0
65055.0,1,0,98,29,31.843799350587403,4.83334841979278,0
65070.0,0,2,85,21,17.843616157450732,8.540417191038324,0
65085.0,1,2,93,23,159.0052602645151,493.76718767132365,0
65100.0,1,2,99,16,76.78689716752118,602.1418947461677,0
65115.0,1,2,94,31,162.6489648365081,33.46524302252061,0
65130.0,1,2,80,36,11.83557768923999,0.5789645562229709,0
65145.0,1,2,91,31,8.325738384017042,0.4721271266378623,0
65160.0,1,2,83,28,106.95617560967692,100.26046183905505,0
65175.0,1,2,79,30,1118.2436694674757,18.49890949655124,0
65190.0,0,2,97,36,550.6538715562795,225.19130780229438,0
65205.0,1,2,103,36,51.5499263304926,6.285955277642672,0
65220.0,1,0,86,27,144.02868294246278,96.91827715509149,0
65235.0,1,0,86,31,231.4108602363142,1.0078526516894089,0
65250.0,0,0,82,30,1443.041632651145,5.093624959184848,0
65265.0,1,0,109,30,2322.6692521469095,2.9799821565759963,0
65280.0,1,0,105,20,2342.114216738491,10.089917158860182,0
65295.0,1,0,100,23,504.01325455170024,0.5509084950468267,0
65310.0,1,0,82,32,14.869750651435185,2.208277058815329,0
65325.0,1,0,103,23,9.464225171360376,3.6213913324893108,0
65340.0,0,0,80,24,11.829563187853756,6.47068730867198,0
65355.0,1,0,98,29,4.249374804977246,1.068064918117807,0
65370.0,0,0,86,37,13.102735109920328,2.041539217029473,0
65385.0,1,0,104,28,3.726759807846969,4.473560196774408,0
65400.0,1,2,105,12,3.4295524563853235,2.479771470991689,0
65415.0,0,2,92,13,4.404092859371946,0.9952081090933681,0
65430.0,1,2,118,27,27.818192228757813,0.8092085400458966,0
65445.0,0,2,88,31,21.41208925868158,1.5756496042422108,0
65460.0,1,2,103,25,5.417960736325532,12.317445429354098,0
65475.0,1,2,113,29,8.144278584369376,128.11700710290552,0
65490.0,0,2,86,33,4.58718693099893,122.30498779696754,0
65505.0,1,2,109,37,4.23630410354598,1.537640862498098,0
65520.0,1,2,103,27,20.64773476963672,1.0808032759697206,0
65535.0,1,2,100,29,13.929575082034113,1.941214582155181,0
65550.0,0,0,106,25,7.369843070387734,1.728153767555119,0
65565.0,1,0,101,16,7.121999176265194,2.9857254992901985,0
65580.0,1,0,106,25,19.97084945372848,98.20393435975686,0
65595.0,0,0,102,25,28.613718475083044,98.29635240049332,0
65610.0,1,0,96,25,22.884851123337437,107.43441721948571,0
65625.0,0,0,105,23,244.60288136808077,105.38841183500519,0
65640.0,1,0,110,27,2178.2926711435543,97.55494117603534,0
65655.0,1,0,92,24,185.42602258851682,111.7981356699705,0
65670.0,0,0,88,26,17.835560180906146,119.80198148809362,0
65685.0,1,0,119,26,54.20173965930571,144.59070740793132,0
65700.0,1,0,97,18,105.43063855035412,56.47954193354781,0
65715.0,0,2,100,21,20.131892703658256,0.6313767669273821,0
65730.0,1,2,100,17,26.583910123445424,1.0482618840379216,0
65745.0,0,2,108,19,160.4788549107376,48.09809786379091,0
65760.0,1,2,122,2,36.9337430331439,331.9176854120404,0
65775.0,1,2,97,10,39.82727872355535,0.6328900786538411,0
65790.0,0,2,89,12,5.754159460188706,1.3629260487679231,0
65805.0,1,2,104,17,18.951280246583824,9.823172856803096,0
65820.0,1,2,92,19,299.87979323498234,1.3592623726814888,0
65835.0,1,2,91,20,18.88430989047109,92.47787564392685,0
65850.0,1,2,74,23,6.282572419756981,2.01293702769267,0
65865.0,1,0,101,24,8.527250249714841,268.80511138752496,0
65880.0,1,0,107,25,92.40316467188327,7.681646013277375,0
65895.0,1,0,105,21,99.11394542812275,168.28138101552304,0
65910.0,1,0,86,22,11.464355490894667,0.8059918420736341,0
65925.0,1,0,106,18,7.345447592689023,0.8266624009514436,0
65940.0,1,0,101,15,14.906491262045526,32.91578169723744,0
65955.0,1,0,96,15,14.240959562281088,977.6931297981026,0
65970.0,1,0,83,15,21.620144496144448,926.4242736290604,0
65985.0,1,0,96,20,11.017216528385246,257.11950267838654,0
66000.0,1,0,103,26,19.199659772801592,520.3637672923513,0
66015.0,1,0,95,12,50.60112045986427,898.8739945070805,0
66030.0,0,0,73,28,569.6345786762272,157.14351947270993,0
66045.0,1,0,103,28,115.50012315105306,6.145301916762053,0
66060.0,1,0,97,25,115.57944321522348,19.488548273033622,0
66075.0,0,0,77,23,61.59324591040844,1.2257524916517595,0
66090.0,1,0,109,33,17.336153925103222,15.918778178917083,0
66105.0,1,0,104,34,38.476270891701276,734.309896544052,0
66120.0,0,0,76,24,379.97642236535484,14.895763854516293,0
66135.0,1,0,100,23,3.7285744027705388,5.944242741889297,0
66150.0,0,0,95,17,12.078622378461672,80.39493222748408,0
66165.0,1,0,92,14,3.9453623902690165,1.0507171236919803,0
66180.0,1,2,81,17,212.8611611008464,56.77190570473355,0
66195.0,0,2,78,11,857.7358042249336,51.55102828980451,0
66210.0,1,2,87,20,59.18415906944437,5.429194083548086,0
66225.0,1,2,110,29,2129.6995795537127,2.8567928779081204,0
66240.0,0,2,100,30,2160.6914352342724,1.1607910638809296,0
66255.0,1,2,106,28,2142.197858105566,6.056839778605922,0
66270.0,0,2,97,32,2174.607356954971,22.446325061408057,0
66285.0,1,2,115,30,2218.884727008773,14.151964840826718,0
66300.0,1,2,113,24,123.25973989742435,7.943085645923585,0
66315.0,1,2,105,26,482.13473271690435,5.594893634002858,0
66330.0,0,0,94,27,12.385031618794942,14.67136101273532,0
66345.0,1,0,110,27,19.1913402842699,1.0759215047326036,0
66360.0,1,0,116,27,2022.1765008001662,76.25513633278395,0
66375.0,1,0,72,25,571.3860413043803,83.77558680574532,0
66390.0,0,0,89,24,163.42438873967305,89.86079792550218,0
66405.0,1,0,85,25,2003.6446708771557,92.55035043057701,0
66420.0,1,0,67,23,2141.4548414216097,91.0576219195727,0
66435.0,1,0,31,24,2379.8319640848376,104.1147506872527,0
66450.0,1,0,63,26,573.912916617211,135.2960308834679,0
66465.0,1,0,83,24,271.51055769380974,135.3457681242009,0
66480.0,1,0,76,6,291.96703453839376,115.56078517055695,0
66495.0,1,0,45,22,278.44465664894045,0.4862960976196855,0
66510.0,1,0,70,20,270.5347208789684,0.7171932556384745,0
66525.0,1,0,92,36,214.85277101162978,0.9162984372789248,0
66540.0,1,0,104,20,9.181084725789683,0.8705939121717262,0
66555.0,1,0,90,26,13.390211848607812,0.9115689449770257,1
66570.0,1,0,91,34,108.55733140143539,1.0992362494084238,0
66585.0,1,0,83,23,181.58008559916212,1250.4661465589234,0
66600.0,1,0,83,34,178.75213309844526,15.20201822246682,0
66615.0,1,0,75,25,596.8496081031891,1.529526793820263,0
66630.0,0,0,87,28,27.841713760594274,11.264632124094298,0
66645.0,1,0,93,22,11.873760525524728,13.767736667773697,0
66660.0,1,2,84,6,93.7685412796512,1221.584970519437,0
66675.0,1,2,86,11,356.7496820391275,9.434370047812449,0
66690.0,1,2,67,15,162.71919745047606,1.2861546214279644,0
66705.0,1,2,93,8,60.697523237241256,0.6673581296195072,0
66720.0,1,2,89,10,83.8018523209142,175.75466263901205,0
66735.0,1,2,80,12,648.62238184977,5.730576597822218,0
66750.0,0,2,87,10,621.6569808108383,2000.7291680637377,0
66765.0,1,2,112,8,206.78719459842907,12.384871604012773,0
66780.0,0,2,96,10,39.17908062502353,14.00214728075356,0
66795.0,1,2,122,10,10.16488069940628,3.1554052387403724,0
66810.0,1,0,108,14,806.5569746839733,1.3243766067612708,0
66825.0,1,2,69,14,916.5269631789464,407.7445221662806,0
66840.0,1,2,78,12,492.6842066440255,17.560437616247874,0
66855.0,1,2,96,12,681.2747458825655,12.91513746508929,0
66870.0,1,2,63,19,746.7125063189172,5.674226668807116,0
66885.0,1,2,54,31,705.5610112734208,2.6606201650357177,0
66900.0,1,2,71,28,391.1278331493472,71.6742708865115,0
66915.0,1,2,82,27,390.9081682637152,1.4688503890731779,0
66930.0,1,2,96,27,369.53124419235957,2.9772531100762634,0
66945.0,0,2,74,24,381.34484812172826,13.274231538911554,0
66960.0,1,2,95,24,23.314043072898926,13.860157913221741,0
66975.0,0,0,72,23,4.826563119649549,488.9523420241253,0
66990.0,1,0,113,26,16.23615224070975,103.22504608806614,0
67005.0,0,0,92,24,102.53209671416373,109.18220629174344,0
67020.0,1,0,91,24,13.633036932740383,91.7992916441012,0
67035.0,1,0,75,24,42.631252017710885,118.91723647597398,0
67050.0,0,0,81,18,13.533974632651947,130.81112373612092,0
67065.0,1,0,90,25,29.30401564341455,95.86441928546873,1
67080.0,0,0,87,27,88.64796995950942,80.18930876981804,0
67095.0,1,0,90,16,310.1154347899622,339.2892740262246,0
67110.0,0,0,80,18,327.5044094563455,97.12068350879004,0
67125.0,1,0,94,15,395.58047420349976,1.0367105790660345,0
67140.0,1,2,81,18,438.2282159209247,68.75869810502357,0
67155.0,1,2,55,9,1514.2057366094773,1.4267470857003097,0
67170.0,0,2,86,23,837.3217632775387,6.507692398583073,1
67185.0,1,2,106,30,182.42559055983438,0.9269893086775155,0
67200.0,1,2,104,26,17.64591101591546,0.8996046917341998,0
67215.0,1,2,101,30,72.86661988740775,3.521831969375691,0
67230.0,1,2,103,35,18.385827056426432,0.31751626488831347,0
67245.0,1,2,116,29,14.795914952858555,0.4236156742103051,0
