step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,92,30,15.472112725372924,1.010576110288761,0
60645.0,1,2,96,26,6.328789332199856,27.248016600257248,0
60660.0,1,2,97,18,30.532210128554787,160.34449849611744,0
60675.0,1,0,95,18,561.6356396563972,343.63756382026656,0
60690.0,0,0,78,31,116.78619761698586,5.240374638153181,0
60705.0,1,0,96,29,75.44367875505964,0.47321373987617893,0
60720.0,1,0,95,24,479.4381732644066,146.24322862676965,0
60735.0,1,0,63,29,438.7514531414743,299.6177911928888,0
60750.0,0,0,65,23,1170.531431624378,782.7040769998196,0
60765.0,1,0,65,15,1247.169358309083,606.5242618002003,0
60780.0,1,0,51,15,1182.4979827124873,618.3511020362358,0
60795.0,1,0,55,15,1243.5440325289471,595.263053785875,0
60810.0,1,0,75,12,919.3391591043477,1582.211325986249,0
60825.0,1,0,82,19,977.8976637629219,1980.9449193690477,0
60840.0,0,2,76,12,790.8011880838559,1910.2941389632877,0
60855.0,1,2,84,10,25.232452500737146,370.2638474723442,0
60870.0,0,2,96,8,31.748747768693914,528.6797564171168,0
60885.0,1,2,104,6,29.719406431346684,163.37179469609177,0
60900.0,1,2,96,0,76.34778222819055,312.4616564277258,0
60915.0,1,2,101,4,2766.6365965520827,1873.7838088209587,0
60930.0,0,2,59,21,2707.944670649356,1647.8159292426128,0
60945.0,1,2,74,22,2677.6456007045595,1592.774016805537,0
60960.0,1,2,77,20,2661.4752240551097,1758.9408281797012,0
60975.0,0,2,72,23,111.62706364171062,1572.846087956812,0
60990.0,1,0,104,30,194.7228025907758,786.0065948960805,0
61005.0,1,0,102,26,164.29710879171205,77.5650569469887,0
61020.0,1,0,92,23,397.054622564622,107.85049653596671,0
61035.0,1,0,65,30,94.06054343133025,3.5717997215615407,0
61050.0,1,0,68,32,164.0692512474011,0.8711210594336775,0
61065.0,0,0,71,27,37.19821585106811,604.8083308124735,0
61080.0,1,0,94,15,172.75460787976402,593.9643103920166,0
61095.0,1,0,77,20,129.64843801402722,594.2417667947553,0
61110.0,1,0,42,15,390.8342597923088,582.8226621491029,0
61125.0,1,0,70,13,31.709788581757753,582.8249567149148,0
61140.0,1,0,106,6,109.4082253068748,618.4887007922617,0
61155.0,1,2,107,7,259.51152403842764,3.347140096911834,0
61170.0,1,2,91,20,251.91544764153173,2.522036531552329,0
61185.0,0,2,79,15,216.32032275662323,1.7260412413266613,0
61200.0,1,2,100,8,219.72574157690724,109.62140087298174,0
61215.0,1,2,99,20,136.52862559278236,94.518910998845,0
61230.0,1,2,104,37,657.1313830623832,118.69146888365793,0
61245.0,1,2,65,36,15.331188813541738,578.8235874862644,0
61260.0,1,2,88,27,100.4745587419028,174.22591989278146,0
61275.0,1,2,98,25,184.8640491444042,621.3745789895944,0
61290.0,1,2,89,25,669.091462434255,2043.1567114860952,0
61305.0,1,0,61,27,8.058343166934069,2015.1768365219696,0
61320.0,1,0,90,15,9.839750726404393,2105.802578581999,0
61335.0,1,0,95,20,18.378726511515758,2228.8659669069,0
61350.0,1,0,103,23,259.1654925983491,2043.162815965251,0
61365.0,0,0,54,31,19.011283952789128,1442.3916027921073,0
61380.0,1,0,70,24,72.803105086944,930.8927085193124,0
61395.0,1,0,64,32,433.20657240629737,1.4062401434540728,0
61410.0,1,0,69,34,427.04008883723424,0.5418040562692058,0
61425.0,1,0,90,36,9.180276410618598,0.8840365892019143,0
61440.0,1,0,90,22,28.681331113177748,96.87299848954949,0
61455.0,0,0,70,14,131.05528249252464,13.51384655485082,0
61470.0,1,0,104,13,130.04206779497142,430.02713228395,0
61485.0,1,0,114,29,10.595910434900638,0.92181558552387,0
61500.0,0,0,98,28,82.327941500002,95.06252192239509,0
61515.0,1,0,116,30,92.08104168922549,31.316344460249926,0
61530.0,0,0,76,38,3.666494094764651,28.175912514810978,0
61545.0,1,0,109,33,3.7997752796579074,4.045408441601882,0
61560.0,1,0,98,25,73.9957652285245,65.15662480577772,0
61575.0,0,0,59,27,493.15390103156005,31.737773045782514,0
61590.0,1,0,98,32,8.35429910861288,21.819294037852934,0
61605.0,1,0,104,11,44.84131013250329,10.59735117715273,0
61620.0,0,0,54,13,205.84131844884877,4.56718031342704,0
61635.0,1,2,84,16,9.610884702341615,18.26301515629877,0
61650.0,0,2,81,33,11.255552932873409,503.742404560594,0
61665.0,1,2,104,28,29.805953781590123,564.0905330988669,0
61680.0,1,2,106,35,20.072411821101376,92.3527240738376,0
61695.0,0,2,112,26,84.20153897182168,1.3915925307622286,0
61710.0,1,2,114,31,606.535543917364,21.254415129789358,0
61725.0,1,2,122,25,794.3340367866655,0.9859719193134702,0
61740.0,1,2,114,19,979.1413695453758,17.801937137145437,0
61755.0,0,2,92,29,34.09314723376354,11.841418018133695,0
61770.0,1,2,92,26,39.98313593235021,71.48394458912045,0
61785.0,1,0,84,25,281.00578362335943,63.369379955736584,0
61800.0,1,0,99,21,92.61056342477049,57.21349159491332,0
61815.0,0,0,80,22,82.58050453095981,56.17334448182301,0
61830.0,1,0,106,23,15.526146292621638,135.30944219025162,0
61845.0,1,0,100,22,78.0505215143986,72.87215661415837,0
61860.0,1,0,58,29,132.06048653107874,64.27893896030437,0
61875.0,0,0,85,28,106.35671533091089,66.83553218194062,0
61890.0,1,0,115,25,202.792617626888,71.5072965366725,0
61905.0,1,0,117,26,40.32192058796561,67.46093933058623,0
61920.0,0,0,96,24,251.44892015766445,63.58675084317596,0
61935.0,1,0,102,19,188.16759395443086,4.3910433716889115,0
61950.0,0,2,92,19,188.31122892072258,14.211041265823512,0
61965.0,1,2,98,14,189.74760565150896,7.187017593596619,0
61980.0,1,2,98,13,150.64788678145226,68.50913040946324,0
61995.0,1,2,51,17,81.93022232359931,2.9230969275502177,0
62010.0,0,2,109,28,95.47144847638019,400.7716569210522,0
62025.0,1,2,114,29,178.0598231166694,18.730206861233317,0
62040.0,1,2,109,24,207.55425711562302,16.377474720956414,0
62055.0,1,2,80,28,736.5570477145703,17.54742101919252,0
62070.0,0,2,108,35,178.302471082484,11.982976704204379,0
62085.0,1,2,123,34,5.862600554509183,2.8871546714670795,1
62100.0,1,0,125,26,400.31712456056323,61.77436650743036,1
62115.0,0,0,113,29,15.202397286007146,5.660409941156513,0
62130.0,1,0,128,31,681.1368223519644,6.29058287010054,0
62145.0,0,0,101,34,674.7120454338227,4.558673851231267,0
62160.0,1,0,97,26,1061.1451539764091,2.5309315835817503,0
62175.0,1,0,87,32,1072.3107766169167,5.474050728906057,0
62190.0,0,0,89,34,697.785817069078,3.7292700043943445,0
62205.0,1,0,111,35,693.1036752820197,2.7742090194996436,0
62220.0,0,0,96,26,77.37623007302561,50.56405517713672,0
62235.0,1,0,108,26,16.665712988170505,2.656523435087915,0
62250.0,0,0,88,27,88.09497453635991,12.564948572593988,0
62265.0,1,2,98,20,724.0049757802633,18.767878491898575,0
62280.0,1,2,101,15,2605.2080631533177,72.10268966396978,0
62295.0,0,2,64,17,49.67157965799782,3.381437361409405,0
62310.0,1,2,110,15,98.92970600482587,20.051414601295406,0
62325.0,1,2,104,35,48.89930613871979,5.914861059140087,0
62340.0,0,2,89,28,5.461614179139384,5.238952541424577,0
62355.0,1,2,98,29,4.853207311505491,1.6010762379822385,0
62370.0,0,2,97,32,3.535505995722945,0.8870704970095535,0
62385.0,1,2,111,27,9.10019144167545,1.424781372468464,0
62400.0,1,2,93,23,12.19779834511254,3.8258609011964313,0
62415.0,0,0,60,26,6.240863513324818,3.7680797713420784,0
62430.0,1,2,102,21,4.306760369020198,4.852767267131634,0
62445.0,1,2,92,31,5.9813555226574,4.035805035371128,0
62460.0,0,2,77,27,94.8235587096115,101.20188240430522,0
62475.0,1,2,103,30,9.737628317661484,2.5443600929809858,0
62490.0,0,2,98,27,10.689209815749788,11.142971206114927,0
62505.0,1,2,127,25,5.280283940203846,7.349065739524171,0
62520.0,1,2,111,24,47.33439940150492,5.989646615865118,0
62535.0,1,2,87,25,14.639513455932915,2.314385272349831,0
62550.0,0,2,90,21,16.476889227806414,4.943958215437588,0
62565.0,1,2,98,26,60.05533181770222,9.75720564652363,0
62580.0,1,0,65,25,110.99181776789561,8.59844153839752,0
62595.0,1,0,30,25,77.83707088400176,1.162851770558876,0
62610.0,0,0,92,27,53.87980584685208,0.7166565343641926,0
62625.0,1,0,96,24,325.97153967391665,3.690686591568489,0
62640.0,1,0,105,22,397.3134781944342,20.048737524208402,0
62655.0,1,0,63,26,628.6279879685302,3.187166159297263,0
62670.0,0,0,89,26,865.3742352927587,1.818882893345551,0
62685.0,1,0,99,29,853.6463138753433,0.8463547132698728,0
62700.0,1,0,82,27,378.0315820733687,1.5415911916943343,0
62715.0,1,0,78,23,2957.731297018944,27.4424088004886,0
62730.0,0,0,87,16,3030.029250089505,11.266836428979072,1
62745.0,1,2,99,19,2659.4180992095794,1.1523628051972283,0
62760.0,1,2,93,25,2573.3112868790877,0.5296266608678755,0
62775.0,1,2,101,30,374.40664797503615,0.425794183426164,0
62790.0,0,2,101,30,156.01321039698632,2.2339281749618043,0
62805.0,1,2,127,33,2192.164819987762,0.9265518094089256,0
62820.0,1,2,112,27,2311.7203094219585,1.1622303698363947,0
62835.0,1,2,88,25,2607.2089816206994,0.9922605498770998,0
62850.0,0,2,106,36,2291.728461060576,0.5728760770012018,0
62865.0,1,2,122,36,2183.36560905872,0.9664155217834876,0
62880.0,1,2,96,23,2584.9832694832335,53.694356491244214,0
62895.0,1,0,64,31,1131.510739063838,1.1238222985367914,0
62910.0,0,0,67,33,1257.07345797224,1.7852311017154707,0
62925.0,1,0,91,29,2427.460300115872,0.8361026870717194,0
62940.0,1,0,90,28,2520.615983659444,3.7743403549202297,0
62955.0,1,0,86,26,2528.4056167550984,1.7152749344726357,0
62970.0,1,0,83,26,2233.239067065498,1.0441409986739345,0
62985.0,1,0,103,33,2561.3262361384973,0.43226742633281157,0
63000.0,1,0,81,30,2509.0349145993096,6.701854272009604,0
63015.0,1,0,69,33,2550.106225493164,1.3827532889447576,0
63030.0,1,0,81,30,2221.528895416275,2.5134221082020236,0
63045.0,1,0,104,19,2515.1839240968616,2.157770698312683,0
63060.0,1,0,83,25,2181.885406008456,95.20692012462798,0
63075.0,1,0,96,33,2685.843744323478,5.9068417638972655,0
63090.0,1,0,78,31,2189.2783188606554,2.8326708971464374,0
63105.0,1,0,92,32,2404.972922643532,1.903561565500404,0
63120.0,1,0,94,27,2170.5153085583634,119.00058720399065,0
63135.0,1,0,73,33,2409.421536566949,1.3972579331665071,0
63150.0,1,0,69,33,2197.9708460968204,12.778377998102854,0
63165.0,1,0,85,33,2214.4888919447394,589.0075842178732,0
63180.0,1,0,87,20,2219.8102293164875,664.9215356261354,0
63195.0,1,0,108,22,469.70093599858967,716.141465644844,0
63210.0,0,0,81,38,89.94869697670485,782.3446883396412,0
63225.0,1,0,84,33,1326.5078789224779,901.1516125644214,0
63240.0,1,0,87,24,2262.301907706713,8.254812701209032,0
63255.0,0,0,68,17,132.65496192556878,0.34662341294579463,0
63270.0,1,0,90,18,149.33893896301308,85.72610354218673,0
63285.0,1,0,89,26,12.329390233821256,75.05501054966356,0
63300.0,0,0,77,23,16.244525531916267,146.0283807728534,0
63315.0,1,0,86,26,16.109488969298393,68.75691053328279,0
63330.0,1,0,98,24,12.953933076182794,73.5119746739507,0
63345.0,0,0,88,20,15.761154196953568,38.792833998551636,0
63360.0,1,2,90,18,57.495023138019484,0.9072939687690165,0
63375.0,0,2,66,17,125.3951428030732,1.681324187698089,0
63390.0,1,2,104,28,17.65368186772418,2.582174203346144,0
63405.0,0,2,76,36,23.657501966130837,488.37740314121294,0
63420.0,1,2,116,25,24.36129871033148,206.0110760809713,0
63435.0,0,2,58,30,6.466435917364592,421.74539509281516,0
63450.0,1,2,96,33,809.9927084063115,1.2989745122285612,0
63465.0,0,2,81,33,861.2100685872103,0.5370723222436394,0
63480.0,1,2,80,30,236.93751228876093,5.078473112236496,0
63495.0,1,2,63,30,721.1929367178906,1443.4885584033427,0
63510.0,0,0,81,21,938.3411682311815,37.860704500504745,1
63525.0,1,0,67,29,3473.315041987902,0.42232413838102584,0
63540.0,1,0,62,23,3310.4269204371,72.1903320170831,0
63555.0,1,0,61,31,3300.945526243337,1.4243708267675865,0
63570.0,0,0,65,37,3223.178856285095,0.7190449906134411,0
63585.0,1,0,63,24,3292.0298514628143,0.7806826501488362,0
63600.0,1,0,68,22,3183.4201920467963,98.99248766673007,0
63615.0,1,0,51,21,3208.2348924040753,0.6098192763637029,0
63630.0,1,0,61,39,3308.863575076834,431.672406684886,0
63645.0,1,0,49,35,3294.758800885893,16.8481178701091,0
63660.0,1,0,45,19,3223.7112477258033,2305.939630449716,0
63675.0,1,2,45,10,3281.392822096681,1495.1951410494303,0
63690.0,1,2,45,8,3282.142110817241,1955.7290934277848,0
63705.0,1,2,58,8,3179.550435783439,1816.0704276568626,0
63720.0,1,2,75,7,3009.976255834479,1875.7550968468079,0
63735.0,0,2,84,21,3017.396829635912,1849.201907372165,0
63750.0,1,2,78,23,2400.7263084390643,1883.3314417652368,0
63765.0,0,2,84,23,2486.6384584493444,1883.310499105378,0
63780.0,1,2,105,23,2588.176059155138,2033.9601947995238,0
63795.0,0,2,69,21,2624.9180198937142,1492.0359250491863,0
63810.0,1,2,53,32,2694.6988154378723,12.05530852386457,0
63825.0,0,2,79,12,14.676176516225562,1.1047954174864172,0
63840.0,1,2,92,15,19.56138495155551,164.68477411107938,0
63855.0,0,2,86,10,3.140582191250136,345.4639919125896,0
63870.0,1,2,108,19,2.498398634100976,353.363721750588,0
63885.0,0,2,92,16,79.60190327286492,1.1241015024770626,0
63900.0,1,2,107,10,56.80482101080573,287.68238860548706,0
63915.0,1,2,90,17,6.757245479927363,0.6903584106895536,0
63930.0,0,2,74,35,4.46061822799541,28.455326355955087,0
63945.0,1,2,98,33,157.46880003892875,0.535558184121027,0
63960.0,1,2,87,27,39.616890801132875,0.7536626117021566,0
63975.0,1,0,79,35,574.7289201667041,1.1261084573918343,0
63990.0,1,0,62,35,9.664964087946423,615.95875070254,0
64005.0,1,0,83,19,12.621292763117983,627.5076892800668,0
64020.0,0,0,89,17,9.11417950754404,678.9514059678219,0
64035.0,1,0,97,27,356.719437266617,1.5006478251077011,0
64050.0,0,0,65,32,152.96447623057696,2.177721704615579,0
64065.0,1,0,91,30,80.30084810352272,0.5876319398147258,0
64080.0,1,0,108,20,54.5366979889149,243.83728729122848,0
64095.0,0,0,79,27,5.109150451068786,3.5189420554949815,0
64110.0,1,0,107,25,14.414014942040803,76.8657610924208,1
64125.0,0,0,64,18,4.178503769884615,8.557453671407089,0
64140.0,1,2,101,13,17.211309912035553,90.41792204537487,0
64155.0,0,2,84,20,3.0963051343334675,6.30074292849349,0
64170.0,1,2,114,26,3.160921588799742,3.6677072211584703,0
64185.0,0,2,96,22,3.33456234740529,0.8727635673865693,0
64200.0,1,2,106,32,12.755875560898524,68.7409802868273,0
64215.0,1,2,106,35,4.355371002870903,487.9507331956899,0
64230.0,0,2,88,36,4.305380587777518,443.22109600922033,0
64245.0,1,2,101,35,4.42573547794505,69.2832873025368,0
64260.0,0,2,82,24,100.74243145236522,82.57967657843804,0
64275.0,1,2,100,27,7.8116055617345035,76.91653743125926,0
64290.0,1,0,114,38,112.2333381181466,14.767098839737864,0
64305.0,0,0,91,30,15.554969041219318,2.8376998790461143,0
64320.0,1,0,95,25,17.548274318163596,71.28587964026562,0
64335.0,1,0,75,24,6.59320446635661,6.612651191714557,0
64350.0,0,0,97,24,92.97966359118814,933.9556066282889,0
64365.0,1,0,127,25,60.213712374804324,4.850449868605339,0
64380.0,1,0,85,23,128.0556307093498,58.209613285514564,0
64395.0,1,0,63,25,130.75347536801698,64.64712243997366,0
64410.0,0,0,90,22,30.240964182565456,70.68571969881843,0
64425.0,1,0,102,25,202.22619358771294,69.9174400871893,0
64440.0,1,0,125,27,283.5179913385875,64.38257944019847,0
64455.0,0,0,99,26,225.00314600823654,9.697793239221818,0
64470.0,1,0,117,37,216.07479487567835,6.9651420755118885,0
64485.0,1,0,116,37,44.11634833289386,0.6126390462714462,0
64500.0,0,0,99,24,34.405941129104605,161.34255583141524,0
64515.0,1,0,115,36,161.5962522823372,1.5474958798298788,0
64530.0,1,0,111,33,7.005072870975228,259.1634178092757,0
64545.0,0,0,82,34,83.82611462662983,20.36966951105074,0
64560.0,1,0,90,27,194.6588115474237,20.008402596374257,0
64575.0,1,0,75,26,39.63434804090435,27.01205204470873,0
64590.0,0,0,90,15,6.408882019931228,23.887366224865993,0
64605.0,1,2,76,16,41.71361258870572,3.5710357715356573,0
64620.0,1,2,85,12,21.508726672463723,74.353831570034,0
64635.0,1,2,80,16,12.151236102149957,9.317669913264622,0
64650.0,0,2,94,21,11.242141675517145,10.122568187168161,0
64665.0,1,2,118,32,8.072677032876738,7.211455937420068,0
64680.0,0,2,96,31,83.58651676814873,4.474753629112624,0
64695.0,1,2,99,31,122.6881964966539,1.0614898817194216,0
64710.0,0,2,84,28,10.889735180397825,0.836958430231427,0
64725.0,1,2,101,29,261.1308107259848,0.7412626300182378,1
64740.0,1,2,114,26,16.42062638235471,1.5367809857906818,0
64755.0,1,0,114,25,15.764515176782215,3.0673415873179906,0
64770.0,0,0,104,27,14.38014446017223,4.199177673916306,0
64785.0,1,0,120,25,32.90085324009673,1.2219026789973635,0
64800.0,0,0,90,26,1361.8201432277178,93.43930320551259,0
64815.0,1,0,99,26,171.730167356163,107.69263118322587,0
64830.0,0,0,101,26,39.97885856471074,119.99059288335332,0
64845.0,1,0,109,25,47.14339921988121,136.46853478957524,0
64860.0,0,0,87,25,32.45646001629025,117.12250052162878,0
64875.0,1,0,89,25,52.318282975658384,119.71602669060718,0
64890.0,0,0,95,16,34.834130140240546,141.8467253780803,0
64905.0,1,0,123,16,317.65295279388624,10.137868661171643,0
64920.0,1,2,113,18,383.3650528612627,114.47308213315652,0
64935.0,0,2,53,9,328.5458157385714,1.0270449415418559,0
64950.0,1,2,103,35,330.94073837561325,1.2611733375658012,0
64965.0,0,2,75,32,317.31597411560097,0.8660164913541255,0
64980.0,1,2,75,30,113.5649954271761,4.368029730841199,0
64995.0,1,2,56,29,6.377822684478675,0.7543041407668762,0
65010.0,0,2,94,25,4.030805702907934,1.3615142924519135,0
65025.0,1,2,107,33,6.953960593089308,0.4845520066862091,0
65040.0,1,2,103,30,19.786943777014216,89.8135975679746,0
65055.0,1,2,95,30,64.35499545530337,24.73207771735093,0
65070.0,0,0,92,21,6.496475456134392,19.61881497065858,0
65085.0,1,0,111,25,12.279081896823373,46.87085479833755,0
65100.0,1,0,102,28,22.97545997114391,116.83455830537244,0
65115.0,1,0,110,25,25.8047645323169,111.8298762931751,0
65130.0,0,0,101,24,92.30289991888706,111.09318558809221,0
65145.0,1,0,108,23,28.539958765846613,233.8179293677629,0
65160.0,1,0,77,26,87.49632792935283,118.36971602806304,0
65175.0,1,0,47,25,86.9387475634345,112.07384175059885,0
65190.0,0,0,77,26,528.5621922675692,109.58850090399463,0
65205.0,1,0,103,23,247.41043242152585,113.50958195777459,0
65220.0,1,0,92,19,268.0985121979659,64.73761751407898,0
65235.0,1,2,46,17,2952.3827076385724,56.47547163045162,0
65250.0,1,2,64,32,2544.3453876346616,17.295081189304952,0
65265.0,1,2,97,29,584.2055952347549,9.061853076902773,0
65280.0,1,2,62,27,2411.1091552077983,4.334960477621263,0
65295.0,1,2,84,30,520.6240855124099,1.021594296813259,0
65310.0,1,2,77,32,419.22927135805577,11.991930962137452,0
65325.0,1,2,86,25,2321.1863029558217,1.3688723249025014,0
65340.0,1,2,91,23,2332.7406340090847,53.095525186543234,0
65355.0,1,2,78,26,261.1528180949751,58.62305576293176,0
65370.0,1,2,63,25,64.1171689779997,68.77803831165265,0
65385.0,1,0,87,23,29.81672756711808,71.75372778303387,0
65400.0,1,0,100,24,107.83925719419155,62.82676827364894,0
65415.0,0,0,97,17,31.236620733180008,69.1993334216257,0
65430.0,1,0,126,23,239.2466504146967,63.151361472435134,0
65445.0,0,0,119,25,220.37873782123083,61.62516199408304,0
65460.0,1,0,113,23,226.39777886033025,59.451906762722764,0
65475.0,1,0,97,25,241.05134073331794,63.09152668601712,0
65490.0,0,0,99,21,241.20509319431284,75.84334083484691,0
65505.0,1,0,105,24,240.23341292616436,65.67059806728047,0
65520.0,1,0,85,25,283.0383088043402,60.118283612311586,0
65535.0,1,0,32,15,820.4490590841139,2.5461766203651184,0
65550.0,0,2,103,21,215.13140103462632,633.9456145788446,0
65565.0,1,2,115,29,259.21333496746786,473.3097660268924,0
65580.0,1,2,85,22,1039.2354303235743,1.557579090120071,0
65595.0,1,2,51,30,1025.4885253695716,1.1278660812969103,0
65610.0,1,2,66,36,956.507696746626,15.225143704791709,0
65625.0,1,2,78,27,659.2626789500811,2.170568408421576,0
65640.0,1,2,76,27,753.2677800044146,197.3317835421767,1
65655.0,1,2,75,28,2103.5193563672015,0.28396366914587345,0
65670.0,1,2,61,38,2841.0817000693,0.389117750172375,0
65685.0,1,2,86,32,2917.797214080119,0.570788120228418,0
65700.0,1,0,74,23,2547.311677862723,1.9313411782859307,0
65715.0,0,0,80,19,2332.5716180660843,14.356049930319973,0
65730.0,1,0,94,23,233.40194013105886,715.4002649697227,0
65745.0,0,0,75,27,539.6004817090007,0.7301807118894004,0
65760.0,1,0,103,25,408.0849284460403,0.5600634312330953,0
65775.0,1,0,100,25,503.75028728568276,73.8347673031563,0
65790.0,0,0,81,15,157.76227402140788,173.62862452066435,0
65805.0,1,0,112,23,225.61126659995787,53.43527720478597,0
65820.0,1,0,85,25,107.98552055256822,158.24096650480323,0
65835.0,1,0,54,22,224.78966505418765,174.91837299654154,0
65850.0,0,0,82,14,659.5263137082434,160.0539142665684,0
65865.0,1,2,99,23,749.3956862208584,410.79239436595475,0
65880.0,1,2,85,27,2194.983446655571,771.3896129248385,0
65895.0,1,2,48,26,2637.930645318052,600.8169685177387,1
65910.0,1,2,75,30,2247.350728480192,0.29071621846944146,0
65925.0,1,2,105,21,2220.170213159192,0.3736636801117631,0
65940.0,1,2,94,24,2495.4153614117427,210.97877482766205,0
65955.0,1,2,56,19,2682.285050171481,168.72389295445203,0
65970.0,1,2,53,22,2275.2917939187064,152.3309259462272,0
65985.0,1,2,75,26,2305.696644532634,152.33867037454286,0
66000.0,1,2,83,20,2279.7895227085573,160.34662452558803,0
66015.0,1,0,100,19,2362.9925582431483,164.64332861207728,0
66030.0,0,0,60,26,2414.3939899581114,1.3029481033849704,0
66045.0,1,0,73,28,2372.0207000259925,0.6696913749541133,0
66060.0,1,0,69,17,112.6209218039862,0.4665663049288206,0
66075.0,1,0,64,18,94.43049062846406,0.9126102565409959,0
66090.0,0,0,52,18,69.07891974237461,2.18322312598531,0
66105.0,1,0,73,25,104.12734407543267,1.9378582172730068,0
66120.0,1,0,64,26,2468.8336643970165,1.1724743282772225,0
66135.0,1,2,61,24,143.04618690472782,29.738692872596125,0
66150.0,0,2,51,29,22.127673820930248,0.7369108019869267,0
66165.0,1,2,73,21,6.391386124736513,1.7542148341034667,0
66180.0,0,2,70,15,122.4289239290948,798.4891652749222,0
66195.0,1,2,96,25,7.225320281103076,119.42876160942107,0
66210.0,0,2,75,25,3.5771861463203978,393.1965424952528,0
66225.0,1,2,103,23,2.994242211804788,365.6470461802261,0
66240.0,0,2,92,25,305.5193721908778,1429.6321476932403,0
66255.0,1,2,87,23,235.3008037052381,1249.5691011442343,0
66270.0,0,2,99,28,72.20807112294035,179.3720135571027,0
66285.0,1,0,109,16,77.70711721593841,143.8317118593757,0
66300.0,1,0,70,20,175.92899967066882,122.62772022864532,0
66315.0,1,0,56,22,266.9043255623182,101.63995743358674,0
66330.0,1,0,72,25,184.98258634387756,86.71596353054724,0
66345.0,1,0,115,25,218.07580859443124,87.53649392804611,0
66360.0,1,0,96,23,236.80659851608712,251.18118713746262,0
66375.0,1,0,61,26,706.7622555064224,119.65839165446272,0
66390.0,0,0,105,28,173.6541271290387,455.78278382719674,0
66405.0,1,0,114,27,186.93758331294546,133.93170184191416,0
66420.0,1,0,91,24,981.8556762247777,170.75220799026837,0
66435.0,1,0,69,16,272.32735957983607,163.5255488737232,0
66450.0,1,2,85,18,2280.018353135575,43.28935206799309,0
66465.0,1,2,114,20,1800.0719119116166,0.3896159809322652,0
66480.0,1,2,128,7,1810.3696779859588,436.0139312294335,1
66495.0,1,2,112,17,355.5097240190708,1.9223185974384782,0
66510.0,1,2,100,19,2250.332119280733,558.1702665441278,0
66525.0,1,2,125,25,1898.7601487572394,1398.4377825813901,0
66540.0,1,2,115,19,1940.223436099899,1470.1524040161264,0
66555.0,1,2,109,20,2785.673786576445,1470.1259574732235,0
66570.0,1,2,75,24,2272.49399383561,1508.825843430464,0
66585.0,1,2,110,15,1842.1906398623614,1592.6502634716392,0
66600.0,1,0,115,17,1858.6913372471884,1791.6672723868246,0
66615.0,0,0,71,20,2344.7462559565006,1549.5807890533717,0
66630.0,1,0,102,22,1931.6204288119993,1365.1470335385532,0
66645.0,0,0,75,18,11.360446580153177,1365.1546535383964,0
66660.0,1,0,101,22,4.360038789046513,1508.8217821059795,0
66675.0,0,0,62,21,31.365740823987956,468.6966370266638,0
66690.0,1,0,80,25,25.58629615328762,1.560860652567629,0
66705.0,0,0,76,16,7.450175499005619,2.1604409090268577,0
66720.0,1,0,73,15,16.31780665468994,0.943788726159618,0
66735.0,1,0,77,12,129.89716127601574,3.0425424166484705,0
66750.0,1,0,75,14,27.46241516571549,1.1318914970860343,0
66765.0,1,2,58,14,8.519322726910165,33.173710835506505,0
66780.0,1,2,62,18,90.34544461518904,90.24852929651998,0
66795.0,1,2,82,15,8.284922385471146,118.94874867933196,0
66810.0,1,2,96,28,10.788012480218832,111.97280492556607,0
66825.0,0,2,54,28,11.156395504226857,99.22772728562944,0
66840.0,1,2,103,32,25.11479822202086,98.23143415001621,0
66855.0,1,2,101,35,62.876290759853774,24.301917712179378,0
66870.0,0,2,62,28,51.626647382711575,2.5151835136733562,0
66885.0,1,2,98,23,5.467812301064067,2.441284064185803,0
66900.0,0,2,63,23,123.85504044942307,126.6136663375246,0
66915.0,1,0,95,26,141.29290885864694,7.708266007631929,0
66930.0,1,1,99,27,145.6359676298902,75.76940458240234,0
66945.0,0,0,55,32,146.74875358070582,74.39849938249098,0
66960.0,1,2,73,20,219.81411017307815,628.2542191809912,0
66975.0,1,2,64,13,936.8894243038292,11.239466573035697,0
66990.0,0,2,62,14,421.49589520838805,1780.835729304784,0
67005.0,1,2,99,28,216.14641605734718,10.877003925400464,0
67020.0,1,2,80,31,2719.4443309223775,83.45612950491216,0
67035.0,1,2,18,27,2845.6186546967415,1.79878476980462,0
67050.0,0,2,77,28,2672.5218628878215,2.2018375101487795,0
67065.0,1,2,95,27,2547.748568517667,0.7442129700837601,0
67080.0,0,1,93,20,2214.349347082973,99.98423527693213,0
67095.0,1,0,108,14,2273.1786338176044,0.5462956213008755,0
67110.0,0,0,83,31,11.034055184936733,0.4897845108731821,0
67125.0,1,0,101,38,3.1660750739122703,1.4414117840909508,0
67140.0,0,0,78,29,175.3271269321581,76.19924427546624,0
67155.0,1,0,93,29,3.493927132824755,1.8137360854351963,0
67170.0,0,0,86,30,3.2372697400983204,0.7123935896292334,0
67185.0,1,0,130,30,51.07781135423799,0.5274745195939498,0
67200.0,0,0,105,25,7.665139688589146,0.8272281140496851,0
67215.0,1,0,111,23,183.93874012126602,525.7554258674485,0
67230.0,0,0,94,28,40.6434265464253,400.6566244527078,0
67245.0,1,0,104,35,9.469937477326539,1986.0878858508245,0
67260.0,1,0,99,27,192.5022978314118,2459.78750862355,0
