step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,95,26,701.7741854769009,134.8917564225608,0
60645.0,1,0,98,19,37.83670466280479,135.258208680205,0
60660.0,1,0,78,18,67.85908060509641,1051.5524811092057,0
60675.0,1,2,44,17,373.21326982476154,1.601062141967914,0
60690.0,0,2,80,12,276.2257316707449,2.4827850858851273,0
60705.0,1,2,110,14,370.3045923933427,0.3207583997792932,0
60720.0,1,2,99,17,380.37617016122437,189.7144978766911,1
60735.0,1,2,100,18,965.3379762330658,0.7398525037116723,0
60750.0,1,2,65,33,115.18474082696916,0.5768732506920455,0
60765.0,1,2,75,33,51.67853053446518,0.849799808985371,0
60780.0,1,2,83,34,32.32987302462328,110.80868456113488,0
60795.0,1,2,81,32,1054.0273338214054,676.2196976707495,0
60810.0,0,2,81,30,516.3037347716873,1.2732973888779866,0
60825.0,1,0,114,37,1648.8076316452034,9.875269480910434,0
60840.0,1,0,112,34,1662.8043543557808,114.98974346922476,0
60855.0,1,0,110,30,2250.46274170753,1.8785695670789786,0
60870.0,1,0,94,36,1699.902867214595,0.49507526540908,0
60885.0,1,0,108,25,53.19269265830269,0.4317207415431625,0
60900.0,1,0,112,28,484.8319134212943,99.62270648631176,0
60915.0,1,0,101,26,97.07946900244285,631.7974507461431,0
60930.0,0,0,84,30,175.91612243364776,1537.0448893856435,0
60945.0,1,0,79,30,362.8996684242434,1744.7901597219889,0
60960.0,1,0,59,28,318.311026656959,2206.880622501731,0
60975.0,1,0,63,19,63.319912722126155,2153.951530614479,0
60990.0,1,2,86,18,93.53031217423164,964.8884471468537,0
61005.0,1,2,116,16,1518.9600721224904,3.7254412983972216,0
61020.0,1,2,90,14,1816.267984847221,4.412599950932891,0
61035.0,1,2,82,15,1353.256743964147,4.017954890365787,0
61050.0,1,2,102,16,1321.0976706635747,23.53026475051651,0
61065.0,1,2,107,10,1331.6680930132918,3.091884586359154,0
61080.0,0,2,73,8,1333.2108558450843,109.52984537041118,0
61095.0,1,2,112,16,1460.3163942914127,0.6357028676910378,0
61110.0,1,2,91,22,219.09114512696328,0.4892795822742384,0
61125.0,1,2,105,31,314.5624239748923,0.9306476274590864,0
61140.0,0,0,77,27,29.4479927567369,99.0440007380223,0
61155.0,1,0,87,25,12.33463180608251,0.9100722391203643,0
61170.0,1,0,78,24,9.246827769307492,0.772375117963716,0
61185.0,1,0,75,28,18.267881716780025,0.5391341578665514,0
61200.0,1,0,82,17,185.40984525818982,0.6229403292686934,0
61215.0,1,0,82,28,83.34981648550327,1.0592416541283496,0
61230.0,1,0,101,25,51.2689478891519,2.094932828157089,0
61245.0,1,0,91,28,436.5700244190622,0.9222786300378322,0
61260.0,1,0,71,23,24.273376651543284,1.3151318669401135,0
61275.0,1,0,92,24,17.54011452066531,0.8444972042762148,0
61290.0,1,0,111,27,24.498182132695312,0.7921876753253797,0
61305.0,0,2,87,20,162.95793471115604,0.5659731348278487,0
61320.0,1,2,110,16,191.09318568672205,0.7020326336099713,0
61335.0,1,2,100,13,186.06512166085884,0.23343145909850926,0
61350.0,0,2,89,12,173.41128091623096,0.42395405257122176,0
61365.0,1,2,116,14,5.4455333897632725,0.3420669343329333,0
61380.0,1,2,110,1,73.24927194621843,5.523475190972712,0
61395.0,1,2,96,7,731.3212401595515,0.2926958616030871,0
61410.0,1,2,67,5,704.5305068802714,0.25298170200110776,0
61425.0,1,2,78,13,71.6443508484466,0.32813746381028175,1
61440.0,1,2,75,2,24.99879880258659,233.23944434622265,0
61455.0,1,0,71,9,1014.3690880382663,0.9120033170748424,0
61470.0,1,0,59,9,3411.372389489964,0.31229811321804174,0
61485.0,1,2,79,13,2519.5713960814205,0.349624916885866,0
61500.0,1,2,86,0,2499.285134516301,11.229198618789463,0
61515.0,1,2,99,4,2590.8833536617244,0.620126817851445,0
61530.0,0,2,80,8,2656.3180394461706,686.813581423374,0
61545.0,1,2,90,28,2693.7078076539797,1343.8809956379591,0
61560.0,1,2,94,15,31.014505420739866,116.7187669073967,0
61575.0,1,2,90,18,12.961237506152985,1265.7751171360487,0
61590.0,1,2,74,15,9.149444126019727,5.545302007873041,0
61605.0,1,2,91,15,29.56081626549851,1.0962796045991914,0
61620.0,1,2,65,17,186.63150746878398,0.9234185997933514,0
61635.0,0,0,54,15,146.5275099610996,300.2154238571826,0
61650.0,1,0,84,21,735.5736280809207,2.6093710471938447,0
61665.0,1,0,99,24,2157.751286013046,1.3183095299360361,0
61680.0,1,0,78,15,2295.6590878315096,165.8103442258621,0
61695.0,1,0,67,15,2140.9002765965843,1.039391366614585,0
61710.0,1,0,86,15,2099.4854442233272,1.1295101239528518,0
61725.0,1,0,90,24,2510.3344895022055,33.89435046013949,0
61740.0,1,0,46,30,2605.40546398963,48.21987445897976,0
61755.0,1,0,66,30,2088.3972774447734,45.31259837431182,0
61770.0,1,0,88,27,2385.7890642741927,40.732951167822435,0
61785.0,1,0,63,23,2429.311187396059,40.30809563722006,0
61800.0,1,0,19,21,2492.1959014561485,38.29432094717382,0
61815.0,1,2,77,17,2178.4963914576074,38.284846407826045,0
61830.0,1,2,97,25,2091.1304475126008,38.323990390492895,0
61845.0,1,2,94,25,2203.0378081100603,36.981391435601275,0
61860.0,1,2,96,16,2279.3772725803437,37.75161197412793,0
61875.0,1,2,73,19,2301.296691287417,2.755301388680662,0
61890.0,1,2,78,22,2193.6065453841793,2.035496333562221,0
61905.0,1,2,79,26,2175.8464403252533,43.569204821831256,0
61920.0,1,2,80,17,785.0372299799008,43.67002126372182,0
61935.0,1,2,68,21,61.753180765564274,46.610208172944134,0
61950.0,1,2,80,24,6.536444276980306,39.81750594987748,0
61965.0,1,0,101,22,7.311091866730942,38.25945178897606,0
61980.0,0,0,73,16,10.836852932073606,45.85770424931706,0
61995.0,1,0,98,16,94.84503915968507,43.3258955949593,0
62010.0,1,0,92,24,205.99774526009753,2.64542747148509,0
62025.0,0,0,52,22,9.209436422085657,1.8327647135152294,0
62040.0,1,0,79,26,13.903341657811163,1.2864994271428782,0
62055.0,1,0,86,30,4.5827675314934355,1.1663087074369654,0
62070.0,0,0,88,26,6.105772258965783,0.8006189472776439,0
62085.0,1,0,86,28,180.51568629677135,0.8584583271138088,0
62100.0,1,0,104,25,67.4467077715883,4.714691617757207,0
62115.0,1,0,118,17,4.226824064131626,5.96381284561545,0
62130.0,0,2,96,19,23.173093741640912,37.85923086802956,0
62145.0,1,2,130,20,106.36527156917639,1.8037335788390343,0
62160.0,1,2,123,8,6.595941073096872,1.560859255308112,0
62175.0,1,2,93,21,48.14805254160279,1.059190293125042,0
62190.0,1,2,94,35,10.054648879559672,29.53839152973614,0
62205.0,1,2,116,32,6.383457233001425,13.062447073894207,0
62220.0,1,2,105,25,65.03816729079267,417.3715278179432,0
62235.0,0,2,68,24,174.7721182362136,2.2019808553882934,0
62250.0,1,2,91,29,911.5910581469604,500.4533642899567,0
62265.0,1,2,90,43,1151.1265526687955,443.6860942868149,0
62280.0,1,0,93,35,1009.9035842068483,535.0246138737471,0
62295.0,1,0,89,29,726.660313077559,533.5901449484659,0
62310.0,1,0,92,23,709.6394714778468,490.7382034310679,0
62325.0,1,0,86,24,2876.074491996068,995.4923286330212,0
62340.0,0,0,79,19,2968.3233279731357,1122.5032144379613,0
62355.0,1,0,74,17,2383.269565578932,472.0369268386995,0
62370.0,0,0,83,27,2442.8716939577444,961.202909778579,0
62385.0,1,0,101,39,52.06503909419069,724.8944581941781,0
62400.0,0,0,91,29,20.637376971776394,292.23427229729526,0
62415.0,1,0,79,23,3.5400289569505805,835.8056360209912,0
62430.0,0,0,83,25,3.5874343771521797,174.0196503498886,0
62445.0,1,0,110,32,3.1000259227486437,9.5314645073301,0
62460.0,0,0,80,26,18.13019447143325,152.54543135012196,0
62475.0,1,0,102,21,10.971467483875596,37.45758344035822,0
62490.0,1,0,116,25,5.101349957094342,0.4334258891628103,0
62505.0,0,0,87,23,17.47905074341727,105.22874964236799,0
62520.0,1,0,100,27,14.997831990041677,71.91325584322182,0
62535.0,1,0,99,26,15.726373848846379,66.08014130260415,0
62550.0,0,0,102,26,16.781176696388293,62.716248194141,0
62565.0,1,0,115,23,15.025684788856159,134.9541310665583,0
62580.0,1,0,115,16,61.36718214162158,28.082830769034505,0
62595.0,0,2,88,25,40.971029037773384,8.230933444126578,0
62610.0,1,2,119,31,70.70239794713135,5.184872472598275,0
62625.0,1,2,111,27,46.4301579848953,2.1059268715289137,0
62640.0,0,2,107,29,19.035788116665724,47.25543795061076,0
62655.0,1,2,108,27,138.74617988753903,4.08027906582685,0
62670.0,0,2,88,37,26.154143639032945,1662.1477829852333,0
62685.0,1,2,75,29,35.13465355998026,6.2397942407939615,0
62700.0,1,2,66,24,660.5182688694849,52.589545377957386,0
62715.0,1,2,67,24,638.8734244198514,1.6974278022639988,0
62730.0,1,2,66,26,3015.915606314716,1.047169122931716,0
62745.0,1,0,70,24,3001.037300318756,33.883865290574,0
62760.0,1,0,40,25,2939.2427726800925,28.034640107792235,0
62775.0,1,0,15,25,2886.7623257935543,29.991848769289028,0
62790.0,1,0,45,21,2793.5825203363524,30.71909132848543,0
62805.0,1,0,57,24,3161.7719718698454,115.75406947618018,0
62820.0,1,0,39,24,3176.24283983349,945.0996728484117,0
62835.0,1,0,15,28,3285.545618543715,1006.6281404929431,0
62850.0,1,0,34,29,3220.191523124266,1020.8427041551355,0
62865.0,1,0,58,30,3231.620668991917,1019.9634554379047,0
62880.0,1,0,24,27,3236.980070275935,319.877909738009,0
62895.0,1,0,15,20,3317.701104186471,300.3732904511956,0
62910.0,1,0,35,19,3228.6564270403715,295.23257685408595,0
62925.0,1,0,44,18,3224.505444569501,626.1892060593038,0
62940.0,1,0,56,5,3242.289445101901,613.3012396267467,0
62955.0,1,0,55,4,3242.4738364179225,658.2426632598231,0
62970.0,1,0,46,6,3267.800598946506,1045.1873496601568,0
62985.0,1,0,51,12,3266.459113202602,983.7195409905537,0
63000.0,1,2,63,0,2858.22337641401,1062.9290110987988,0
63015.0,0,2,78,3,1041.8093158062138,823.2958666175175,0
63030.0,1,2,85,15,788.5322920375086,774.6304685039053,0
63045.0,0,2,77,31,2326.787897261309,448.6680145393387,0
63060.0,1,2,107,29,75.22425947476864,553.0855784798828,0
63075.0,0,2,88,46,84.08053362305225,546.8110581753828,0
63090.0,1,2,115,38,119.64458990258633,1.781654156915322,0
63105.0,1,2,126,30,9.032033866419729,0.6769505384627061,0
63120.0,0,2,97,29,21.133490529822996,1.8771818029845182,0
63135.0,1,2,127,27,4.36123752173692,1.952250455505775,0
63150.0,0,0,107,34,4.5147899438529455,1.9686681021712331,0
63165.0,1,0,130,34,12.379295875428529,1.8507130521306143,0
63180.0,0,0,100,29,17.92527489903031,46.95783361113948,0
63195.0,1,1,115,24,10.443988171183761,3.635760582647223,0
63210.0,0,1,94,19,3.4216306302000192,178.59301798817955,0
63225.0,1,2,69,28,5.38309209748049,1606.2414212099727,0
63240.0,1,2,87,28,195.66942337988678,18.649960057114924,0
63255.0,1,2,85,28,347.10891338984607,13.522099894443263,0
63270.0,0,2,93,34,4.325629610662554,7.880850341963631,0
63285.0,1,2,110,36,11.979117358829805,2.9309217873227422,0
63300.0,1,2,122,26,37.37067188848919,53.34694041523927,0
63315.0,1,2,90,30,309.7798596084641,1.2461497449885355,0
63330.0,0,2,98,32,108.52804171266983,22.131886697218647,0
63345.0,1,2,120,29,8.653257151240833,32.709974960749946,0
63360.0,1,2,100,29,4.955178099831942,7.179210029984468,0
63375.0,1,0,98,28,6.534632991868526,5.678051843038419,0
63390.0,0,0,95,34,6.084468214266428,3.157795943474976,0
63405.0,1,0,106,30,8.676961558150724,1.3676316759093585,0
63420.0,1,0,108,26,17.30298260681013,65.16710696716035,0
63435.0,1,0,78,30,521.9939926548901,1.4508890277481172,0
63450.0,0,0,94,34,9.361984762614986,1.5931626642493588,0
63465.0,1,0,126,25,12.393086886086344,2.3091204915678207,0
63480.0,1,0,112,32,73.32833874193726,51.73240939123544,0
63495.0,1,0,83,28,448.9456217063428,3.0554726715263913,0
63510.0,0,0,93,27,10.363709603347933,3.00173269892988,0
63525.0,1,0,121,32,19.385576536653748,2.5160165537033325,0
63540.0,1,0,105,27,25.967560014440505,2.644562530802058,0
63555.0,1,0,95,33,568.493394236301,2.1253428778355596,0
63570.0,0,0,97,32,20.842880831660867,4.197570951973961,0
63585.0,1,0,118,31,179.36447332096972,7.153392908099851,0
63600.0,1,0,110,27,34.510660182613265,3.9702344999611614,0
63615.0,1,0,90,28,455.8522832142531,3.35195273641776,0
63630.0,0,0,97,40,23.564663835027215,1.024152937827416,0
63645.0,1,0,127,31,9.088841510071564,1.0239171996710874,0
63660.0,1,0,116,25,147.41937232792324,3.3755889659179625,0
63675.0,1,0,97,14,137.51979477759807,11.609470905582576,0
63690.0,0,0,106,17,25.001726611664328,312.4792713259282,0
63705.0,1,2,106,14,5.429217996339828,31.41289616239779,0
63720.0,1,2,102,15,30.722154646591147,89.89576392774684,0
63735.0,1,2,104,17,6.448649098056931,3.257532131464023,0
63750.0,0,2,86,21,8.486898851494805,3.7389344337238275,0
63765.0,1,2,121,10,8.900287007379688,6.499492822463857,0
63780.0,1,2,105,12,23.513643787580087,7.947546115862996,0
63795.0,1,2,88,14,368.819654684307,7.532616689455731,0
63810.0,0,2,99,22,7.867039028701608,1.2208029621719023,0
63825.0,1,2,120,35,40.28854717789468,0.9760520568139559,0
63840.0,0,2,102,30,173.93517356366178,52.35028600991478,0
63855.0,1,0,99,29,3.9603466217938363,2.5742567444474336,0
63870.0,0,0,82,28,8.048901325375944,12.238963536192527,0
63885.0,1,0,81,27,45.792947976683294,9.834786825990845,0
63900.0,1,0,80,28,5.488845173959307,15.413945640869475,0
63915.0,1,0,78,29,399.0719407898678,9.190266683845651,0
63930.0,0,0,96,30,17.19392541524803,1.0476559838382047,0
63945.0,1,0,88,24,4.5428602899472565,3.6695949676586355,0
63960.0,1,0,90,22,17.58999033475311,63.73596271237988,0
63975.0,1,0,81,26,29.989480322441665,66.99530421782534,0
63990.0,0,0,85,27,18.126148368911004,71.11259974927653,0
64005.0,1,0,110,13,15.015502617578647,69.58234154744926,0
64020.0,1,2,107,25,20.179441824704497,427.14842331548203,0
64035.0,1,2,90,28,1065.6708538620821,90.30081194934583,0
64050.0,0,2,94,34,716.000605615917,36.201029990945294,0
64065.0,1,2,110,30,680.0959515533137,44.59668052155114,0
64080.0,1,2,116,26,24.6753075703928,81.46555908838633,0
64095.0,1,2,97,29,256.01131612119866,0.8397403556524967,0
64110.0,0,2,111,33,15.337379467301329,3.081298052692481,0
64125.0,1,2,128,29,13.605415701768019,157.43990595977075,0
64140.0,0,2,81,29,252.75700782734094,80.95942006414734,0
64155.0,1,2,109,27,10.823032549936968,11.164317301437944,0
64170.0,0,0,101,31,4.549657319436768,8.148770068992395,0
64185.0,1,0,126,33,3.86099839296078,0.7826817270065602,0
64200.0,0,0,109,25,4.461314839900361,3.392638059880537,0
64215.0,1,0,120,30,2.9273916249136716,8.44280086912599,0
64230.0,0,0,103,25,3.56632078598666,6.09681642089791,0
64245.0,1,0,117,24,8.56233726302481,6.440335333577971,0
64260.0,0,0,108,28,49.17534149755224,78.39777590428577,0
64275.0,1,0,101,27,27.751395403250985,70.63313049711091,0
64290.0,0,0,93,25,48.56874719533262,74.07242173642031,0
64305.0,1,0,110,20,45.89371082613037,77.1904857513353,0
64320.0,1,0,91,16,299.62232354747454,19.48957601224968,0
64335.0,1,2,54,17,415.73410331569244,4.844586520475351,0
64350.0,1,2,80,18,433.80082075787703,204.97781458692535,0
64365.0,1,2,91,22,418.60212521112254,4.560400975155384,0
64380.0,1,2,85,33,109.16509327452623,4.508781388154219,0
64395.0,1,2,79,35,605.0489100155503,2.4204652859676252,0
64410.0,0,2,94,35,72.45378989864913,64.7717396012653,0
64425.0,1,2,118,33,146.76742323579518,2.598729221319566,0
64440.0,1,2,105,23,713.0037608378349,75.9151155546657,0
64455.0,1,2,98,26,709.9323829255346,1.1643728317757203,0
64470.0,0,2,108,34,969.2022407452259,1.0176782424013484,0
64485.0,1,0,65,36,958.5961820767669,2.9734956491298314,0
64500.0,1,0,55,27,929.8677436046779,3.663263558671748,0
64515.0,1,0,34,25,944.2414207946407,2.0699571445946425,0
64530.0,0,0,83,27,725.4489633503694,2.305856376897882,0
64545.0,1,0,102,20,877.0475075600602,2.877724655911111,0
64560.0,0,0,67,25,2688.3866979560594,2.7091191435339015,0
64575.0,1,0,101,24,150.3361895852519,3.6392475613301425,0
64590.0,0,0,90,22,50.14927340895032,4.932372755478886,0
64605.0,1,0,96,25,16.31388574575231,3.1937316065811614,0
64620.0,0,0,94,23,40.58886271249085,32.287148823777954,0
64635.0,1,0,108,19,26.768600668471965,2141.716569564792,0
64650.0,0,2,89,17,308.246459076561,136.88812917095066,1
64665.0,1,2,103,20,376.69043390073807,14.605433749323378,0
64680.0,1,2,97,15,226.3294816773463,1.8784052547940797,0
64695.0,1,2,98,14,124.27082719669586,1.397721778698096,0
64710.0,0,2,104,17,291.5385010465463,2.999545527931361,0
64725.0,1,2,118,16,85.81905154492115,62.27953113219568,0
64740.0,1,2,118,9,6.0823278100503835,7.736162645979287,0
64755.0,1,2,99,14,9.227279255967732,2.6424782287870725,0
64770.0,0,2,114,17,7.57921617516806,0.8954313187612436,0
64785.0,1,2,122,30,6.697690377316654,1.1016192590257736,0
64800.0,0,0,112,31,50.40574719105235,4.093787694847361,0
64815.0,1,2,90,15,243.4619823783866,4.199119552332638,0
64830.0,0,2,100,20,3.729063204735758,31.513229524152553,0
64845.0,1,2,113,22,2.9837128774892463,2.9225079631799833,1
64860.0,0,2,92,13,273.89047319157055,73.52860628375359,0
64875.0,1,2,101,18,2.510166785114689,16.8006877673979,0
64890.0,0,2,90,23,2.8967033694642432,0.5200009931293128,0
64905.0,1,2,103,35,3.76417775598541,0.6898361770013418,0
64920.0,0,2,93,22,51.82455676068383,25.94435796451464,0
64935.0,1,2,83,27,20.572583812129825,1.2536538099189303,0
64950.0,0,2,106,32,6.206961924763973,0.48230235024778084,0
64965.0,1,0,114,31,5.792448504624929,0.31684532865439313,0
64980.0,1,0,96,28,19.85279900133431,118.18956535149367,0
64995.0,1,0,81,25,267.79577611956864,0.6416342017796849,0
65010.0,0,0,91,28,9.101533967236048,0.5504849990769908,0
65025.0,1,0,107,26,10.2729409094373,0.7395541264267287,0
65040.0,1,0,106,20,48.23953271683736,1.6479685011312537,0
65055.0,1,0,97,19,609.5971713524107,0.3300066213431832,0
65070.0,0,0,83,23,1524.3268362275387,0.395936478216691,0
65085.0,1,0,129,22,1558.4647828335799,0.4553473767199787,0
65100.0,1,0,75,12,1830.7216982297782,1.3574326592853734,0
65115.0,1,0,45,7,2483.5263039170522,268.5270704000751,0
65130.0,1,2,59,6,2322.596800963685,233.910823338313,0
65145.0,1,2,89,10,2003.6898010708978,219.6567920291702,0
65160.0,1,2,103,17,1988.187462790457,344.6108174048931,0
65175.0,1,2,98,20,2562.9100474838388,1.0862336500483647,0
65190.0,1,2,71,24,771.6518356117709,0.747916440916098,0
65205.0,1,2,107,18,611.7163605806379,0.8939222073079207,0
65220.0,1,2,105,31,1852.7525634166877,0.470796277761689,0
65235.0,1,2,94,25,553.3095069989361,0.7277549584476459,0
65250.0,1,2,94,20,31.374662059292856,0.3412311348442748,0
65265.0,1,2,110,15,39.395479250620525,70.33731019559617,0
65280.0,1,0,97,17,611.5847921015315,748.8800470167714,0
65295.0,1,0,54,15,2081.8849313552364,714.8964097238332,0
65310.0,1,0,85,15,1827.81247128346,805.3787123097212,0
65325.0,1,0,109,15,1928.7584469164553,805.379270447805,0
65340.0,1,0,75,15,1805.8871384401073,824.5505288148375,0
65355.0,1,0,67,15,586.8959699661668,94.38419650317827,0
65370.0,1,0,59,18,202.4349153693506,213.72016141679643,0
65385.0,1,0,87,15,208.54667782749206,802.1917264033942,0
65400.0,1,0,54,15,262.3550759384212,802.1927917961684,0
65415.0,1,0,30,13,269.94595151156045,802.1896059965411,0
65430.0,1,0,73,7,177.40958418614576,725.1891549069795,0
65445.0,1,2,99,5,215.00155834718922,742.9657596678602,0
65460.0,1,2,89,21,211.1393812118964,743.0049922064766,0
65475.0,1,2,102,17,778.3706223602092,691.3741856508585,0
65490.0,1,2,78,22,24.315463787507056,689.9420658797052,0
65505.0,1,2,95,17,86.04257842652272,616.5657133202362,0
65520.0,1,2,92,15,253.7036520856719,802.1820847617018,0
65535.0,1,2,96,15,613.68480302383,822.2300017998558,0
65550.0,1,2,65,15,128.0576538752209,822.2300017998558,0
65565.0,1,2,72,15,66.90835279101175,822.2300017998558,0
65580.0,1,2,55,15,180.8829971492924,822.2300017998558,0
65595.0,1,0,30,15,699.1077286659117,822.2300017998558,0
65610.0,1,0,41,15,187.11299587052787,822.2300017998558,0
65625.0,1,0,86,15,150.82995144350826,822.2300017998558,0
65640.0,1,0,57,15,2402.381630373419,822.2300017998558,0
65655.0,1,0,39,15,705.263493790739,822.2300017998558,0
65670.0,1,0,37,15,203.7234018106977,822.2300017998558,0
65685.0,1,0,86,15,166.21808549971348,822.2300017998558,0
65700.0,1,0,78,15,458.0498724057808,822.2300017998558,0
65715.0,1,0,45,15,713.6054898915147,822.2300017998558,0
65730.0,1,0,47,13,140.13696868042172,822.235172056025,0
65745.0,1,0,73,4,175.8545923808435,843.3063580888074,0
65760.0,1,2,51,5,280.77348495108726,834.4268264326809,0
65775.0,1,2,36,6,307.8082010111023,742.9816897141691,0
65790.0,1,2,43,10,188.68716782086224,658.5688558755025,0
65805.0,1,2,77,9,129.43467154177853,658.5820620083016,0
65820.0,1,2,84,6,36.39798081447579,706.756192395877,0
65835.0,1,2,85,3,584.1005477428098,706.9214239498413,0
65850.0,1,2,54,5,44.529399205372336,689.9272363313733,0
65865.0,1,2,52,6,2011.237824481838,724.4239710635841,0
65880.0,1,2,67,2,1968.2949954738822,868.3932289379298,0
65895.0,0,2,77,7,2026.3516386397794,128.05990943081554,0
65910.0,1,0,112,34,1908.3069735974454,184.94311823603934,0
65925.0,1,0,112,21,1966.7287449802523,2.053152662799572,1
65940.0,1,0,109,19,370.57337941248863,3.170035549426506,0
65955.0,0,0,79,24,405.2556887883107,0.6667490231572498,0
65970.0,1,0,95,30,554.5248506625223,0.5580839057972896,0
65985.0,1,0,106,31,502.4987707629829,0.5231402909782192,0
66000.0,1,0,91,32,558.794696763491,314.3193392925396,0
66015.0,1,2,55,21,41.964272581292775,134.86618149889438,0
66030.0,1,2,107,12,17.127660366107843,453.83500063758,0
66045.0,1,2,109,18,796.7647832119779,2107.1730461416378,0
66060.0,1,2,79,22,1282.9464481038428,1551.6248901685015,0
66075.0,1,2,62,21,79.95284796803476,1517.8362356723264,0
66090.0,1,2,95,21,246.57030433728983,9.357464110083962,0
66105.0,1,2,90,24,452.53681797487695,6.9270632617454675,0
66120.0,1,2,62,23,443.7793124138274,481.6227228215285,0
66135.0,1,2,71,30,28.12852878626017,897.7873470865748,0
66150.0,1,2,98,28,26.556913311466158,1.8919769137497837,0
66165.0,0,0,77,28,11.550282267183686,1.1086814993477616,0
66180.0,1,0,96,26,7.0426640586578655,1.102167630880055,0
66195.0,1,0,101,23,11.39123775107728,0.6787915345977408,0
66210.0,0,0,100,21,14.960289690476717,63.792351729394,0
66225.0,1,0,123,22,13.070242403762773,56.78194847733249,0
66240.0,0,0,91,25,24.34891640239848,463.40370148027324,0
66255.0,1,0,102,21,59.61457382986664,63.59009491162038,0
66270.0,0,0,91,26,114.38433563815546,188.10934101766867,0
66285.0,1,0,106,23,207.8315772195516,59.830336806686965,0
66300.0,1,0,108,25,74.3286483738798,56.77772811773297,0
66315.0,1,0,44,25,542.9836732428269,1.3700109920251689,0
66330.0,0,0,109,29,454.83140637950595,21.934957323661706,0
66345.0,1,0,97,30,826.8642548185293,3.1252052121098366,0
66360.0,1,0,104,30,831.5934918991935,3.6241569994906557,0
66375.0,0,0,64,25,835.6423184478967,2.7979035988340675,0
66390.0,1,0,71,24,706.511126618574,52.5671927948361,0
66405.0,1,0,62,26,271.018417218117,1.7689707013627143,0
66420.0,1,0,72,22,960.4267370786074,49.86918170675393,0
66435.0,1,0,48,23,770.260153287904,55.45912004133741,0
66450.0,1,0,62,27,2918.8514160709024,57.18648096632904,0
66465.0,1,0,62,17,2922.160498325345,232.72451526483604,0
66480.0,1,2,60,17,2958.8903209213518,223.19464128706204,0
66495.0,1,2,51,14,2924.4496647250166,356.9015155916706,0
66510.0,1,2,55,32,2932.427700589456,425.40285812034347,0
66525.0,1,2,63,33,2902.9988317178027,1527.14641860081,0
66540.0,1,2,71,31,2958.5125246993634,1540.2809328615328,0
66555.0,1,2,54,33,2866.809494081951,977.0585523728429,0
66570.0,1,2,57,39,2886.2517597818355,1746.5221122614273,0
66585.0,1,2,69,37,3048.3543206186446,2228.5555970209653,0
66600.0,1,2,108,32,2893.803332854408,2187.0150292408866,0
66615.0,0,2,69,30,2291.4949230903126,2150.860317405475,0
66630.0,1,0,87,29,2272.0901240644407,2538.726568034282,0
66645.0,0,0,94,25,2277.5287531934887,936.3395629749713,0
66660.0,1,0,111,26,1026.8238301917231,12.34711108341833,0
66675.0,0,0,100,25,88.26516400822375,1.8105260275805324,0
66690.0,1,0,114,25,79.44541652911936,64.84651578944168,0
66705.0,0,0,105,26,2225.297353578157,63.832896672549246,0
66720.0,1,0,123,24,2264.9485304208797,57.18524390105959,0
66735.0,1,0,117,27,2351.745368778973,56.572228385599985,0
66750.0,0,0,96,27,370.70653377874254,57.99716635499285,0
66765.0,1,0,113,25,213.5790785649931,52.711277944443225,0
66780.0,0,0,87,15,1825.2584305455828,4.157227282853864,0
66795.0,1,2,54,21,323.1961175479206,95.14823208834815,0
66810.0,0,2,77,33,303.9764237482073,1496.7276223587035,0
66825.0,1,2,92,28,318.15804865952526,8.459721625826715,0
66840.0,0,2,98,22,486.7323966261494,13.463401582508052,0
66855.0,1,2,103,26,109.39980351154541,1.775971775277813,0
66870.0,1,2,128,27,19.57271912641553,32.15913434865645,0
66885.0,0,2,106,27,297.84139551330566,4.324409198344172,0
66900.0,1,2,102,24,42.27850625887545,53.65600365275078,0
66915.0,1,2,74,24,155.0894770899946,52.42252082236055,0
66930.0,0,2,86,27,19.74517542174062,56.268729757768824,0
66945.0,1,0,117,25,57.69271806599459,57.62772117731211,0
66960.0,0,0,97,26,218.6622982898768,54.010964491157495,0
66975.0,1,0,106,25,36.03312864707069,55.78887272653115,0
66990.0,0,0,88,23,68.61436347416301,59.669703618436756,0
67005.0,1,0,95,24,59.5029812391277,55.526124323088936,0
67020.0,1,0,94,24,128.31285923372394,52.35719201874405,0
67035.0,1,0,36,24,1003.2104190265624,53.975652635027295,0
67050.0,0,0,94,25,684.7209645991428,58.290893603339846,0
67065.0,1,0,87,27,297.39865538765275,57.07877103986678,0
67080.0,1,0,62,21,2459.84901841502,56.04992455987995,0
67095.0,1,0,22,15,2557.9892848714617,49.133207430924294,0
67110.0,0,0,102,16,453.0240855855311,3.0994069220664677,0
67125.0,1,0,113,22,360.49264048480757,4.108337577033845,1
67140.0,1,0,103,14,498.63290699305554,2.8598097508433966,0
67155.0,1,2,96,16,1001.2557474295212,3.181775578390076,0
67170.0,1,2,103,17,2183.6963396086567,2.770789134176482,0
67185.0,1,2,101,20,2103.4502839773345,309.08772683512035,0
67200.0,1,2,90,14,2361.744300202819,11.833889595115602,0
67215.0,1,2,72,13,2557.1057703844044,6.3955287095677225,0
67230.0,0,2,111,24,2072.5095342522045,906.4065267544379,0
67245.0,1,2,121,28,2070.639822722993,27.886559702385526,0
67260.0,1,2,121,23,2489.8606410805014,9.120357431012364,0
