step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,36,15,3185.6824089831152,1051.150004799616,0
60630.0,1,0,56,15,3156.4098027808996,1051.150004799616,0
60645.0,1,0,44,15,3152.224478176253,1051.150004799616,0
60660.0,0,0,31,13,3135.816628132639,1051.151645300491,0
60675.0,1,0,53,7,2637.8349523145866,1019.2098820357477,1
60690.0,1,0,59,7,3113.342688920346,897.5477650151723,0
60705.0,0,1,37,5,3172.172228828124,911.2215186336223,0
60720.0,1,0,58,1,3151.259283214943,1002.2810867298891,0
60735.0,1,2,53,5,3019.129708589811,1054.9561537929806,0
60750.0,1,2,51,8,3096.392146324151,969.9083661756587,0
60765.0,1,2,36,9,2909.6049247126357,911.1616055990091,1
60780.0,1,2,30,1,3014.332643954073,990.0846823331938,0
60795.0,1,2,36,3,736.1626729721106,1019.2185195734642,1
60810.0,1,2,39,11,761.3525117713831,954.5170912301867,0
60825.0,0,2,36,23,745.3441653512484,884.3632821947509,0
60840.0,1,2,53,19,812.2603637446655,1015.4634379796632,0
60855.0,1,2,53,18,567.0721349043924,969.926906398579,0
60870.0,0,2,30,27,1416.662311128538,939.6089822059639,0
60885.0,1,0,41,16,1433.298020349958,884.3724140670924,0
60900.0,0,0,37,15,1337.9704666128896,1047.6916469551704,0
60915.0,1,0,50,15,1322.0276048656244,1066.3074660277175,0
60930.0,1,0,51,15,1376.3854928485155,1066.3074660277175,0
60945.0,0,0,38,15,1306.1458661003212,1066.3074660277175,0
60960.0,1,0,46,15,1219.6105779697664,1083.230021026889,0
60975.0,0,0,68,22,821.543902831812,680.0624399934967,0
60990.0,1,0,114,19,544.5961828491506,712.9089768580681,0
61005.0,0,0,71,15,862.7435551336769,712.9119048476122,0
61020.0,1,0,81,12,344.0135003115649,712.9143475698775,0
61035.0,0,0,73,15,2316.0223775369004,86.97520803684438,0
61050.0,1,2,80,16,149.75053215501063,0.9207111662524844,1
61065.0,1,2,43,20,216.17111428102393,7.926408982038013,0
61080.0,0,2,45,13,158.41537592242017,191.55590151712386,0
61095.0,1,2,81,13,17.719114784816572,956.7723825105193,0
61110.0,1,2,87,15,58.29946733447589,744.4283427978336,0
61125.0,0,2,41,29,1791.2246152109692,1432.3761729079952,0
61140.0,1,2,79,32,1828.9748899848162,184.41262772506485,0
61155.0,1,2,82,34,1852.8208245090627,1927.0552023233568,0
61170.0,1,2,89,22,2443.1084843914377,2097.1879516157255,0
61185.0,0,2,50,21,2244.0776723551066,2700.812074324857,0
61200.0,1,0,78,18,39.02335287368822,2792.959034110225,0
61215.0,0,0,48,17,9.702442218166022,2820.8726658860396,0
61230.0,1,0,93,16,1674.1393308480456,2852.528429156305,0
61245.0,1,0,70,15,1796.9439162255128,2783.9364390407236,0
61260.0,0,0,84,25,1908.094505855486,2478.080988357319,0
61275.0,1,0,90,26,2102.8505965680993,10.791489255321938,0
61290.0,0,0,53,25,1716.6048022010928,2.866277370503561,0
61305.0,1,0,89,24,1793.4930916124094,1.2887509789636258,0
61320.0,1,0,81,25,444.2040025983042,219.07381006572444,0
61335.0,1,0,45,23,745.355674977205,9.335750248330404,0
61350.0,1,0,28,23,1124.4142209211502,784.3272030279169,0
61365.0,1,0,58,33,2007.0633538974587,1406.9215867925914,0
61380.0,1,2,70,30,1983.25672343826,1505.7610710821023,0
61395.0,1,2,70,31,1892.6174940357841,1312.564725586485,0
61410.0,1,2,55,16,1788.818197303525,1259.0518381062936,0
61425.0,1,2,64,24,1774.7688685794903,702.11021097687,0
61440.0,1,2,64,11,2027.6227945884152,1795.568394347226,0
61455.0,1,2,60,19,1682.466320208115,861.4719232841223,0
61470.0,0,1,49,24,1723.774182842367,1027.3047241886525,0
61485.0,1,0,72,25,1744.2886793295618,1064.0821197649107,0
61500.0,0,0,72,18,1827.8157404277076,1335.5078239791303,0
61515.0,1,0,80,22,1816.9277998951281,1557.6235339912419,0
61530.0,1,0,72,21,1675.0049565457955,1376.9846563869905,0
61545.0,1,2,77,21,58.86496326030451,103.58972951448561,0
61560.0,0,2,88,10,42.16531368255326,161.09926155416528,0
61575.0,1,2,99,8,121.2194998973397,1.7859795399887166,1
61590.0,1,2,106,30,120.82837715439784,0.4958635275223502,0
61605.0,0,2,79,32,24.495649040129553,0.43246908141553475,0
61620.0,1,2,75,26,24.619239721130242,82.46354468259665,0
61635.0,1,2,83,25,314.92979737625785,52.56437170020013,0
61650.0,0,2,77,32,61.06530362458753,2.9003619367289364,0
61665.0,1,2,89,36,152.97895759292334,2.244960262853534,0
61680.0,0,2,60,27,45.711854958454374,54.51247879429019,0
61695.0,1,0,64,25,59.670560534631974,40.44945085302373,0
61710.0,0,0,71,34,14.251027932001978,9.142823269723854,0
61725.0,1,0,88,32,9.087484202554384,4.613369290623697,0
61740.0,0,0,63,26,5.375717196869379,4.393309809559388,0
61755.0,1,0,74,25,199.7339228668958,1.1004523927802092,0
61770.0,1,0,90,26,76.20168189548359,46.012859961651266,0
61785.0,0,0,94,27,18.33914609722609,42.59049616602179,0
61800.0,1,0,101,26,104.28659751133378,38.31877862981506,0
61815.0,0,0,90,27,115.32784971214392,37.367857701697204,0
61830.0,1,0,104,25,218.3400212344492,42.52340872703717,0
61845.0,1,0,119,25,209.26111315525787,2.1392668422665886,0
61860.0,1,0,59,32,283.13235816843314,2.195843152697791,0
61875.0,1,0,53,24,200.78400820099793,4.23646663356289,0
61890.0,1,0,82,26,192.92625519136453,5.857755323371944,0
61905.0,1,0,118,26,206.4295445798677,97.21639359444532,0
61920.0,1,0,105,24,197.86512440214855,93.31045172105543,0
61935.0,1,0,94,24,25.057899236407344,97.9713152236048,0
61950.0,0,0,89,23,25.32504872631262,106.2726611972311,0
61965.0,1,0,84,26,26.649885841642394,104.94994844437768,0
61980.0,0,0,99,22,41.088775741860466,100.28446162731298,0
61995.0,1,0,83,21,31.272567252992765,8.153914645212414,0
62010.0,0,2,86,29,16.072045993096946,4.053514279857742,0
62025.0,1,2,109,25,131.4297501361909,4.836010505350961,0
62040.0,1,2,96,23,47.84726624570145,44.396894578474104,0
62055.0,0,2,58,28,28.270051274802178,2.130869961746791,0
62070.0,1,2,95,34,24.878487624853193,1.7310832102105318,0
62085.0,0,2,97,33,61.26459231651924,1.6377853092738328,0
62100.0,1,2,128,26,282.7354844698649,75.12798670355271,0
62115.0,1,2,102,30,110.13026412444971,2.7169937140461466,0
62130.0,0,2,102,33,15.323752998206503,2.38732723789183,0
62145.0,1,2,113,32,25.936279957212683,1.310241211383453,0
62160.0,1,0,113,25,280.9926658989042,1.643377459373118,0
62175.0,1,0,91,26,214.88549058682628,2.1179917730345243,0
62190.0,0,0,94,24,109.35787349187345,2.775710608652569,0
62205.0,1,0,110,25,179.64173072094044,2.680226431361853,0
62220.0,0,0,109,25,113.39471288262072,2.825393529613058,0
62235.0,1,0,107,27,645.318619610273,1.7806090464800262,0
62250.0,0,0,92,22,898.2804873286302,37.72535144513406,0
62265.0,1,0,87,24,437.6290562962539,7.209073571280141,0
62280.0,1,0,56,29,425.78917519987107,7.754665005004555,0
62295.0,1,0,105,24,1505.3865702950086,3.13317812850351,0
62310.0,0,0,85,38,1917.7375650278143,1.6585190510380394,0
62325.0,1,2,73,10,1537.7640380524936,416.18139208177683,0
62340.0,1,2,28,12,1858.726475546894,24.64595888819867,0
62355.0,1,2,52,15,1865.6686370081338,7.7145991524593365,0
62370.0,0,2,72,26,1920.1828159911513,7.9167753052489545,0
62385.0,1,2,65,35,1592.3584660693552,4.34626000571211,0
62400.0,1,2,42,24,1454.3752243616957,3.4650870543583174,0
62415.0,1,2,34,30,1764.3255653680274,2.0366678436856533,0
62430.0,0,2,71,33,1563.7684192384545,1.9727887702819908,0
62445.0,1,2,89,25,1519.879071236153,3.5613593147914,0
62460.0,1,2,84,26,1497.4524360012945,3.9323413145163926,0
62475.0,1,0,70,28,1520.7917685585664,2.184244170787129,0
62490.0,0,0,84,33,1570.0665949758009,1.9672723162820154,0
62505.0,1,0,97,25,1139.033792096758,1.0984186998655858,0
62520.0,1,0,75,30,1110.8363349006754,353.0291918034134,0
62535.0,1,0,75,26,1197.9488537634866,35.50183607977582,0
62550.0,0,0,86,23,148.2761724594881,66.7078402300468,0
62565.0,1,0,73,26,83.24247269845135,74.37979591749189,0
62580.0,1,0,71,23,73.7337302855431,70.41294233728622,0
62595.0,1,0,60,27,50.13909363744233,68.95291642846041,0
62610.0,0,0,82,23,21.97104670983416,80.52829206684592,0
62625.0,1,0,103,17,181.3759669892559,9.201432082383043,0
62640.0,1,2,44,19,100.08991096032398,6.954434642007288,0
62655.0,1,2,67,11,335.10232712968593,8.013721843600333,0
62670.0,0,2,86,21,337.5051037521359,6.348253622886158,0
62685.0,1,2,75,19,401.59182204217836,3.0890703860945687,0
62700.0,1,2,90,12,132.7781659949383,43.43879065997157,0
62715.0,1,2,75,11,104.34052996786747,2.942172084130947,0
62730.0,0,2,111,19,548.0596390122597,21.83675227028826,1
62745.0,1,2,71,19,528.3787000615237,5.443072247842653,0
62760.0,0,2,76,13,504.86570509390765,9.085053118341182,0
62775.0,1,2,91,12,970.0746981645746,3.3914796112190895,0
62790.0,0,0,104,18,734.9782223626227,2.782456523842556,0
62805.0,1,2,121,12,19.57530232740149,4.276022942309379,0
62820.0,1,2,115,10,13.252807245504531,5.978472184851768,0
62835.0,1,2,99,16,26.637397084856282,3.2620342373499542,0
62850.0,0,2,95,36,61.56051963033674,1.0783024178118716,0
62865.0,1,2,94,28,108.64957004110529,323.3210934409578,0
62880.0,1,2,90,24,48.13975508089103,49.80437221026361,0
62895.0,1,2,81,30,73.52902691169196,54.245495014763435,0
62910.0,0,2,94,23,18.8590819964947,56.13262044714808,0
62925.0,1,2,110,21,20.37355640219657,56.95828532733696,0
62940.0,1,2,109,24,298.64053292841254,64.10352727791185,0
62955.0,1,0,90,24,321.25861005612285,54.641154975778996,0
62970.0,0,0,97,24,382.48567146325286,58.70980077062265,0
62985.0,1,0,113,23,2422.976895295303,59.10474397620036,0
63000.0,1,0,107,26,2363.975099100472,54.486059137606496,0
63015.0,1,0,81,25,3163.989562912894,57.47256020579089,0
63030.0,0,0,95,25,2761.2086304497184,61.04044677216874,0
63045.0,1,0,109,23,2752.115120298449,64.40807901296441,0
63060.0,1,0,105,25,3013.602473877617,51.073684023579936,0
63075.0,1,0,69,28,2903.944266193538,54.129939526316505,0
63090.0,0,0,95,23,3064.1572221806364,60.07394156559328,0
63105.0,1,0,73,18,3102.006834897555,10.02974841125686,0
63120.0,1,0,37,13,3081.1957982139406,38.278299610760364,0
63135.0,1,2,6,12,3234.5435965720685,4.285149899824212,0
63150.0,0,2,68,15,3200.904636258779,63.50688829847624,0
63165.0,1,2,69,18,3142.287571971629,2.4251039078615584,0
63180.0,1,2,63,9,3073.2737693604977,61.58926637329873,0
63195.0,1,2,48,12,3126.357374068756,5.50976326269952,0
63210.0,0,2,71,27,2971.7632664080697,3.5571961601002333,0
63225.0,1,2,59,29,2944.1820188957918,1.2043041162590968,0
63240.0,1,2,50,23,2786.4904250753502,1.0887508675638216,0
63255.0,1,2,36,31,2830.428386544263,0.7715205871522303,0
63270.0,0,2,74,30,2706.760150134263,3.3228593407217786,0
63285.0,1,0,93,29,2530.392383379195,6.458024852794271,0
63300.0,1,0,82,27,2329.3931034644706,3.7729037064026216,0
63315.0,1,0,67,30,2699.624509581305,3.5266933305298918,0
63330.0,0,0,84,34,2777.251436465313,8.375459151790073,0
63345.0,1,0,103,28,2434.908846858788,14.905112073244688,0
63360.0,0,0,95,27,2436.2031463178696,1.3182381419476192,0
63375.0,1,0,86,33,2489.545005741828,0.7188730221483012,0
63390.0,0,0,78,37,31.108927154010026,2.6740450702420757,0
63405.0,1,0,89,27,21.17315469632789,74.88285460616726,0
63420.0,0,0,94,22,5.901835591922046,7.222031672305752,0
63435.0,1,0,113,19,8.611506684715241,4.310861411367807,0
63450.0,1,2,116,28,25.333811198436514,3.748039715423473,0
63465.0,0,2,74,37,4.436049668499395,1.4500839117339288,0
63480.0,1,2,90,25,12.85536115683542,3.530368510737846,0
63495.0,0,2,56,30,301.9060500603159,4.144092478851243,0
63510.0,1,2,108,35,129.49999925783723,4.391549269637462,0
63525.0,0,2,92,33,2.3863225637419565,5.151214431424626,0
63540.0,1,2,104,26,2.5153287008267755,4.6125224710850805,0
63555.0,1,2,78,30,3.2899128071621333,1.18528935101096,0
63570.0,0,2,95,25,3.8926975873239287,4.1437795094917345,0
63585.0,1,2,110,26,3.615320973810977,3.6728685355883273,0
63600.0,0,0,103,23,58.935768741665385,66.27422885457614,0
63615.0,1,0,99,23,14.949888482040507,70.55205312874507,0
63630.0,0,0,87,27,14.286898103081313,68.11335547287995,0
63645.0,1,0,128,24,15.920758467041487,65.58499316365193,0
63660.0,1,0,105,26,49.09119184884898,62.051513464074844,0
63675.0,1,0,87,26,401.1805886945913,66.99687064804203,0
63690.0,0,0,95,25,689.4419965673685,70.59885698848213,0
63705.0,1,0,105,25,69.61496050089941,71.47079409698736,0
63720.0,1,0,103,25,354.3735035486354,64.75610490064734,0
63735.0,0,0,58,23,47.38630031095243,64.53780928001206,0
63750.0,1,0,77,14,38.48346414494955,397.07785825422775,0
63765.0,1,2,70,17,159.69191901823285,364.1763092848164,0
63780.0,1,2,28,11,226.57246646528336,14.013816087741594,0
63795.0,1,2,42,14,164.96095189787343,13.431700577162372,0
63810.0,1,2,105,22,84.67790573024125,24.051091874905456,0
63825.0,1,2,98,23,2125.882475502929,6.548827791622719,0
63840.0,0,2,87,24,490.4810379878077,86.24672123263065,0
63855.0,1,2,85,30,131.0332193523999,6.023864640879404,0
63870.0,1,2,106,33,68.77317330793639,3.6738673858299773,0
63885.0,1,2,89,34,19.235646266557893,4.126495846291217,0
63900.0,0,2,81,29,84.58994589192399,60.66114626021264,0
63915.0,1,0,81,26,169.83969304419637,412.25094936585924,0
63930.0,0,0,109,23,1838.9169045873348,1949.0139252392469,0
63945.0,1,0,122,21,1913.464843163568,13.760347455161206,0
63960.0,0,0,81,25,346.2896996504036,71.98976817899246,0
63975.0,1,0,80,28,371.554744909118,77.6030496266195,0
63990.0,0,0,90,24,196.17525431580816,81.84189152489472,0
64005.0,1,0,90,24,29.755354342821168,71.20296875915543,0
64020.0,1,0,65,24,104.38119385837835,66.06724195241962,0
64035.0,0,0,40,26,39.491850937315384,70.5085649436068,0
64050.0,1,0,99,24,86.19236801290363,72.44180109884701,0
64065.0,0,0,95,25,441.6960148787564,5.870991903781526,0
64080.0,1,0,101,27,126.32377149319889,72.45958125495669,0
64095.0,1,0,87,35,181.10511481211327,60.70876875509731,0
64110.0,0,0,101,33,292.0952164779652,72.01920699317853,0
64125.0,1,0,109,36,64.024478149273,46.6540638664327,1
64140.0,0,0,110,28,66.17695317550209,91.94038118472392,0
64155.0,1,0,100,29,19.503984401319755,0.8879824763735741,0
64170.0,0,0,88,30,6.521132492157344,0.6878738774618959,0
64185.0,1,0,96,24,76.28120883243733,0.9636640355259681,0
64200.0,0,0,105,23,129.42776642568538,70.0912941142433,0
64215.0,1,0,110,34,41.36033339213454,15.030599532874941,0
64230.0,0,0,91,37,15.773738943206256,6.929009953429343,0
64245.0,1,0,99,36,16.5837248626008,6.884087828685759,0
64260.0,1,0,87,30,1046.8577112099401,50.27609129071425,0
64275.0,1,0,50,29,1074.1070111139761,0.871899843600419,0
64290.0,0,0,84,30,602.3883142184158,5.178136332542802,0
64305.0,1,0,105,24,14.659122697349472,7.151053304496115,0
64320.0,0,0,97,26,23.42884462074556,8.85845918647586,0
64335.0,1,0,113,24,21.446340796044137,23.190014613555423,0
64350.0,0,0,99,23,31.32514838476086,21.063191954308444,0
64365.0,1,0,129,14,131.73726250708341,1.3687969292302837,0
64380.0,1,2,110,16,2700.6325762222586,3.7165430535097608,0
64395.0,0,2,62,17,2590.9483396176665,291.7570496937502,0
64410.0,1,2,107,23,2517.714083232297,7.567297926493811,0
64425.0,1,2,108,28,2488.724097309454,7.393181628446077,0
64440.0,1,2,101,27,2778.3636003320953,4.886205297818564,0
64455.0,1,2,72,29,2494.2332556396614,1.845502408285939,0
64470.0,1,2,115,34,2516.6636838768322,6.001525203401114,0
64485.0,0,2,89,36,2398.682986963659,2.875815507122857,0
64500.0,1,2,88,32,58.24788500857543,62.235852151664204,0
64515.0,1,2,70,26,7.61438534712281,4.801605830778581,0
64530.0,0,0,90,22,10.738934139407121,19.769652116152194,0
64545.0,1,0,128,24,590.8541791585517,68.23355664429836,0
64560.0,1,0,109,23,520.4253322720559,54.11291226709551,0
64575.0,1,0,88,32,492.34887510071746,54.07033384183404,0
64590.0,0,0,113,24,30.09522747039045,81.77689477287265,0
64605.0,1,0,121,22,48.73525174850248,55.1406429253095,0
64620.0,1,0,90,28,94.62432672504248,51.868668901915825,0
64635.0,0,0,71,26,305.8257011977197,55.11500096964183,0
64650.0,1,0,112,25,321.55827528981575,59.426975273298886,0
64665.0,1,0,91,23,465.56496699582493,59.81511176342152,0
64680.0,0,0,90,28,434.15191813448075,9.785991654059307,0
64695.0,1,0,101,28,409.4950036421011,2.72800473346061,0
64710.0,1,0,119,31,505.9877895159011,2.420729991477865,0
64725.0,0,0,99,26,416.93477907673514,4.434459094173816,0
64740.0,1,0,112,25,120.62974629560998,69.78283237496656,0
64755.0,1,0,94,27,29.798795961090075,75.09396605418617,0
64770.0,0,0,100,28,310.784338178531,85.17776417373244,0
64785.0,1,0,102,23,227.26504985962768,88.92636058585603,0
64800.0,1,0,81,24,61.37979186515392,80.48644583722134,0
64815.0,1,0,45,25,135.4300500483571,80.23940736689897,0
64830.0,0,0,85,21,58.46533367981018,3.5126648543543975,0
64845.0,1,2,85,19,411.2935543015947,255.90847368682128,0
64860.0,1,2,48,14,538.89737913229,5.92292100027447,0
64875.0,0,2,42,13,732.1749567615745,0.8349251066966379,0
64890.0,1,2,100,18,743.9758118539552,3.1041624754736614,1
64905.0,0,2,101,21,820.3893151365149,2.6151610114222215,0
64920.0,1,2,109,25,745.0473342302756,2.679858232695864,0
64935.0,1,2,91,28,292.9754629567446,3.9225716872459078,0
64950.0,0,2,95,29,32.75034158889188,2.9984450689022215,0
64965.0,1,2,71,26,43.64180073691846,5.288054810206518,0
64980.0,1,2,55,23,81.46763587612307,13.830319130461934,0
64995.0,1,0,43,25,590.1566005380594,5.689681805521133,0
65010.0,0,0,86,24,692.5379488120516,72.71386690952336,0
65025.0,1,0,72,22,96.1826772197135,73.37755787026863,0
65040.0,0,0,92,23,246.97747329493984,63.61636404369713,0
65055.0,1,0,91,24,2413.111402587046,73.61027187181871,1
65070.0,0,0,90,28,2534.0821118404406,82.16083307955789,0
65085.0,1,0,96,29,389.86421012141295,75.56546551312853,0
65100.0,1,0,87,26,423.1428139183702,66.41520383312577,0
65115.0,1,0,45,27,474.2032117658206,72.57139716050207,0
65130.0,0,0,86,26,547.2607880982647,72.23145553800563,0
65145.0,1,0,87,11,2354.2054477966763,328.68596164959473,0
65160.0,1,0,89,26,2673.1365075199333,793.8176890626964,0
65175.0,1,0,73,29,2771.512369966746,14.77495894187387,0
65190.0,1,0,68,31,2460.94895838527,4.5705993237528535,0
65205.0,1,0,101,26,2187.2208402367896,1.3777554007390078,0
65220.0,1,0,96,27,2423.3295014211585,89.0687275492882,0
65235.0,1,0,60,26,1501.6731428296116,88.739462822921,0
65250.0,1,0,69,31,2150.246801963163,5.8383301554233125,0
65265.0,1,0,104,35,2156.6150689449555,2.216037976179139,0
65280.0,1,0,120,23,2453.871153580403,197.94690657729313,0
65295.0,1,0,98,14,2294.534909650967,1.5796562523609805,0
65310.0,0,0,98,31,329.21095670146735,302.74335240017643,0
65325.0,1,0,96,27,296.03454373913115,332.98337580997213,1
65340.0,1,0,85,24,535.3211963905933,0.49038448829308995,0
65355.0,1,0,62,25,95.7074607557958,334.5711652381925,0
65370.0,0,0,69,21,2300.008298210496,14.333667248146828,0
65385.0,1,0,88,17,2379.429719585658,156.90020594230805,0
65400.0,1,0,74,19,428.4548913844959,126.57310175410468,0
65415.0,1,0,67,15,19.71797479550461,109.26714030334672,0
65430.0,0,0,53,14,28.749312015318427,96.59554347253396,0
65445.0,1,0,96,20,72.28739716309848,8.153614182718737,0
65460.0,0,2,78,16,11.28246900860067,740.1006518253257,0
65475.0,1,2,111,17,326.2308707581275,2.404670486600542,0
65490.0,0,2,78,25,425.01758448053926,1.0291998263412472,0
65505.0,1,2,116,18,435.67654400360556,0.9293961811863536,0
65520.0,1,2,129,14,118.1792079147364,11.86318522428085,0
65535.0,1,2,113,12,459.15394050198364,1.9820119216675598,0
65550.0,0,2,98,26,5.459607424564369,2.589952206753644,0
65565.0,1,2,127,33,5.38214963516799,1.1875254612294754,0
65580.0,1,2,117,28,16.938698837531103,85.37704514173562,0
65595.0,0,2,93,29,9.27867713471993,0.5439993754974178,0
65610.0,1,0,115,38,266.6043975647565,0.8343064313118045,0
65625.0,1,0,116,33,94.46533200327535,1.731412041117466,0
65640.0,0,0,94,23,12.175598638788081,60.49694126440557,0
65655.0,1,0,117,33,4.70511163097107,0.715852207444341,0
65670.0,1,0,121,34,28.759996573515004,1.0988502647553506,0
65685.0,0,0,98,34,6.316985121729864,1.9503182319271737,0
65700.0,1,0,118,21,14.03958530083338,93.96818126045228,0
65715.0,1,0,119,21,29.98990042193555,1.024750697909289,0
65730.0,0,0,87,29,8.569390833397517,0.9498788453622572,0
65745.0,1,0,127,28,35.37939178866619,0.9093441937670085,0
65760.0,0,0,97,14,16.63531661573215,1.1637986354854304,0
65775.0,1,0,117,14,95.0371322665192,1.4173052780637656,0
65790.0,1,0,125,19,29.795024649532003,1.8828159958418254,0
65805.0,0,0,84,30,6.571371784520249,913.3635244473928,0
65820.0,1,0,119,24,45.20591596165469,255.0292571036437,0
65835.0,0,0,106,33,5.090145790653003,23.40881696702369,0
65850.0,1,0,121,28,5.83855245779164,8.788515503161804,0
65865.0,0,0,82,23,87.70139371936094,0.8097404683511468,0
65880.0,1,0,114,23,221.5784897527239,193.2169705186625,0
65895.0,0,0,91,22,116.03794366840047,180.82574027155601,0
65910.0,1,0,123,19,43.33068623395257,251.40133071977885,0
65925.0,0,2,97,16,42.461392754979535,448.0513103746481,0
65940.0,1,2,107,17,43.32334117256417,2610.1081381213417,0
65955.0,1,2,99,9,108.10653623849325,2041.818731377099,0
65970.0,0,2,67,12,4.394216246495198,2327.5784185164107,0
65985.0,1,2,77,25,14.379676694756466,2327.6501478328555,0
66000.0,0,2,92,21,344.14131148055384,2572.752499265008,0
66015.0,1,2,112,16,24.59936291403995,2512.8093791743986,0
66030.0,0,2,88,30,3.0664277926856607,2772.873601938135,1
66045.0,1,2,107,23,2.331360250735469,2672.1973746865483,0
66060.0,0,2,98,22,3.8642996606443774,2756.510162671133,0
66075.0,1,0,120,21,2.7548086434924657,1336.0968671970124,0
66090.0,0,0,70,24,32.95737962261552,705.8766774192499,0
66105.0,1,0,102,23,12.068257551536371,28.33067336928566,0
66120.0,1,0,91,27,55.09783604226451,53.002250142137406,0
66135.0,0,0,91,24,12.750095681523018,50.107129928884945,0
66150.0,1,0,101,25,121.3227898797483,57.667704115675214,0
66165.0,0,0,92,24,77.9279174764076,224.07690015985258,0
66180.0,1,0,104,22,13.514288207948482,61.35138217061161,1
66195.0,0,0,89,24,65.61359861055993,50.15814340764207,0
66210.0,1,0,94,30,66.63558801713963,53.221125104859496,0
66225.0,1,0,97,19,103.70279632868662,391.0015463147144,0
66240.0,0,2,70,18,68.56230745090673,148.52726650367535,0
66255.0,1,2,77,16,46.26941948516727,34.18593811855844,0
66270.0,1,2,76,25,77.09469999918066,4.792619766737652,0
66285.0,0,2,91,40,55.29076177136081,2.688003021205598,0
66300.0,1,2,108,25,88.78502006433355,217.9874068831434,0
66315.0,1,2,99,35,1528.0543484047148,2.567574090480345,0
66330.0,0,2,95,35,67.94865524640315,163.7855543216125,0
66345.0,1,2,110,27,2011.0562724773458,24.25975941373175,0
66360.0,1,2,97,29,2020.0596251327036,13.030582278245717,0
66375.0,0,2,72,30,65.54022568815732,292.4894532371123,0
66390.0,1,0,110,36,1998.5299500608548,460.18536369406985,0
66405.0,0,0,91,33,109.96277853063673,306.0320796704272,0
66420.0,1,0,113,22,2100.8335800757955,1569.9332290432071,0
66435.0,0,0,106,23,2077.841381745054,1484.022760121668,0
66450.0,1,0,115,32,18.172876117042087,996.3101679060056,0
66465.0,0,0,79,30,6.753792515914776,806.4773055562911,0
66480.0,1,0,101,25,8.581818593273962,62.598316879055645,0
66495.0,0,0,95,23,10.659956812949348,1.6374211989104601,0
66510.0,1,0,96,21,16.6879714657941,178.13796040178912,0
66525.0,1,0,109,16,14.847676010645642,1.2643832160958215,0
66540.0,0,0,71,15,62.283005465280816,103.53209290448122,0
66555.0,1,0,77,23,57.98808755500274,1.2128259383637578,0
66570.0,0,0,76,24,1041.4038376953306,80.58099624163573,0
66585.0,1,0,69,29,23.788357568983816,1709.1815983031643,0
66600.0,0,0,59,17,21.538400615752344,2416.1016270601976,0
66615.0,1,0,81,21,5.987057200188917,3178.3316573149227,0
66630.0,0,0,94,20,6.46188113189138,2863.818942639954,0
66645.0,1,0,108,25,4.293666961457356,1649.1871771873314,0
66660.0,0,0,95,20,79.83254223816144,845.964645528399,0
66675.0,1,0,96,27,13.941050337729674,1275.5407440997196,0
66690.0,0,0,88,25,13.552600417050613,207.7980492336205,0
66705.0,1,2,102,17,2.785011508064848,1015.5890831779093,0
66720.0,0,2,88,12,63.722608069984375,2458.8601865195506,0
66735.0,1,2,111,12,2.9046717510971902,1033.1165734848346,0
66750.0,0,2,83,28,87.56011292169589,1.7845065204942345,0
66765.0,1,2,102,28,201.87224169721782,0.5124931248964576,0
66780.0,1,2,101,24,80.77485643767582,182.69150464294,0
66795.0,0,2,61,31,4.133430988191108,3.6090750705525614,0
66810.0,1,2,114,32,48.62343219759408,5.033541424414131,0
66825.0,0,2,84,34,6.6666421124204795,1562.9037412923046,0
66840.0,1,2,96,29,12.340112565089782,644.2177460369841,0
66855.0,0,0,88,28,20.69519178258436,884.2441239136785,0
66870.0,1,0,107,25,3.042490500725155,160.19507406248297,0
66885.0,0,0,85,22,31.16524627512516,73.70791615544438,0
66900.0,1,0,100,25,92.06155141270415,427.59834630330937,0
66915.0,0,0,87,26,113.41244545055623,225.28843701262073,0
66930.0,1,0,91,31,2455.5746341174768,422.8066675921113,0
66945.0,1,0,90,43,2342.9082928462153,844.9491941152244,0
66960.0,0,0,68,43,345.0422255403611,2257.3844426241185,0
66975.0,1,0,114,45,147.73041216141235,1664.3123552588409,0
66990.0,0,0,97,28,169.37533257718948,1470.803083342181,0
67005.0,1,0,87,29,201.68846656251563,2026.5566092535128,0
67020.0,1,2,45,16,2377.5828552110474,78.59594584892562,0
67035.0,0,2,70,14,226.66658170291802,11.049313646469878,0
67050.0,1,2,78,31,1791.6455441889273,1.7221317261014957,0
67065.0,1,2,77,31,2262.4481327695376,1.8179573921349153,0
67080.0,1,2,66,27,2161.7845930336775,58.79958227182007,0
67095.0,1,2,49,30,2206.9772702641517,153.4606170941757,0
67110.0,1,2,85,31,2244.2191974871803,204.60438713265813,0
67125.0,1,2,113,28,2271.9816627188166,256.37428593929354,0
67140.0,0,2,70,30,2271.936384407503,1452.1931199229136,0
67155.0,1,2,76,23,1609.9312889101352,1524.3914273052812,0
67170.0,0,0,80,27,187.06599956178283,1803.59902686084,0
67185.0,1,0,87,26,318.66489486230626,68.65160918482731,0
67200.0,1,0,83,28,53.813327375611,94.8309327123589,0
67215.0,0,0,84,25,27.38684316023708,67.93067904022378,0
67230.0,1,0,120,24,75.57926869227957,56.422868905460646,0
67245.0,0,0,104,26,239.18232085325775,57.45384274460914,0
