step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,103,26,2400.4608039986542,84.32697095268291,0
67275.0,1,0,45,27,2476.6291438781655,83.77873028900645,0
67290.0,0,0,98,26,2454.616791940752,90.95108483350909,0
67305.0,1,0,113,22,2361.120320628868,83.21678689301959,0
67320.0,0,0,108,27,2632.0594088311364,74.35297408369462,0
67335.0,1,0,111,28,120.02264020607831,81.35216195946053,1
67350.0,0,0,101,12,338.8220489920401,42.31571020294897,0
67365.0,1,0,90,31,320.63772509293585,6.784565171284992,0
67380.0,0,0,77,27,392.21831916946627,76.45397751695667,0
67395.0,1,0,90,32,396.08749977970984,130.34999405427723,0
67410.0,0,0,87,35,146.98520261359442,31.472258005728367,0
67425.0,1,0,106,35,157.8916162117987,1.1212668440085465,0
67440.0,1,0,112,30,19.806983209057016,77.99600668965282,0
67455.0,1,0,99,31,5.42191463818087,2.053238559744125,0
67470.0,1,0,101,29,123.98999894636293,8.568281633948523,0
67485.0,1,0,100,23,8.962137673062601,3.504767756995796,0
67500.0,1,0,109,11,20.75576786535198,75.85571148989517,0
67515.0,1,0,102,13,13.320514434068112,2.750224650908571,0
67530.0,1,0,95,17,10.370834982820503,1.8904758487475848,0
67545.0,1,0,111,13,12.554744777879142,2.0136043279452176,0
67560.0,1,0,98,22,12.133991719873048,1.969406033901633,0
67575.0,1,0,95,29,531.2017988849803,2.7861424585833157,1
67590.0,0,0,108,37,254.4379077146984,71.41500193351477,0
67605.0,1,0,118,38,11.560081079274154,21.64213750867624,1
67620.0,1,0,104,29,60.35055765027309,69.32854141422065,0
67635.0,1,0,100,24,543.946475331315,2.3085780783972143,0
67650.0,0,0,92,20,9.519331128647078,5.134680527579673,0
67665.0,1,0,115,21,10.734071826393729,297.06680290670533,0
67680.0,1,0,111,8,58.5543114814419,145.84806767289388,0
67695.0,1,0,96,15,573.3241008512167,8.91661554609504,0
67710.0,0,0,98,20,6.056933001089516,32.20302494838127,0
67725.0,1,2,118,13,4.52294897098472,7.4544514394625345,0
67740.0,1,2,115,13,27.90925190497592,57.617677546955576,0
67755.0,1,2,99,14,569.026600986772,0.7945992453873856,0
67770.0,0,2,98,15,12.812912111639926,4.311591539050087,0
67785.0,1,2,103,11,6.76766494247124,21.179543654039424,0
67800.0,1,2,85,18,74.3156028898684,4.636615391837969,0
67815.0,1,2,66,15,554.756830763046,4.214924859310398,0
67830.0,0,2,106,20,91.9851263952275,2.015176579736582,0
67845.0,1,2,122,33,6.421274239584801,2.364106454836139,0
67860.0,1,2,111,24,30.665020321067182,76.15680738099792,0
67875.0,1,0,101,26,533.5470970731047,4.232491047097375,0
67890.0,1,0,99,32,9.317758721736174,3.554039930731589,0
67905.0,1,0,117,28,11.10212711541727,1.392184807806996,0
67920.0,1,0,105,30,20.92377949453577,4.024076182442985,0
67935.0,1,0,87,29,565.6257779818296,4.208703516168308,0
67950.0,0,0,107,28,17.354635838408154,8.637408225055733,0
67965.0,1,0,116,26,13.09755500259629,5.089915660457013,0
67980.0,1,0,106,22,20.075265557332763,64.03497021433091,0
67995.0,1,0,91,25,526.0418373699821,1.6078874570636426,0
68010.0,0,0,107,25,18.04388481831668,77.09613044951173,0
68025.0,1,0,124,25,11.971189968615079,308.3314448879671,0
68040.0,1,0,61,32,53.21120147589882,37.97569772573845,0
68055.0,1,0,54,30,634.238073871,5.535210488275046,0
68070.0,0,0,104,31,62.05137513779917,3.275102176374592,0
68085.0,1,0,121,27,1842.7452875986614,1.7536673898601847,0
68100.0,1,0,105,30,8.989831512597915,2.1387735480300742,0
68115.0,1,0,96,24,49.017854784323255,1.0044483799856678,0
68130.0,0,0,108,27,10.574898046516864,383.39117709896703,0
68145.0,1,0,118,23,5.489179495617321,505.68830576765635,0
68160.0,1,0,112,23,11.29400782156788,5.471485956430007,0
68175.0,1,0,81,16,591.4690314554516,6.451683430116405,1
68190.0,1,0,72,20,41.36444091414847,1.3990295492008766,0
68205.0,1,0,90,24,689.6984628578795,0.6676315416698343,0
68220.0,1,0,82,14,844.1632438517311,105.25871734204307,0
68235.0,1,0,48,17,76.6125626165989,2.1257317293749183,0
68250.0,0,0,108,34,24.93254737050797,1.9751392571395407,0
68265.0,1,0,123,27,35.00948724438406,1.4283138518349163,0
68280.0,1,0,108,27,19.28319035183634,0.9961063327601232,0
68295.0,1,0,90,28,19.85415424504179,0.7493596015151152,0
68310.0,0,0,94,25,9.802234384927928,2.412918114865987,0
68325.0,1,0,111,20,6.705535753957082,5.044127550767199,0
68340.0,1,0,101,8,458.0439039278751,95.45873147567815,0
68355.0,1,0,93,7,12.324133987735234,0.5493041073784029,0
68370.0,0,0,94,17,15.493680104047055,0.3803223924726134,0
68385.0,1,0,120,13,7.897590375358428,0.41645509345144094,0
68400.0,1,0,93,25,26.54836631241408,114.25708225717212,0
68415.0,1,0,91,33,630.6514919039261,0.6426680985212193,0
