step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,54,25,30.099365771566408,59.508652865404386,0
67290.0,1,0,101,25,31.606759691202527,68.64076222786065,0
67305.0,0,0,85,26,278.33908828268324,67.18665315099774,0
67320.0,1,0,95,25,293.2872076115172,62.21961690667221,0
67335.0,1,0,90,25,406.797673177095,70.05560322578266,0
67350.0,0,0,77,24,279.3626012564727,1466.1279123219183,0
67365.0,1,0,110,29,362.0505947988798,90.0608734688632,0
67380.0,1,2,96,13,406.9937630681809,73.3094196454171,0
67395.0,1,2,96,28,859.1039457787952,0.7029040674894712,0
67410.0,0,2,108,28,100.41782531378246,817.5741852091184,0
67425.0,1,2,123,30,92.81422258328837,26.7563231605685,0
67440.0,1,2,102,22,51.34267564536017,315.9604048196411,0
67455.0,1,2,93,30,546.6966983204303,0.5471879126915434,0
67470.0,1,2,98,36,12.204163148905447,0.6941059127240492,0
67485.0,1,2,111,26,18.847429362791473,26.66080736032535,1
67500.0,1,2,96,25,40.101677771624935,9.693960985479922,0
67515.0,1,2,90,24,576.2851825388499,0.8326380340824574,0
67530.0,0,0,91,25,55.502458564751116,0.7173910241844622,0
67545.0,1,0,113,23,9.06409354002973,0.6384340772835301,0
67560.0,1,0,108,21,44.516526284537655,250.53448493149608,0
67575.0,1,0,104,16,593.0276856123137,1.5145809076881809,0
67590.0,0,0,86,24,64.61231840405853,92.86834751832707,0
67605.0,1,0,94,24,79.56583037921617,1006.1803064292029,0
67620.0,1,0,79,23,113.50804593462755,91.11649148860853,0
67635.0,1,0,48,16,762.1728111861281,89.8192883744237,1
67650.0,0,0,86,21,184.6361543897167,96.36385979124789,0
67665.0,1,0,102,24,273.97822269721394,94.45261670756088,0
67680.0,1,0,104,12,390.2730977761185,4.1774781341640015,0
67695.0,1,2,55,7,877.9901229940434,2.095765542758012,0
67710.0,1,2,61,11,325.1340322781157,1.2359092980022703,0
67725.0,1,2,82,14,120.2682689253102,598.1963690868677,0
67740.0,1,2,78,3,1937.494644066701,105.52564671944246,0
67755.0,1,2,80,8,1658.9026206035821,643.3170349213478,0
67770.0,1,2,70,30,1858.1192838203563,7.497991962519887,0
67785.0,1,2,92,32,1875.6195854675334,57.22523104624817,0
67800.0,1,2,100,20,1917.7933931963398,8.703511578095847,0
67815.0,1,2,86,26,2428.264923256246,1.4142036631526156,0
67830.0,1,2,75,27,2094.3090131463855,139.2849475609276,0
67845.0,1,0,85,28,1935.4938472769002,2.678938831546406,0
67860.0,1,0,81,25,1928.009584235004,20.28974499503294,0
67875.0,1,0,80,17,2593.5766181221234,25.75033793972074,0
67890.0,1,0,96,23,2012.4862960810296,4.5076498434171794,0
67905.0,1,0,110,23,96.9674833843658,114.78368412156227,0
67920.0,1,0,99,23,430.271655656572,95.99815483066733,0
67935.0,1,0,90,19,1581.849184730262,91.46375679735242,0
67950.0,1,0,83,20,534.4900382242259,86.89409386786579,0
67965.0,1,0,115,30,1975.9151298193412,82.8119504437712,0
67980.0,1,0,67,27,2071.9975094070005,104.07080104870406,0
67995.0,0,0,82,17,124.72186782692808,99.04543440411456,0
68010.0,1,2,94,15,155.7399811867209,3.9666539486014174,0
68025.0,1,2,81,33,155.63738839877448,1.0456285789640447,0
68040.0,0,2,98,27,26.330413340544215,0.8799299884411039,0
68055.0,1,2,113,30,6.558462562810276,2.875459517578296,0
68070.0,1,2,121,32,60.399362393395506,44.87683228332199,0
68085.0,1,2,116,28,741.5633004028685,7.064894920249678,0
68100.0,1,2,80,23,202.1630784476187,63.97159689755792,0
68115.0,1,2,88,32,138.24452853943666,0.860256137755549,0
68130.0,1,2,86,30,62.75459323709765,1.8686106552215678,0
68145.0,1,2,110,23,263.23532424853767,1.7029874719483262,0
68160.0,1,0,89,26,22.682699809550247,2.804034847269404,0
68175.0,1,0,108,25,11.182914186186885,1.1308018426590967,0
68190.0,1,0,105,24,12.72122335995418,23.46585038546614,0
68205.0,0,0,83,26,11.863592894346997,2.3845977629642037,0
68220.0,1,0,110,25,43.68745393140827,192.61616464931265,0
68235.0,1,0,100,27,24.791525582784598,689.8019276219118,0
68250.0,0,0,84,28,18.018512201488445,743.2990268754971,0
68265.0,1,0,115,25,377.7953777378407,802.3872558573254,0
68280.0,1,0,112,24,2553.9776857540687,255.13131706473288,0
68295.0,0,0,87,23,2382.7756874015577,49.70976536141074,0
68310.0,1,0,126,25,56.21396800438786,2.456359441975658,0
68325.0,1,2,78,18,141.8562029354033,454.83538330344976,0
68340.0,0,2,97,25,108.75061978715004,12.355482340116506,0
68355.0,1,2,104,25,57.27252396602242,21.62455904790745,0
68370.0,1,2,130,35,432.2218493437908,11.973398618645808,0
68385.0,0,2,111,29,43.7235786518518,11.030410397216322,0
68400.0,1,2,123,27,24.954537186932182,71.9821458153971,0
68415.0,1,2,105,29,80.66278412929141,3.218655797307224,0
