step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,110,20,109.78888818989053,144.31540103172088,0
60660.0,0,0,88,24,111.67267197993138,123.03563796811534,0
60675.0,1,0,92,18,169.76142637244183,115.28734953513977,0
60690.0,1,0,59,19,1934.8079916649629,315.4988275297648,0
60705.0,1,0,48,15,899.6568974759217,1397.4282235754483,0
60720.0,1,0,59,17,254.70693369009285,1399.928296815766,0
60735.0,1,0,98,21,273.16113676346936,1490.4998672803292,0
60750.0,1,0,74,23,277.8259716691959,1415.5757735926013,0
60765.0,1,0,42,30,905.1114111997981,240.89385841909757,0
60780.0,1,2,39,15,257.7986610174948,4.8485537881001495,0
60795.0,1,2,97,3,115.08962278526471,1.1984141151030407,0
60810.0,1,2,103,9,28.10033043498458,0.5253854105283675,0
60825.0,1,2,93,24,13.249969210743325,0.5680434699776524,0
60840.0,1,2,71,16,93.57880455484522,350.3753306006103,0
60855.0,1,2,71,21,184.79020764347635,782.412119269034,0
60870.0,1,2,75,21,27.721525589070236,670.4866880103497,0
60885.0,1,2,80,25,584.3686771336511,2651.2092154370544,0
60900.0,1,2,59,16,1418.0598155186212,2823.441637485344,0
60915.0,1,2,71,21,1542.8980496597019,2864.641051624603,0
60930.0,0,0,74,23,1460.7338524440045,2130.303499548722,0
60945.0,1,0,92,24,56.44516624912901,519.9877707309732,1
60960.0,1,0,101,33,62.92816781772946,2107.4696197800968,0
60975.0,1,0,93,22,478.4053682917897,381.9385053544483,0
60990.0,1,0,78,36,146.3870586380767,1771.9073842453522,0
61005.0,1,0,66,34,7.694873638186664,17.745058696572382,0
61020.0,1,0,87,26,16.465890156033325,59.44722225937817,0
61035.0,1,0,75,28,6.069842596366595,9.951226309014023,0
61050.0,0,0,74,27,5.861960369585967,2.9246108245892013,0
61065.0,1,0,108,25,3.039534436179169,158.71308069539975,1
61080.0,1,0,113,19,2.991085268396538,5.536846162578795,0
61095.0,0,2,81,17,34.53263148305226,1870.279265484863,0
61110.0,1,2,92,18,150.26791921774077,13.73941935162792,0
61125.0,1,2,88,17,5.7552799730659965,6.436707884719198,0
61140.0,1,2,97,12,603.7646439157335,65.67204352216648,0
61155.0,1,2,76,16,84.6495980261715,1.8632785170640283,0
61170.0,1,2,104,30,5.521540542610441,27.156514481514552,0
61185.0,1,2,106,36,39.3457622195799,6.693648535206447,0
61200.0,1,2,103,25,1187.9333268722824,78.49590960348483,0
61215.0,1,2,55,26,820.7186621770439,0.6821490485071644,0
61230.0,1,2,89,29,708.2594122444928,113.3833089267698,0
61245.0,1,0,94,24,21.557080912645112,86.33130946127037,0
61260.0,0,0,112,24,45.29229352136169,173.7948743584472,0
61275.0,1,2,106,23,90.07354916650446,8.269720700739423,0
61290.0,0,2,105,15,14.41028387912869,1.0949160755471112,0
61305.0,1,2,129,20,213.9937096421221,5.8241318994812135,0
61320.0,0,2,93,7,2217.5066459389936,6.419418765067074,0
61335.0,1,2,96,3,61.89855099175558,8.716756521676894,0
61350.0,0,2,97,21,13.047860817554023,0.7746946137571237,0
61365.0,1,2,107,32,21.810719759051924,0.36819133975812635,0
61380.0,0,2,84,29,411.13790181151387,0.9073186745314739,0
61395.0,1,2,79,27,118.23663866304412,0.5169321201589672,0
61410.0,0,2,84,35,3.3467679054099038,0.49434179537097617,0
61425.0,1,0,103,26,3.2855965226947634,0.36285726035247085,0
61440.0,1,0,108,19,7.150116696838056,8.6466779494057,0
61455.0,1,0,111,21,41.35152238124023,0.5059860104614783,0
61470.0,1,0,86,24,329.61105881379655,0.4447081007796537,0
61485.0,1,0,71,37,115.82379746662372,1.066716816408264,0
61500.0,1,0,78,32,14.620097832089394,101.75479550829621,0
61515.0,1,0,80,26,13.623395194826895,403.2954145815583,0
61530.0,1,0,58,22,72.50284768467203,384.03323816823024,0
61545.0,1,0,91,17,20.888343412779932,331.5203905328006,0
61560.0,1,0,97,28,24.93381221776963,76.59810146560869,0
61575.0,1,0,95,22,734.667466016008,2.7633338203198514,0
61590.0,1,0,74,37,671.3364482142589,2.678300055900218,0
61605.0,1,0,93,39,35.79766302066264,2.5140726248200704,0
61620.0,1,0,96,31,638.3987003457979,86.94023149087954,0
61635.0,1,0,99,35,720.0112196616889,2.6714707295994957,0
61650.0,1,0,75,26,608.8982809785581,2.55544857914914,0
61665.0,1,0,100,19,132.2065603334638,1.3444095588565832,0
61680.0,1,0,97,25,701.0739482762503,1.5788348349700454,0
61695.0,1,0,96,24,3447.2051024819593,109.14557988201457,0
61710.0,1,0,75,25,2983.0270188053773,88.36372942152578,0
61725.0,1,0,90,23,3012.432807513214,2.8401397340059735,0
61740.0,1,0,88,16,3359.6414028580243,69.93491425532807,0
61755.0,1,0,45,19,3381.4932363141456,422.90074849340857,0
61770.0,1,0,54,35,3005.7096868464255,472.2648963262886,0
61785.0,1,0,78,22,2969.6015249505244,792.8187348806051,0
61800.0,1,0,99,15,3209.3436507163315,904.444469194376,0
61815.0,0,0,71,22,2677.496507107816,119.39126133916251,0
61830.0,1,0,77,26,2538.919526306236,107.71184207848573,0
61845.0,0,0,75,23,2498.699510393707,109.57968092943989,0
61860.0,1,0,98,25,72.03299585023247,109.08073476683029,0
61875.0,1,0,106,19,31.397012959046368,2.355845138682443,0
61890.0,0,2,66,31,21.803230658509424,2.1281213264748144,0
61905.0,1,2,107,31,190.8344005225199,2.367803253434446,0
61920.0,0,2,94,24,185.13984575941436,21.15667072136536,0
61935.0,1,2,109,27,13.824129985082402,2349.946263017263,0
61950.0,1,2,110,35,119.25054148451511,9.276885535550514,0
61965.0,1,2,114,34,101.0925206625788,224.22709583598456,0
61980.0,1,2,92,30,20.051250913754334,86.85659231328482,0
61995.0,1,2,85,29,84.80310860629643,236.52718517125726,0
62010.0,1,2,97,38,8.44765149706979,262.32901437729413,0
62025.0,0,2,85,32,7.211918285583601,280.41416956098874,0
62040.0,1,0,105,29,4.382999905153309,1.112039006354165,0
62055.0,1,0,107,21,6.150092987023879,0.42556849706670274,0
62070.0,0,0,105,28,88.61165828964296,0.4302686612563478,0
62085.0,1,0,126,25,19.31468434369947,0.555734474995802,0
62100.0,0,0,101,28,189.16747307501905,75.89567737758541,0
62115.0,1,0,101,29,162.2469085829434,4.411687438794609,0
62130.0,1,0,104,25,283.75708624199603,1825.5280468694039,0
62145.0,0,0,74,24,17.774766178203016,16.640979988029148,0
62160.0,1,0,106,24,148.8508838192563,153.40889939941437,0
62175.0,1,0,73,24,202.74329241039428,6.0088942592915995,0
62190.0,0,0,99,31,60.33860876134121,2.046212259020256,0
62205.0,1,2,104,20,18.824598093681217,391.382652832721,0
62220.0,1,2,104,18,13.601182273664556,1583.7379273737454,0
62235.0,1,2,85,17,98.16187717721944,95.50661754333576,0
62250.0,1,2,103,23,191.9265510571719,9.256607330861916,0
62265.0,1,2,122,30,39.09646304512868,4.798840403171389,0
62280.0,1,2,107,27,135.50558874502076,2.3591871592540032,0
62295.0,1,2,96,25,644.1501156489454,1.4415097897012625,0
62310.0,1,2,65,36,10.137567720492205,2.878198142746856,0
62325.0,1,2,78,29,9.43610416059523,8.841262615284851,0
62340.0,1,2,78,24,16.27185725231619,49.2882201457172,0
62355.0,1,0,101,24,93.2530625270846,4.649564891758852,0
62370.0,1,0,96,22,20.085544880050982,54.05640842424726,0
62385.0,1,0,105,22,21.534392608714864,3.3524939495330273,0
62400.0,1,0,72,25,88.42837106036848,46.27222049742048,0
62415.0,1,0,61,26,129.911121671934,43.45167290835014,0
62430.0,0,0,87,27,127.20688496079957,49.53239794101949,0
62445.0,1,0,115,23,2218.2553509705494,103.41511857157361,0
62460.0,1,0,87,23,2233.421651149403,48.495853450030054,0
62475.0,0,0,93,24,2230.32088774843,50.95888001024831,0
62490.0,1,0,112,25,283.2955499223677,59.38860151084955,0
62505.0,0,0,99,25,239.68499755430594,68.12756613916267,0
62520.0,1,0,97,31,245.0083576036489,492.21151841344573,0
62535.0,0,0,87,28,195.70587087526673,3.9179437633477545,0
62550.0,1,0,120,37,223.83040317834127,1.7883842877490337,0
62565.0,1,0,114,32,10.474732440485642,0.8158765856514196,0
62580.0,1,0,99,27,20.92729626840526,88.615781598496,1
62595.0,1,0,77,29,89.10115702984498,2.391071750293654,0
62610.0,1,0,86,31,189.28575546276997,7.441034014301569,0
62625.0,1,0,82,31,1702.6358223873792,1.9070053935274989,0
62640.0,1,0,61,26,2245.6096517308947,102.10702990046931,0
62655.0,1,0,47,20,1782.8561872484045,1.735296748412805,0
62670.0,1,2,93,18,1802.8706451751575,2.6561207726829825,0
62685.0,1,2,118,34,1790.749719111619,1.5059828559650927,0
62700.0,0,2,97,28,260.88906405105666,9.189341875844786,0
62715.0,1,2,95,29,26.409728011890493,0.28002886125263904,0
62730.0,0,2,92,37,9.364854673248631,0.41697898490743684,0
62745.0,1,2,94,27,13.556603877218983,0.417593146939681,0
62760.0,0,2,90,24,515.8609567674847,154.95507254561818,0
62775.0,1,2,90,25,375.04497855034936,0.6087971938648117,0
62790.0,1,2,92,32,123.25082994927489,0.38439572799505917,0
62805.0,1,2,90,27,53.56236129088423,0.5369443207232544,0
62820.0,1,0,58,26,13.862309620337564,1.071058560198733,0
62835.0,1,0,88,24,36.98353307164237,83.75044434161292,0
62850.0,1,0,98,20,195.72681373838947,122.85536575583679,0
62865.0,1,0,60,23,868.1266842377332,94.79824387282532,0
62880.0,1,0,54,26,409.149987262517,75.99311544945618,0
62895.0,1,0,82,25,362.5510381089834,74.79777305023477,0
62910.0,1,0,97,23,390.7431314022379,75.83467279967257,0
62925.0,1,0,61,24,901.9749600915358,64.71369352340757,0
62940.0,1,0,53,25,354.70703877372785,77.3280223595444,0
62955.0,1,0,86,25,599.0621755707373,55.29057357989778,0
62970.0,1,0,96,16,392.3504313134915,3.1069041359020644,0
62985.0,1,2,67,20,802.2223828609979,4.452093243299973,0
63000.0,1,2,71,12,332.68490713216227,9.249552094713994,0
63015.0,1,2,86,11,94.23598791979641,462.3344497998485,0
63030.0,1,2,100,21,170.31071837768295,116.19264797096241,0
63045.0,1,2,94,16,1042.824774040611,217.79573432000572,0
63060.0,1,2,68,10,712.5508595558638,552.4507552622446,0
63075.0,1,2,85,21,702.6574281023893,489.110595927414,0
63090.0,1,2,75,23,506.33300648851247,479.61392869584876,0
63105.0,1,2,76,23,863.297968293376,1030.836084622702,0
63120.0,1,2,66,13,457.10355573809625,838.4810311978368,0
63135.0,1,0,84,9,427.09829917815665,956.8330432698551,0
63150.0,1,0,81,9,578.4655690147699,1693.276285405971,0
63165.0,1,0,82,9,912.1693562512842,1631.1448310032727,0
63180.0,1,0,57,1,538.3797996460364,1698.203475216212,0
63195.0,1,0,80,7,556.6092151059335,1726.1431597266235,0
63210.0,1,0,80,9,2234.4463255384812,1616.3162833097265,0
63225.0,1,0,85,9,922.9173186888388,1587.4625884123047,0
63240.0,1,0,68,13,106.26917118554772,1616.398849667866,0
63255.0,1,0,103,20,59.17351264686901,1569.5443163119721,0
63270.0,1,0,117,15,38.47255426889946,1374.5437398934164,0
63285.0,0,0,93,15,21.4821190776378,1017.215964016769,0
63300.0,1,0,128,14,48.110496355206955,1284.7054967403599,0
63315.0,1,0,118,18,129.74716718120845,799.166300300556,0
63330.0,1,0,115,36,524.553515679496,509.0894449119909,0
63345.0,1,0,101,35,140.4532434087029,528.5638465831047,0
63360.0,1,0,120,26,66.11105657065605,229.36356369324608,0
63375.0,1,0,117,26,1526.04530721707,1.1316033921575486,0
63390.0,1,0,105,29,978.573828191505,297.3195843881948,0
63405.0,1,0,71,25,534.0321245851625,392.6323566780089,0
63420.0,1,0,113,19,64.14766451796896,106.11870397117379,0
63435.0,1,0,117,9,34.79529573076993,90.87898648120694,0
63450.0,0,0,103,22,8.136265566791613,1.1100173338502444,0
63465.0,1,0,124,21,71.64769643300261,0.9851762124300295,0
63480.0,1,0,122,31,76.28606378954909,2.411447025934945,0
63495.0,0,0,101,25,6.511248840023566,0.5891218192989055,0
63510.0,1,0,103,31,3.377018288007168,0.4188221474564993,0
63525.0,1,0,90,27,13.206886735465842,0.504979436074862,0
63540.0,1,0,89,26,701.0391902387254,125.37188736352108,0
63555.0,1,0,85,31,7.313207159859335,0.5877172511390379,0
63570.0,1,0,106,25,8.270994909402036,6.914868868715915,0
63585.0,1,0,93,25,48.75389244534478,16.1789639231383,0
63600.0,0,0,102,24,21.425815954773956,71.56836874891884,0
63615.0,1,0,126,26,333.0915506761864,2.3997079509046637,0
63630.0,0,0,94,30,2384.960870383117,3.763902963310127,0
63645.0,1,0,112,34,2531.0095919737196,1.6362174844163206,0
63660.0,1,0,105,23,122.42842759210446,60.39371270644248,0
63675.0,1,0,96,30,168.57172698948932,0.5394558390269595,0
63690.0,0,0,76,39,78.2077490896363,5.990214167138165,0
63705.0,1,0,100,27,68.95309287175151,1.8832506558735775,0
63720.0,1,0,98,23,1883.0087295774251,2.9942455606203633,0
63735.0,0,0,93,15,1971.2159608982372,1.0027418034816735,0
63750.0,1,0,113,33,1968.998020038161,1.1757898900771808,0
63765.0,1,0,114,25,444.8629928129289,0.6654523941668852,0
63780.0,0,0,99,25,28.514384014482854,1.6483677312898382,0
63795.0,1,0,124,28,91.65310222124207,0.5752516152703121,0
63810.0,0,0,95,31,19.668413887293493,98.72138742048796,0
63825.0,1,0,91,24,146.54360600542353,3.687217744454293,0
63840.0,0,0,83,25,240.0005374213092,98.03656090870352,0
63855.0,1,0,71,33,89.14914046979769,1.0049929221454739,0
63870.0,0,0,72,30,21.85681690641791,0.9938796620059934,0
63885.0,1,0,100,25,96.0887262371554,0.8437080370264475,0
63900.0,1,0,109,15,136.5231607861634,106.38886806287496,1
63915.0,1,0,102,20,24.3190623593447,1.294263391735123,0
63930.0,1,0,79,25,100.362020787933,60.82852732547774,0
63945.0,1,0,99,26,193.98905025437327,55.55818331473114,0
63960.0,1,0,95,27,15.343118338079062,50.379772193915855,0
63975.0,1,0,66,25,576.7880100523639,56.37972150331472,0
63990.0,0,0,75,26,25.588919620030147,62.8320798448072,0
64005.0,1,0,98,23,34.63911578126264,69.049786349093,0
64020.0,1,0,111,17,183.79624536317584,61.48269443531938,0
64035.0,1,0,67,19,261.5865872597562,0.6511374391899896,0
64050.0,1,2,78,16,202.85628622855802,1.2843449466785695,0
64065.0,1,2,72,20,75.99532807445281,942.909667920546,0
64080.0,1,2,86,11,2089.1300898605373,938.6144875962539,0
64095.0,1,2,81,10,2645.869917230806,41.18156282882927,0
64110.0,0,2,86,12,2221.4701219745057,7.879174774841368,0
64125.0,1,2,106,16,2294.953326675529,1.4448382947306424,0
64140.0,1,2,94,14,172.7366310705493,0.7506438439271275,0
64155.0,1,2,90,11,2615.1887968054766,2.617573666076035,0
64170.0,1,2,93,15,413.0113342464319,20.50862067606963,0
64185.0,1,2,108,17,2149.972688187863,19.237998416161027,0
64200.0,1,2,103,21,2139.7731230254594,63.25806987730516,0
64215.0,1,2,96,26,2659.003647555151,6.216311000105193,0
64230.0,0,0,107,35,2382.0581353339885,3.476545451930368,0
64245.0,1,0,111,34,2098.481656227004,3.4882001717868567,0
64260.0,0,0,97,28,2098.2186004892064,440.09090937565844,0
64275.0,1,0,109,29,65.81587696517431,18.039682278137064,0
64290.0,0,2,92,22,78.74575685724794,41.58845113344875,0
64305.0,1,2,92,15,89.32572906513312,4.106922599449236,0
64320.0,1,2,94,23,105.39704453109525,1.5443807961835008,0
64335.0,1,2,91,30,5.294496526740848,0.8337330890731547,0
64350.0,1,2,104,33,5.358364361202753,3.0122521700126192,0
64365.0,1,2,127,34,10.261857105634073,1.8931867379064888,0
64380.0,0,2,118,34,24.276817364515576,75.65834016259014,0
64395.0,1,2,120,25,10.998292733602042,5.0000101702790065,1
64410.0,0,2,111,27,2.9787837161071957,0.7760894006807495,0
64425.0,1,2,126,25,3.0022844953963648,0.7692869557826802,0
64440.0,1,0,131,26,94.512591449297,5.222351063460876,0
64455.0,1,0,103,22,208.103906052387,4.881043271990286,0
64470.0,0,0,101,23,121.63926095450731,2.472946158314139,0
64485.0,1,0,127,24,25.11469577163524,1.255411113815182,0
64500.0,0,0,114,24,86.75462144087122,1.0512408246339233,0
64515.0,1,0,115,23,126.94161777172745,3.6313554381148507,0
64530.0,0,0,106,26,189.25719270709442,2.5709188639777087,0
64545.0,1,0,99,24,193.08190445838952,1.2729971662653614,0
64560.0,1,0,88,26,229.27845960572554,0.7306657945545734,0
64575.0,1,0,19,26,257.3484959524336,697.0745671706002,0
64590.0,0,0,87,15,184.33407773348068,74.01131630361114,0
64605.0,1,2,93,18,179.58440758245376,1106.2651309294527,1
64620.0,1,2,83,5,234.4412243029095,2.310914607520708,0
64635.0,1,2,68,8,678.0202933424799,1.5811131984184421,0
64650.0,1,2,56,19,16.371591048879473,0.8585820941733211,0
64665.0,1,2,57,17,15.072073865848948,0.5506132383543588,0
64680.0,0,2,69,11,23.279464567803984,125.76990879886881,0
64695.0,1,2,81,16,24.44000917857912,1.3844318379721583,0
64710.0,0,2,82,31,18.54612474736569,0.3824942455537785,0
64725.0,1,2,103,29,136.0018877201187,0.37168437893172435,0
64740.0,1,2,121,23,578.6324896718959,118.39878774953193,0
64755.0,1,0,104,18,2324.254328799436,1.6275901716180365,0
64770.0,0,0,85,36,2110.5643653159123,0.953049312622429,0
64785.0,1,0,116,38,2316.091462969854,0.5629580471610486,0
64800.0,1,0,101,30,2102.7985632170116,85.176165794526,0
64815.0,1,0,91,32,2597.9905833113326,1.9810406613120126,0
64830.0,1,0,87,37,2076.930790973718,4.42788716596129,0
64845.0,1,0,109,22,2135.960431129621,1.6716701381307295,0
64860.0,1,0,100,24,2094.6121879596712,84.8033333954163,0
64875.0,1,0,80,26,2788.3046398435245,1.841837921677821,0
64890.0,1,0,100,26,2107.8766013360664,443.6405244785056,0
64905.0,1,0,107,14,156.30884735597238,0.7334134311792117,0
64920.0,1,0,107,13,2275.07664415725,1.1274394915664847,0
64935.0,0,0,78,19,15.115674116826833,5.052412390056619,0
64950.0,1,2,99,26,182.21583940050704,0.6109788444682003,0
64965.0,0,2,86,34,94.57893937245518,0.6966674979761981,0
64980.0,1,2,69,23,61.65187081034777,144.1693343906302,0
64995.0,1,2,40,23,54.686845262017094,0.58385808969188,0
65010.0,0,2,79,32,111.26576930173357,0.48202222086963376,0
65025.0,1,2,95,18,215.867430719909,414.68019096971807,0
65040.0,1,2,92,15,15.093551456908344,425.98951195407216,0
65055.0,1,2,91,15,9.674120846754292,1.1229647391393893,0
65070.0,1,2,94,18,84.10508659521352,1.449619486282083,0
65085.0,1,2,113,15,8.454484297700764,480.82628172475876,0
65100.0,1,0,119,15,7.934585859747914,450.8505162071839,0
65115.0,1,0,109,15,173.87229994922578,2.2697373769707516,0
65130.0,1,0,92,26,93.51298195966564,82.27862506855963,0
65145.0,1,0,113,16,202.45754898572184,80.80087807756617,0
65160.0,1,0,66,23,76.00069685951738,77.91323454234492,0
65175.0,1,0,46,24,371.6189567308166,71.97485719850503,0
65190.0,0,0,81,27,857.1512331122116,117.86064571911008,0
65205.0,1,0,115,26,192.6266073584995,156.9013482838916,0
65220.0,1,0,81,25,789.8164919805076,772.9668802389302,0
65235.0,1,0,60,13,1225.2105734056975,485.32307529970865,0
65250.0,1,0,90,26,739.681228499757,865.4612724514448,0
65265.0,1,0,132,32,786.6919066076318,1.640442828752177,0
65280.0,1,0,91,34,1059.528580034702,0.8705785283548203,0
65295.0,1,0,73,32,1091.5092734686004,1.3447498595739387,0
65310.0,1,0,84,35,731.4126265906941,1.5863307531732482,0
65325.0,1,0,112,46,137.02228737778148,1.207855562076603,0
65340.0,1,0,108,31,36.52687763786888,104.01811362766335,0
65355.0,1,0,110,33,133.86620381613884,6.212276279606677,0
65370.0,1,0,91,36,2179.502621474695,1.1472354684254715,0
65385.0,1,0,92,33,2629.270459307374,537.1130737317783,0
65400.0,1,0,89,2,2169.6468767806005,596.9215472788376,0
65415.0,1,2,84,7,2939.2799398340335,1.514932013783953,0
65430.0,1,2,75,26,2636.780737807626,1.6558409011724982,0
65445.0,1,2,85,34,10.287828780481966,0.5964213775064616,0
65460.0,1,2,101,21,27.27006470776495,166.78000800937266,0
65475.0,0,2,85,19,67.11092788740764,0.8014240831923717,0
65490.0,1,2,114,19,13.110489439504223,6.527199684588552,0
65505.0,1,2,107,14,6.159479750889532,5.442944132830053,0
65520.0,0,2,76,13,17.783637944626406,71.56282891458117,0
65535.0,1,2,91,12,10.896203653822603,970.1429421382713,0
65550.0,0,2,89,29,56.89274821053283,1.5086568265517821,0
65565.0,1,2,76,32,5.499058446847324,1.3595802052096349,0
65580.0,1,2,89,24,514.968539786527,121.63760452102596,0
65595.0,1,2,76,34,308.14823985611775,1.0484302489797397,0
65610.0,1,2,76,28,63.47151648601144,0.9456936574551996,0
65625.0,1,2,87,25,46.65711663815689,0.3487713351744223,0
65640.0,0,0,84,28,27.326035555660802,1.3274709617154317,0
65655.0,1,0,116,25,34.62124613096954,67.11728211300937,0
65670.0,1,0,112,24,56.6062462563756,81.00307442188054,0
65685.0,1,0,66,25,661.5544940389036,815.9652763444304,0
65700.0,0,0,83,21,142.9808468969209,246.94570976424703,0
65715.0,1,0,94,25,137.76717824422678,124.56266229217451,0
65730.0,0,0,84,19,148.12481605323913,145.25264880384117,0
65745.0,1,0,86,27,198.14137307505473,145.2172572220328,0
65760.0,1,0,77,26,245.32238499970526,119.86484811739342,1
65775.0,1,0,51,29,2494.7153552585573,124.69770301002484,0
65790.0,0,0,77,15,2298.3425736331988,1.099284292836443,0
65805.0,1,2,104,5,1903.6784608559126,1.6368365587833755,0
65820.0,1,2,100,21,1950.9687650821866,1025.8024061086444,0
65835.0,1,2,110,23,247.28837743812304,424.65851839201616,0
65850.0,1,2,89,29,94.13502613932634,2.193668956795704,0
65865.0,1,2,104,33,11.313829042648273,1.1284266289388236,0
65880.0,1,2,111,29,145.49064374659204,6.084933156309655,0
65895.0,1,2,115,25,484.93150365700285,10.578129082347726,0
65910.0,1,2,90,22,33.709011241637306,160.4920304194945,0
65925.0,1,2,103,26,15.336623400991042,1272.7307291563648,0
65940.0,1,2,94,26,496.03775754516124,608.8496509900361,0
65955.0,1,0,108,22,167.5757113709527,1.0171230972087297,0
65970.0,0,0,90,27,159.62576237123068,61.858021507570164,0
65985.0,1,0,110,15,86.96764772830282,7.314096714276145,0
66000.0,0,0,100,17,64.03463960643333,268.966494601944,0
66015.0,1,0,85,15,143.86672602116852,691.4820391116102,0
66030.0,0,0,84,20,103.41705616457328,1760.0857667279117,0
66045.0,1,0,86,25,107.45577633632733,822.2913798132334,0
66060.0,1,0,78,24,256.11732106191266,626.2284183075669,0
66075.0,0,0,87,25,199.5721898391227,665.5419823469209,0
66090.0,1,0,105,24,192.17928520098906,769.6920968317279,0
66105.0,0,0,89,30,183.11812046203804,1.7207688078027155,0
66120.0,1,0,91,25,157.26658530578752,2.4019135459357845,0
66135.0,1,0,85,29,4.690577317847022,1.3034269792240685,0
66150.0,1,0,89,25,85.93182999254962,3.073411794879642,0
66165.0,1,0,80,21,154.32723033936375,1.1560502544689852,0
66180.0,1,0,85,24,156.3629364304974,88.32023124325758,0
66195.0,1,0,78,25,57.41142888521707,83.41453461406307,0
66210.0,1,0,78,30,520.3260965476044,572.7359143950742,0
66225.0,1,0,81,18,90.05851298246628,807.9976541892681,0
66240.0,1,0,106,16,61.917306073137304,2207.4135550739447,0
66255.0,1,0,98,17,105.11594184234362,2689.42745541758,0
66270.0,0,0,82,20,32.21968627078656,32.67501349641511,0
66285.0,1,0,110,37,145.9175055301761,416.56124576702945,0
66300.0,1,0,107,29,199.04382780235645,1489.7827763077528,0
66315.0,1,0,101,33,78.6397656647754,47.066747397725365,0
66330.0,1,0,91,33,61.40717504485487,8.486038417877515,0
66345.0,1,0,105,36,2278.8753431096575,6.165576839411468,0
66360.0,1,0,103,24,2143.460987081849,155.3618375509562,0
66375.0,1,0,101,34,2662.895198957925,0.8690885747351015,0
66390.0,1,0,97,23,2151.4820202390047,550.7138651107766,0
66405.0,1,0,114,27,2223.9572564604023,14.802697909793503,0
66420.0,1,0,113,27,2174.9624854083463,46.28613925016953,0
66435.0,1,0,112,26,2707.7075109262682,964.0218070403847,0
66450.0,1,0,96,28,2514.0998834570614,132.09124423270742,0
66465.0,1,0,104,24,12.625551086765135,38.081995288318915,0
66480.0,1,0,93,24,121.06095535533318,50.106084751012375,0
66495.0,1,0,83,25,1152.5756554816885,43.58799142875227,0
66510.0,0,0,102,25,1156.7203757858754,47.24246452908538,0
66525.0,1,0,121,27,1973.9246059952575,288.9808421084304,0
66540.0,0,0,101,21,1934.1070496522766,29.113354142071476,0
66555.0,1,0,121,11,14.722667985156484,858.638744106972,0
66570.0,1,2,122,24,51.649900697748734,37.07752882886635,0
66585.0,0,2,94,20,46.07058331943775,1.5685412608275582,0
66600.0,1,2,93,12,40.72881182937376,63.09766904827166,0
66615.0,1,2,84,17,109.5529405600498,0.8779382482582798,0
66630.0,0,2,89,28,714.7637664511255,1.6277168282389578,0
66645.0,1,2,81,32,68.56076187981034,7.252091393166738,0
66660.0,0,2,101,25,49.819872403466796,98.91553835760219,0
66675.0,1,2,107,26,2510.235375647897,16.536245664415716,0
66690.0,0,2,90,35,2543.7017637934277,16.44691519051934,0
66705.0,1,2,114,27,2628.7376273812083,1.4267842668496935,0
66720.0,0,0,97,23,96.95062819301295,79.64133686726116,0
66735.0,1,0,95,24,83.76877033770602,2.360341451744093,0
66750.0,0,0,97,26,30.68602593560925,54.68563131185557,0
66765.0,1,0,106,23,84.04946389062657,56.334549850299716,0
66780.0,0,0,93,22,24.01878702472147,55.22276860644834,0
66795.0,1,0,79,24,75.45469331757818,56.378370878209886,0
66810.0,0,0,75,24,26.87093443295183,57.965079544903375,0
66825.0,1,0,91,28,306.5117557110405,56.65180914942719,0
66840.0,0,0,95,24,462.5403509236204,53.76425746822831,0
66855.0,1,0,105,27,412.6835923712059,55.564801064541435,0
66870.0,0,0,89,19,407.1301317002138,117.92102544699112,0
66885.0,1,2,113,20,416.80059103231685,245.76690025583386,0
66900.0,0,2,103,9,535.8449147775619,88.40535498792389,0
66915.0,1,2,91,11,109.85759592339372,13.100671391568307,0
66930.0,0,2,98,17,105.36614914957553,9.68968132702612,0
66945.0,1,2,108,26,3.164103196011948,1.2745061573880072,0
66960.0,1,2,94,26,69.65826471929515,1.473464938229083,0
66975.0,1,2,30,33,169.18179508658335,9.504127385502109,0
66990.0,0,2,104,35,66.63124296543124,4.663777045474399,0
67005.0,1,2,109,41,9.308047318742892,1.6703877827792941,0
67020.0,1,2,116,27,115.53299490540188,78.4338345647589,0
67035.0,1,0,96,27,699.2892500446936,0.6981658320925801,0
67050.0,0,0,102,36,700.9799944516949,11.520820286736363,0
67065.0,1,0,116,37,27.3379098428052,29.150818567065635,1
67080.0,1,0,113,24,12.789597778579138,3.6904471812609314,0
67095.0,1,0,94,32,522.4183063519592,0.6963577002188034,0
67110.0,0,0,80,32,2308.094962619784,0.8389197096744072,1
67125.0,1,0,100,24,2359.9653143615697,105.9298319038718,0
67140.0,1,0,99,27,681.0331611700374,1.6848022122611124,0
67155.0,1,0,72,25,395.99034712705526,2.2322081305623462,0
67170.0,0,0,86,23,62.78162177961547,173.38481402978607,0
67185.0,1,0,87,10,56.07125062705759,2.5809358528272095,0
67200.0,0,0,81,14,1844.6214187835885,130.2047957122414,0
67215.0,1,2,74,8,38.260903114096166,0.5705114200196061,0
67230.0,0,2,94,11,9.705118405248053,1.081415977194121,0
67245.0,1,2,124,12,6.811277739599201,0.7844807135783691,0
67260.0,1,2,100,23,7.144301691117526,0.9349130091230812,0
67275.0,1,2,96,31,15.599372957455904,567.8488473607879,0
