step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,106,20,598.5346820434073,0.4750646306042911,0
67260.0,1,1,74,24,70.32382380360943,310.537114941904,0
67275.0,1,0,70,14,129.39061542074145,0.9627648918588534,0
67290.0,1,0,73,25,12.142633826600338,1.7086168190289384,0
67305.0,1,0,86,28,7.894097434193454,0.5715744614116272,0
67320.0,1,2,82,13,9.312377819769106,13.924642537822086,0
67335.0,1,2,101,18,7.1909470667854025,12.399418053116882,0
67350.0,1,2,120,13,6.4253279468574505,0.5641573619946881,0
67365.0,1,2,122,20,12.369087666039322,0.31700685658353134,0
67380.0,0,2,99,10,171.17896395239256,180.4957466995055,0
67395.0,1,2,102,7,5.39988783601664,0.47584974887771264,0
67410.0,0,2,88,10,5.653615926303497,0.5138637699502528,0
67425.0,1,2,110,31,4.244091337251246,0.48380048231765127,0
67440.0,0,2,101,28,35.15707371680929,125.42930588733995,0
67455.0,1,2,112,19,3.432683692257256,33.37768085452175,0
67470.0,0,0,88,15,13.227984993524187,533.3658084201204,0
67485.0,1,0,110,27,5.047242382046723,1.3027447711197055,0
67500.0,1,0,106,24,35.240653313902314,14.838984625254545,0
67515.0,0,0,79,27,13.215758469040248,14.790664242533346,0
67530.0,1,0,115,21,70.16051873147254,579.1663116133842,0
67545.0,0,0,97,20,97.07994978986162,76.46198329487115,0
67560.0,1,2,114,29,203.29023363834685,0.5137058782321692,0
67575.0,1,2,110,34,274.00726505872296,2.4463325107818403,0
67590.0,1,2,121,33,189.06068220088116,1.2668404541610627,0
67605.0,1,2,95,29,183.265432882316,1.3754656498969247,0
67620.0,1,2,110,23,136.72831064819746,164.77243714725842,0
67635.0,1,2,90,27,1955.9502369597487,1.0347171182132018,0
67650.0,1,1,60,26,2507.6597902315702,6.6323173389536185,0
67665.0,0,1,50,18,59.33865879058815,303.4848592524774,0
67680.0,1,2,85,13,240.69409718916978,1636.0818191402411,1
67695.0,1,2,96,32,2436.0853258842662,58.26330396901322,0
67710.0,0,2,82,35,411.4338375788166,103.18786238598128,0
67725.0,1,2,80,38,116.1679905239866,20.712761584764827,0
67740.0,1,2,68,25,16.283728963609278,57.555803283223334,0
67755.0,1,2,69,25,85.8296859441382,1.1073486819672982,0
67770.0,1,2,79,24,15.927026624165801,10.112523936177283,0
67785.0,1,2,93,26,25.400953149195672,52.14458994999539,1
67800.0,1,2,102,27,16.901570528920843,47.28723120353005,0
67815.0,1,2,114,26,14.756856130972153,44.16493161829188,0
67830.0,0,0,95,26,37.04445124060795,49.13281475336067,0
67845.0,1,0,115,23,53.239792175139115,55.89366830479292,0
67860.0,1,0,78,25,55.54339709955368,417.87071409188735,0
67875.0,1,2,57,27,256.23869111760996,2.452539096964212,0
67890.0,0,2,82,29,247.502978852584,1.1324598002198765,0
67905.0,1,2,122,29,188.55447219061728,5.453724046254317,0
67920.0,1,2,85,26,1031.018967063224,1.8011357143731634,0
67935.0,1,2,96,27,1787.3245106659942,1.5144875126207737,0
67950.0,1,2,99,30,1186.4186387542775,0.37508536026926087,0
67965.0,1,2,98,34,1324.7505043029228,0.28459943233429374,0
67980.0,1,2,91,29,1339.1035975280054,0.4359441482185016,0
67995.0,1,2,75,21,324.11594842295983,0.2974006787389818,0
68010.0,1,2,74,21,17.078658736492084,0.5826015448451654,0
68025.0,1,0,77,20,100.01639346833736,0.5627002297177179,0
68040.0,1,0,74,18,11.979005397235367,246.9473519547067,0
68055.0,1,0,86,18,9.421051180975683,10.61448177191933,0
68070.0,1,0,65,17,19.81327536671555,87.08085290069761,0
68085.0,1,0,54,15,7.9625329090794335,2.3174952726574727,0
68100.0,1,2,69,12,99.24272421442865,490.9107197558414,0
68115.0,1,2,63,26,235.338921174238,1193.0105572879677,0
68130.0,0,2,48,22,12.669199859720633,2576.843302640214,0
68145.0,1,2,67,16,13.744484255736802,3074.007076912082,0
68160.0,0,2,50,19,4.963570290408947,3167.3354208211845,0
68175.0,1,2,90,21,6.891347889563468,3073.962206666667,0
68190.0,0,2,74,22,83.21076101332554,2903.2025844495115,0
68205.0,1,2,95,21,4.954657461069055,2944.096830060792,0
68220.0,1,2,95,15,97.09670466806212,3069.9946135659025,0
68235.0,1,2,90,16,27.051593400771086,591.1211069495353,0
68250.0,1,0,78,17,14.726711521431215,1005.0654331077793,0
68265.0,1,2,80,13,7.743830519143692,240.07664537344942,0
68280.0,1,2,82,13,23.99053112289205,77.44750075662455,0
68295.0,1,2,81,18,524.6450641179764,92.84181695420347,0
68310.0,0,2,94,30,10.889486816305038,0.9507973593987807,0
68325.0,0,2,86,19,11.689456181948325,0.9275006628333125,0
68340.0,1,2,74,8,16.551997494641657,12.724625328963828,0
68355.0,1,2,70,17,39.91415449149729,1890.29424925839,0
68370.0,0,2,85,16,2169.806088636568,208.32047426278027,0
68385.0,1,2,117,19,11.307557045124529,2.034308092011156,0
68400.0,1,2,107,11,430.46419025675885,0.7616505887599334,0
68415.0,1,2,109,14,585.7399263971354,0.9222453031753283,0
