step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,100,29,111.8437091503704,0.4326663555964011,0
60645.0,1,2,115,44,52.865057774437936,0.3465383060281504,0
60660.0,1,2,114,35,29.016818070170515,1.5671970650141716,0
60675.0,1,2,96,33,433.2946303542022,0.5565355928923335,0
60690.0,0,2,76,40,1285.6825173272907,0.6467119764275258,0
60705.0,1,2,104,41,1083.4708645361445,0.3027286014293947,0
60720.0,1,2,94,32,1077.9082141504061,0.4762505200539932,0
60735.0,1,2,77,36,1673.8722711139294,1.3046994115117878,0
60750.0,1,0,89,41,1135.6492494957324,0.9909236858314924,0
60765.0,1,2,80,24,1105.6001865592664,15.546982582080979,0
60780.0,1,2,82,20,1407.4569687071605,1568.397768519455,0
60795.0,1,2,83,19,1269.1891644319364,1447.926196046756,0
60810.0,1,2,75,24,1129.2045553054588,357.59665221440986,0
60825.0,1,2,94,23,1143.1603427340199,99.48076160903648,0
60840.0,1,2,109,27,1159.9933766444715,334.178519071654,0
60855.0,1,2,105,5,1712.607698183713,339.4778579869923,0
60870.0,1,2,88,2,24.67431355257442,1313.0323301341814,0
60885.0,1,2,96,0,6.8158099459819725,1404.803483356838,0
60900.0,1,2,93,9,132.5831665355891,1381.443583067449,0
60915.0,1,0,80,15,49.32094136703207,1381.444963102952,0
60930.0,1,0,68,7,20.371173395899167,100.59294537183023,0
60945.0,1,0,73,2,290.06120827691893,104.84710976438585,0
60960.0,1,0,57,0,297.4840300722308,487.83133711240015,0
60975.0,1,0,36,0,483.2835256734592,442.9458032921077,0
60990.0,1,0,43,0,49.78476682129567,414.4545733022348,0
61005.0,1,0,74,0,549.0452002245253,414.49169042609543,0
61020.0,1,0,15,0,569.0709760012197,414.49183506903034,0
61035.0,1,0,0,0,571.768712112992,414.4918427395372,0
61050.0,1,0,32,4,231.42948601319173,414.49277283878826,0
61065.0,1,0,56,7,217.77342174741577,344.82558200580235,0
61080.0,1,2,83,3,251.71217473321155,401.9464272409593,0
61095.0,1,2,54,9,271.7224703502155,329.4155358662003,0
61110.0,1,2,55,18,202.48672690532422,297.23818359353595,0
61125.0,1,2,84,26,549.6459588310414,286.3022628715743,0
61140.0,1,2,95,17,18.394404328995883,384.9675582872668,0
61155.0,1,2,93,16,322.8137748629625,344.47562093338524,0
61170.0,1,2,74,23,14.072717822888407,303.1799634809022,0
61185.0,1,2,92,15,34.69297121100329,303.18996098231315,0
61200.0,1,2,92,15,107.96612358679154,322.52605317019413,0
61215.0,1,2,92,15,293.8897430889522,322.526054256085,0
61230.0,1,0,74,15,34.18970198819837,405.77866825973064,0
61245.0,1,0,99,15,323.7366166990376,336.85013918886483,0
61260.0,1,0,93,15,15.081253057005771,336.85013918886483,0
61275.0,0,0,82,15,32.821301071646026,336.8500276907244,0
61290.0,1,0,108,15,194.4419004454552,344.5018213422287,0
61305.0,1,0,96,15,2572.519790703016,344.50182194515344,0
61320.0,1,0,54,15,3650.126491090767,344.50182194515344,0
61335.0,1,0,53,15,3036.9253653951555,344.50182194515344,0
61350.0,1,0,110,15,2691.9114756897666,344.50182194515344,0
61365.0,1,0,93,21,2680.3576555711475,1.5404653634434842,0
61380.0,1,0,63,37,3450.709918044643,1.3509891491861536,0
61395.0,1,2,61,16,2958.02929031554,1.1064780838352317,0
61410.0,1,2,102,16,2556.1672240242547,0.48808348516583133,0
61425.0,1,2,110,31,2579.0089427040493,0.5122099905819052,0
61440.0,1,2,107,18,2931.0436788076013,131.3872914112124,0
61455.0,1,2,66,25,2904.196189961707,69.8497147365061,0
61470.0,1,2,84,29,2559.9533067885245,379.8116866982016,0
61485.0,1,2,83,26,2522.8109785507436,11.45372169609054,0
61500.0,1,2,90,25,2688.9524641272633,669.0731733273907,0
61515.0,1,2,62,30,3035.5293376314294,27.771689548823485,0
61530.0,1,2,70,27,2678.6204926093906,63.263530109496976,0
61545.0,1,0,65,25,2622.426627181098,64.2540507287041,0
61560.0,1,0,72,26,2618.151654936545,59.38888517731559,0
61575.0,1,0,60,17,1123.9027804110444,53.64153940409894,0
61590.0,1,0,82,18,2694.8572229262577,52.689204178670664,0
61605.0,1,0,53,24,2682.7691468486905,47.4505661263782,0
61620.0,1,0,30,30,140.8245500397715,43.96665822547055,0
61635.0,1,0,47,25,34.479788397295266,47.33575799177476,0
61650.0,1,0,75,26,102.29195106126745,51.44092031332354,0
61665.0,1,0,94,27,107.06547741746212,51.87998500259227,0
61680.0,1,0,114,16,167.78781884710006,49.38048591021533,0
61695.0,1,0,66,18,200.00809612767446,52.01022610714942,0
61710.0,1,2,84,15,90.4776671979709,0.7800705867250793,0
61725.0,1,2,111,21,194.4132851027873,3.16978828562061,0
61740.0,1,2,123,14,134.6477484615638,63.01656095680794,0
61755.0,1,2,115,15,548.156712628944,1.6399407292129422,0
61770.0,1,2,95,17,79.44977262261328,1.9503537118791738,0
61785.0,1,2,116,16,129.97555340954094,3.929539845832306,0
61800.0,1,2,115,15,101.75173062092408,1751.226225733617,0
61815.0,1,2,113,17,488.90963803307034,8.435537618562854,0
61830.0,1,2,101,17,53.883822629796924,7.75810245078865,0
61845.0,1,2,115,19,11.565565452753575,2.805678377246174,0
61860.0,1,0,104,28,48.067745922535295,18.460006202539077,0
61875.0,0,0,68,29,8.9614237770722,0.9390319243431409,0
61890.0,1,0,96,39,8.570176732827845,0.8890246365362675,0
61905.0,1,0,90,23,19.62741331127989,5.324146116614878,0
61920.0,1,0,80,24,568.8760694375411,212.10896803525404,0
61935.0,1,0,67,25,708.316424018424,1350.377458768413,0
61950.0,1,0,67,28,348.1906868604809,890.1689313751077,0
61965.0,1,0,73,30,123.94821755337313,1269.5310910261383,0
61980.0,1,0,82,30,1831.147688342477,2258.3081854822854,0
61995.0,0,0,72,27,2571.0369115036865,2230.453947489185,0
62010.0,1,0,95,17,2038.444417001563,718.1875331349947,0
62025.0,1,2,59,18,166.2798201200406,41.10363923151756,0
62040.0,1,2,69,13,2130.629260468132,53.39701025662936,0
62055.0,1,2,102,15,2492.960647501908,4.248803134641213,0
62070.0,1,2,112,14,2060.440141906591,3.7037813114471185,0
62085.0,0,2,104,26,1997.7164763282926,12.164533706670609,0
62100.0,1,2,77,23,2056.5682409241726,68.25755665391154,0
62115.0,0,2,85,31,2345.7976364588703,91.40900785388249,0
62130.0,1,2,102,34,2440.2263262843617,25.829178760624945,0
62145.0,0,2,105,35,2201.6078649668857,114.78731428252252,0
62160.0,1,2,114,25,2593.1560840034585,85.19741279692758,0
62175.0,0,0,109,26,2529.4184107571473,15.246323098220193,0
62190.0,1,0,99,30,2572.0648027363286,27.54386576930061,0
62205.0,0,0,108,31,2326.551871204946,14.119755493613386,0
62220.0,1,0,117,23,6.57984119737307,2.611769554717879,0
62235.0,0,0,102,25,18.88337020133607,0.6858424182250956,0
62250.0,1,0,106,23,2.4062309652032576,0.6333690415714801,0
62265.0,0,0,96,22,20.474772589703687,3.5692226871757717,0
62280.0,1,0,113,25,15.569092470040768,8.538807642682862,0
62295.0,0,0,97,22,10.039215185546814,16.146457100665074,0
62310.0,1,0,99,25,23.662168876195544,871.4692982596112,0
62325.0,0,0,92,17,36.100362338779696,1797.649422766729,0
62340.0,1,2,113,12,298.94699180959094,1797.4375560819328,0
62355.0,0,2,91,20,283.74086010300704,13.245660226567242,0
62370.0,1,2,102,22,369.74370475590973,0.6193986608856527,0
62385.0,0,2,96,20,367.96692570428826,0.6686095686513178,0
62400.0,1,2,107,12,352.22071375216296,3.3119224064188053,0
62415.0,1,2,99,15,97.87126681148477,2.230615003878448,0
62430.0,0,2,83,28,8.84615091096984,30.82913829112307,0
62445.0,1,2,108,30,271.74756397012544,3.833721388968774,0
62460.0,1,2,98,28,36.7331424402187,69.05439560697847,0
62475.0,1,2,81,29,88.84205498962132,1.232314572403914,0
62490.0,0,0,101,30,21.208446086636823,1.3484390610551664,0
62505.0,1,0,104,32,123.89176990412577,2.280168462197348,0
62520.0,1,0,96,27,212.9590772981432,48.25703047171273,0
62535.0,1,0,84,31,636.5987013472657,1.4613552548139568,0
62550.0,0,0,105,36,470.4937889908566,1.1045811051563634,0
62565.0,1,0,125,30,2338.506509917087,4.681674475266008,0
62580.0,1,0,114,24,2282.4220915955184,6.001162648755803,0
62595.0,1,2,92,20,2984.132174391588,6.369079669049868,0
62610.0,0,2,96,19,2817.11960084906,26.920604866888013,0
62625.0,1,2,105,18,2400.1648622960183,80.34594686650232,0
62640.0,1,2,96,10,2361.2885777420775,88.21820827414074,0
62655.0,1,2,97,17,2443.3285498832665,2.126311850992948,0
62670.0,0,2,92,15,2496.6992098877654,1.5728829370895878,0
62685.0,1,2,106,31,2410.750478448349,1.7118786622401407,0
62700.0,1,2,119,25,2508.6229162815735,73.70080984674956,0
62715.0,1,2,97,30,2624.060056704675,0.962769249796154,0
62730.0,1,2,103,37,722.6223018881276,2.8548238185518358,0
62745.0,1,0,90,34,2342.462908165689,8.238687320733357,0
62760.0,1,0,97,23,2310.986356432658,70.50568736674741,0
62775.0,1,0,87,28,526.0682745411552,15.785183803184212,0
62790.0,0,0,88,32,15.085159670437708,13.997371687623348,0
62805.0,1,2,108,25,7.872840765193221,2.0385364399365957,0
62820.0,1,2,117,23,13.104228201110558,51.420160623161536,0
62835.0,1,2,97,30,11.482244794278257,9.319454901624693,0
62850.0,0,2,104,36,5.0774652968321154,1744.565985466017,0
62865.0,1,2,117,26,6.849782026193499,8.066441727976288,0
62880.0,1,2,110,26,9.800004167151837,9.051023624850139,0
62895.0,1,2,94,28,8.268663102521446,1.4634218317773668,0
62910.0,0,2,95,35,7.765581566865657,3.3830768692901922,0
62925.0,1,2,115,37,6.605486465254472,2.725374222222749,0
62940.0,0,2,102,26,17.010456171572493,64.53806254753023,0
62955.0,1,0,105,26,6.0876662975804186,1.2137329236064034,0
62970.0,0,0,101,27,8.42781298629378,1.167992662902551,0
62985.0,1,0,117,22,178.25580310468698,1.2057584577708684,0
63000.0,0,0,100,22,19.83885413797627,43.88451390507915,0
63015.0,1,0,116,23,10.769304495238458,44.76428127959908,0
63030.0,0,0,100,27,13.43347497621171,43.749159441912944,0
63045.0,1,0,99,25,37.47087952728794,45.04192114663174,0
63060.0,1,0,69,27,99.81574007521077,40.80743908617449,0
63075.0,1,0,49,24,401.9882996316375,44.55841803213971,0
63090.0,0,0,82,24,434.59644846640145,46.12782659931562,0
63105.0,1,0,119,29,412.45237897207113,33.292981265791106,1
63120.0,1,2,81,17,443.04261884938114,70.96594237569911,0
63135.0,1,2,69,14,957.1554046288459,11.614447753464953,0
63150.0,0,2,85,20,381.77968406427823,7.2295442725245085,0
63165.0,1,2,100,16,366.5808245796417,1.7562891495176591,0
63180.0,1,2,95,24,378.53821994102213,6.235406083586258,0
63195.0,1,2,77,24,1435.3584380864318,4.126737977846433,0
63210.0,0,2,87,33,1344.7048314239892,0.7477554565003582,0
63225.0,1,2,82,31,1315.3619349024336,141.8171012502468,0
63240.0,1,2,67,26,1060.111698874702,120.72196538112404,0
63255.0,1,2,45,30,1057.2263376509904,0.5904699510560234,0
63270.0,1,0,70,32,3149.952386918617,0.5226473489857394,0
63285.0,1,0,61,24,3180.119791236624,0.33224389282700195,0
63300.0,1,0,53,26,3160.730541047085,164.1534549481642,0
63315.0,1,0,33,22,3173.408105034112,0.4117811966275868,0
63330.0,0,0,75,19,2895.7743629428005,117.11356701743698,0
63345.0,1,0,117,25,2369.7368374655744,84.63214791034488,0
63360.0,1,0,93,18,2305.084006024182,75.22715538281162,0
63375.0,1,0,100,20,3269.3829175999595,81.08912605199188,0
63390.0,1,0,77,23,2975.177711753505,81.79110799249545,0
63405.0,1,0,100,26,2939.0365355840145,92.63384484453101,0
63420.0,1,0,82,12,2376.361082564468,271.8744154606068,0
63435.0,1,2,90,19,2378.0857717110853,0.5412545109433654,0
63450.0,1,2,89,24,717.1101873258606,0.3983635994680524,0
63465.0,1,2,94,17,603.6576259169221,0.5942876279783809,0
63480.0,1,2,101,17,652.2229763793341,128.39550271102843,0
63495.0,1,2,69,14,300.5075947976014,0.5162161499777785,0
63510.0,1,2,83,9,466.4362006890889,0.8454767633836492,0
63525.0,1,2,90,26,374.17594525863683,0.9209633900850764,0
63540.0,1,2,76,25,320.0021708380076,113.1427941645986,0
63555.0,1,2,53,30,2257.152671607805,0.5732557485762119,0
63570.0,1,2,74,33,2594.781367341633,0.5159082834306318,0
63585.0,1,0,105,32,2836.6792203840405,0.8335235531220361,0
63600.0,1,0,66,26,2815.5259173296377,1.0488474248209356,0
63615.0,1,0,62,28,2621.424354164093,0.8977623009455784,0
63630.0,1,0,89,31,2651.746467641086,0.7253123720516751,0
63645.0,1,0,76,20,2616.1513064151122,0.8296138231250091,0
63660.0,1,0,97,28,2644.7969705622536,93.48978184512755,0
63675.0,1,0,78,25,2673.7270653784276,80.37819985104845,0
63690.0,0,0,86,21,2683.407311329009,70.49250782427082,0
63705.0,1,0,92,21,2492.0753635035644,65.77146251100363,0
63720.0,1,0,41,24,2699.811244786197,59.22990417858503,0
63735.0,1,0,31,20,2816.531193822129,430.4948451611137,0
63750.0,1,0,48,23,2621.428486301551,1536.216290165277,0
63765.0,1,0,71,32,2722.7879995503863,2090.6792061264928,0
63780.0,1,0,71,24,2677.882422692912,2643.5754103051454,0
63795.0,1,0,66,21,2763.3096150228853,1401.8533215570662,0
63810.0,1,0,71,26,2986.185759621672,1362.8344536059992,0
63825.0,1,0,67,25,3073.4143080827666,1973.927916261539,0
63840.0,1,0,62,16,2932.7894091347025,1482.2062876246002,0
63855.0,1,0,65,19,3026.767322607658,1504.2090989175015,0
63870.0,1,0,79,34,3043.5141121332426,1117.5868524912653,0
63885.0,1,0,86,13,2719.3996783401894,1387.3671793297751,0
63900.0,1,0,68,24,2630.5417436459206,1423.0221831950544,0
63915.0,0,0,70,24,156.6444486458292,4.387886216073718,0
63930.0,1,0,74,33,105.70171841575453,2.698578924027993,0
63945.0,0,0,75,35,31.806085337987703,0.925506067577538,0
63960.0,1,0,107,25,46.130561075261106,137.01135664541965,0
63975.0,1,0,105,33,14.12059460499955,7.825248774995484,0
63990.0,0,0,95,38,3.981872138537909,21.114790971722453,0
64005.0,1,0,119,33,84.98309790090028,21.269648408085764,0
64020.0,1,0,110,25,9.281643501805348,5.514322153355087,0
64035.0,1,0,100,15,10.646645953310156,4.549050930030415,0
64050.0,0,2,85,21,4.477303701739935,11.578482138866729,0
64065.0,1,2,109,20,4.584193810693387,9.879025452124916,0
64080.0,1,2,107,11,17.540907986760548,6.737567344259086,0
64095.0,0,2,110,15,86.94585463012585,1.6519158960629214,0
64110.0,1,2,111,30,26.417590643918174,1.2052919969021971,0
64125.0,1,2,92,35,6.193480594520866,2.714148198600716,0
64140.0,0,2,92,22,47.63519845903118,3.1447732032482794,0
64155.0,1,2,96,26,127.24249135092376,272.11316831412574,0
64170.0,0,2,96,33,45.89420333390451,0.863388178734571,0
64185.0,1,2,114,28,69.54121052181111,0.5943421659369771,0
64200.0,0,0,107,27,151.33837874248155,1.5202303317042978,0
64215.0,1,2,118,17,6.152586752726457,0.6947068856540837,0
64230.0,0,2,105,25,4.060250523680548,0.5091054600336916,0
64245.0,1,2,125,35,3.125105154631073,1.903908378594059,0
64260.0,0,2,107,21,19.290062357795772,0.6363578899598348,0
64275.0,1,2,98,22,4.620904019929488,4.881987895694008,0
64290.0,0,2,72,32,2.7363985356869303,2.0807211221373327,0
64305.0,1,2,103,34,8.275477261631245,230.52035224325996,0
64320.0,1,2,109,24,23.811021908092147,1029.9069428047221,0
64335.0,1,2,100,33,638.6632726036936,0.5628608874721085,0
64350.0,0,2,89,28,23.34283215113009,0.42405845763216543,0
64365.0,1,0,102,27,10.733969442852658,0.2865175971267445,0
64380.0,1,0,117,37,5.376659417274576,8.927119333643532,0
64395.0,1,0,100,33,5.596800242809492,1.9418253349644052,0
64410.0,0,0,85,40,29.317288361589302,1.24902221110042,0
64425.0,1,0,101,26,5.8160786090891285,110.16652989515919,0
64440.0,1,0,107,17,18.876820393875988,1226.247516035381,0
64455.0,1,0,101,27,83.4384160291215,108.78917426591806,0
64470.0,1,0,72,30,10.662731842088347,14.366672027429905,0
64485.0,1,0,84,29,48.143121078691436,1.0515353863810888,0
64500.0,1,0,66,23,106.39956835967095,9.40652654946563,0
64515.0,0,0,72,23,22.988789131096667,991.703631958745,0
64530.0,1,2,103,16,624.5058741029344,1074.8187469923475,0
64545.0,0,2,84,14,368.09869934195956,2013.9366941663677,0
64560.0,1,2,118,5,103.90772779997197,29.32176119275882,0
64575.0,1,2,118,15,63.32575534690356,0.7927361411520498,0
64590.0,1,2,111,19,74.09665940006649,0.49541016095817936,0
64605.0,0,2,70,18,50.39413428877065,0.7021946721921082,0
64620.0,1,2,92,21,35.13093861425123,51.414047164814654,0
64635.0,1,2,104,29,687.980594591918,7.930233318699679,0
64650.0,0,2,85,34,164.45706745164196,33.419600064619566,0
64665.0,1,2,81,26,107.51391040325865,6.86624871756821,0
64680.0,1,0,71,26,22.39317831596845,8.482775349328103,0
64695.0,1,0,64,29,109.08316514188594,3.765765259122217,0
64710.0,0,0,69,29,108.3319087570942,10.05739019106122,0
64725.0,1,0,74,25,4.756972111847488,5.74643320692874,0
64740.0,1,0,77,24,5.96899239905602,5.2192957819911,0
64755.0,1,0,79,27,6.366275166996524,2.1731974163355186,0
64770.0,0,0,99,25,15.645684261738275,56.13506592885091,0
64785.0,1,0,119,23,11.748325013582372,3.0224185111414528,0
64800.0,0,0,102,22,165.78808130570195,2162.1398510359195,0
64815.0,1,0,105,23,6.795860355951067,507.61094352853416,0
64830.0,1,0,108,14,44.17921485262989,81.12771923399688,0
64845.0,0,2,84,18,3.4118332344896785,0.7383905627191015,0
64860.0,1,2,113,11,27.430421257103237,95.1023743471007,0
64875.0,1,2,101,15,20.70861593239498,2.4691997527006615,0
64890.0,0,2,113,24,6.28718277048965,6.072083759971637,0
64905.0,1,2,120,22,47.890880826346994,1.549919130415145,0
64920.0,0,2,104,15,98.57399048249177,1.4644067795402729,0
64935.0,1,2,97,15,5.185829351590609,24.075046414156184,0
64950.0,0,2,108,23,3.2831160102398544,9.271668831104904,0
64965.0,1,2,110,29,3.253792757582511,0.5563522795913527,0
64980.0,0,2,110,22,143.67962180546874,36.963092882273564,0
64995.0,1,0,110,19,2.8514544358529457,0.7334537320882376,0
65010.0,0,0,91,18,164.8999050018916,1.959047598069471,0
65025.0,1,0,107,23,2.5801088037829034,0.5213823612502726,0
65040.0,1,0,104,24,3.3505785786586317,1.0190583943944893,0
65055.0,1,0,93,26,277.54570429761196,0.6389203225406611,0
65070.0,0,0,85,25,21.148981638176444,275.35201089565277,0
65085.0,1,0,103,19,53.504483314478016,116.41456503736474,0
65100.0,1,0,96,21,72.32571022982248,116.40589286085776,0
65115.0,1,0,91,25,88.96686559865239,126.63135289896647,0
65130.0,0,0,88,26,218.1061008051672,119.21867003206084,0
65145.0,1,0,117,17,222.1110974323529,0.6615251067821285,0
65160.0,1,2,103,19,251.6062474863393,91.29208927306249,1
65175.0,1,2,63,6,833.9293780330953,0.8344096514005029,0
65190.0,0,2,88,10,528.9360892249607,0.7104340036729124,0
65205.0,1,2,123,18,508.07787942481696,0.7873889369088738,2
65220.0,1,2,120,10,246.8884723470956,8.755082417878153,0
65235.0,1,2,105,7,711.8720234280532,2.255483623358099,0
65250.0,1,2,103,12,320.05144534543865,0.9862536118386152,0
65265.0,1,2,109,6,471.0059175776369,1.271611100033479,0
65280.0,1,2,108,0,3118.8598376384516,877.4435067907386,0
65295.0,1,2,114,11,2994.6146416622414,711.1971975926277,0
65310.0,1,0,92,35,2641.2161717832523,0.9230847608418985,0
65325.0,1,0,76,32,2629.929199543082,0.7630878847836038,0
65340.0,1,0,83,25,2425.1482515047246,185.47060088250024,0
65355.0,1,0,103,34,2513.782060903448,1.3621586424233776,0
65370.0,1,0,120,33,2471.4006155430534,5.210054833622235,0
65385.0,1,0,125,27,2764.4642083561407,977.5836206759507,0
65400.0,1,0,96,20,2738.014241570759,243.76382881925556,0
65415.0,1,0,68,29,2719.198203118401,1048.1847116005029,0
65430.0,1,0,78,30,2459.7923606709182,1047.2755100152212,0
65445.0,1,0,89,27,2782.6711840107764,9.519469152876926,0
65460.0,0,0,64,17,2591.4624450068018,3.106363635042926,0
65475.0,1,2,86,22,2715.512770770091,2.995772729629146,0
65490.0,1,2,66,16,2788.944377129251,2.838244986405944,0
65505.0,1,2,56,16,2911.8012623976356,2.541193116134621,0
65520.0,1,2,62,17,69.84989053508536,3.3659076405965505,0
65535.0,1,2,59,4,105.7442164138178,606.239447860444,0
65550.0,1,2,60,6,78.48445227893498,5.172654040510022,0
65565.0,0,2,56,15,862.2374632827039,2.606655652227122,0
65580.0,1,2,62,10,490.2550841098233,9.275789745616416,0
65595.0,1,2,59,20,996.3639139242996,0.6198660455038203,0
65610.0,1,2,58,39,17.739185665766723,0.44092466987051543,0
65625.0,0,0,70,32,96.467626405137,0.7349668894223155,0
65640.0,1,0,117,23,31.732777833479503,188.49014832307302,0
65655.0,1,0,119,28,193.3411870900848,1467.1333783061903,0
65670.0,0,0,87,36,32.690337765628264,1133.4982116760855,0
65685.0,1,0,101,32,5.644162364574683,777.6101468370764,0
65700.0,0,0,87,24,4.11762226630654,1.2570489083100715,0
65715.0,1,0,87,19,88.0432113185115,100.80743266034803,0
65730.0,1,0,91,22,13.669888784951931,98.24814658106835,0
65745.0,0,0,81,21,83.26671982102441,0.738131297877787,0
65760.0,1,0,99,25,13.23755191419981,82.38312769192294,0
65775.0,1,0,123,31,16.478411196282607,83.17882086124142,0
65790.0,0,2,100,34,9.314305248559569,798.999520804369,0
65805.0,1,2,122,35,26.305420870645783,4.310873780842683,0
65820.0,0,2,106,32,33.00334813730665,25.147800785690727,0
65835.0,1,2,116,30,3.9037304938575623,609.9670904238995,0
65850.0,1,2,101,28,5.521415340679189,208.0786115385546,0
65865.0,1,2,107,30,497.08817283376294,1.140104857866474,0
65880.0,1,2,73,22,529.777485626071,2.1705031440759686,0
65895.0,1,2,104,16,489.3184161412578,5.457496653005786,0
65910.0,0,2,89,19,496.61829701727106,889.0059548928043,0
65925.0,1,2,108,18,124.52065197683454,362.26959490753325,0
65940.0,1,0,94,23,2518.6852989995423,365.8942352469931,0
65955.0,1,0,93,28,2665.2238027472054,388.20275685048495,0
65970.0,0,0,74,30,3073.1407548375732,0.6404625944281523,0
65985.0,1,0,70,25,2703.2225533025844,1.4679302412673814,0
66000.0,1,0,78,24,2628.054961406485,390.29710739189113,0
66015.0,1,0,75,23,2578.8551521332474,67.93328908991178,0
66030.0,0,0,63,24,2586.2532972023428,20.678345600863334,0
66045.0,1,0,94,23,2544.5912756965226,3.2257434224930392,0
66060.0,1,0,96,27,2475.947188174982,2.400128033329082,0
66075.0,1,0,96,24,456.53114039465623,4.937240548657502,0
66090.0,1,0,81,28,232.05816022209436,1.193685646469063,0
66105.0,1,2,72,13,137.24731000075874,0.6820493010812124,0
66120.0,1,2,84,15,133.00777736614677,3.0615049972504673,0
66135.0,1,2,75,6,121.31846614608565,4.094308079368296,0
66150.0,1,2,90,21,35.59906997001102,217.89536365710515,0
66165.0,1,2,98,23,130.22531188718503,1403.8655455082092,0
66180.0,1,2,97,12,38.28549445301483,1162.998260749507,0
66195.0,1,2,93,11,2093.8813196365986,1210.4742576111819,0
66210.0,1,2,59,14,1960.6874439945877,1710.402543692455,0
66225.0,1,2,88,5,1521.1172850288206,1729.0366259382702,0
66240.0,1,2,100,5,1628.8623201159048,1852.4646931931693,0
66255.0,0,0,78,20,1868.8854734910437,1295.9708139524892,0
66270.0,1,0,96,33,1843.4772294130796,1325.1867034230565,0
66285.0,1,0,112,33,180.14756489122857,595.6096643544505,0
66300.0,0,0,82,24,5.1302600072670534,819.0382396236939,0
66315.0,1,0,109,29,4.259747397486959,2.5391149986774293,0
66330.0,0,0,83,37,3.4114383195555362,0.46552556612535473,0
66345.0,1,0,95,27,2.7249835199271044,0.5619978816044566,0
66360.0,0,0,84,23,3.0870513794308354,1.134348128597657,0
66375.0,1,0,99,26,3.418891694960321,1.4701235170302245,0
66390.0,0,0,80,25,19.428442955407572,72.46385265544288,0
66405.0,1,0,101,10,6.074118497883694,76.48778495983646,0
66420.0,1,2,107,17,20.366551027652665,765.7456066374692,0
66435.0,0,2,81,11,7.750182277650458,25.62737003169378,0
66450.0,1,2,103,20,3.9357226085336725,10.502395303722118,0
66465.0,0,2,67,11,4.428196175205238,1.3841573415567718,0
66480.0,1,2,108,14,50.22674956082646,248.08960086141713,0
66495.0,1,2,114,17,17.932333117172938,6.427054362773594,0
66510.0,0,2,88,21,182.37919089036518,703.3278501266128,0
66525.0,1,2,118,12,967.4835091036374,806.2794410517347,0
66540.0,0,2,72,15,2755.3187691458097,910.7811944765289,0
66555.0,1,2,94,21,2823.8777812414473,38.713714392306414,0
66570.0,1,0,108,32,2439.0905704225893,0.7911141390773241,0
66585.0,1,0,103,35,3056.166637589648,0.6573156668718522,0
66600.0,0,0,96,24,2853.0918563015316,86.84792903675579,0
66615.0,1,0,81,31,2338.3863556442366,26.05936602247045,0
66630.0,1,0,82,30,2279.652879014355,4.078381269283415,0
66645.0,0,0,74,25,2878.9944459819094,4.838174593418069,0
66660.0,1,0,85,26,2314.631408288117,2.99276521555281,0
66675.0,1,0,96,26,2416.512329621792,1.085641565420945,0
66690.0,0,0,87,28,2463.0561878724193,91.58652885939043,0
66705.0,1,0,115,21,2452.807229073673,79.2860409364312,0
66720.0,1,0,109,27,2459.5265781711223,73.27123956290869,0
66735.0,1,2,87,19,324.98217668008465,3.247841532306387,0
66750.0,0,2,88,18,8.525136330260215,426.1509397705993,0
66765.0,1,2,111,20,5.264413176301598,7.330705184195444,0
66780.0,0,2,88,9,5.699400332893498,16.33336125532806,0
66795.0,1,2,106,14,4.364989718994461,7.253236369560417,0
66810.0,0,2,102,32,2.6866478728982437,4.041162225293761,0
66825.0,1,2,124,29,2.6651547507916127,1.3279265070822746,0
66840.0,1,2,114,27,15.96011315377005,42.80772641625727,0
66855.0,0,2,59,23,3.971795453171757,3.586000517876753,0
66870.0,1,2,109,33,4.746399431150519,5.271791027920451,0
66885.0,0,0,88,27,3.725638497719509,8.287327144784962,0
66900.0,1,0,121,26,4.518875191754136,4.86823644303344,0
66915.0,1,0,97,26,15.362717627512794,0.8652359579332077,0
66930.0,0,0,91,27,258.83888732845236,0.8988457723309253,0
66945.0,1,0,117,26,37.40684410187319,1.8351495016749093,0
66960.0,0,0,84,24,135.98621210531712,6.3972111047035725,0
66975.0,1,0,102,26,36.83348528177748,28.46123364650162,0
66990.0,0,0,99,24,610.8433517861696,6.041939633723487,0
67005.0,1,0,114,25,338.1587368104268,4.445181878255555,0
67020.0,1,0,83,27,439.6004038515498,3.1230861242017705,0
67035.0,1,0,43,27,805.8175956629326,1.0664023894789936,0
67050.0,0,2,92,22,306.95950662018544,375.2163072532611,0
67065.0,1,2,121,20,402.82429830993607,65.45879695791278,0
67080.0,1,2,99,8,108.4326752481599,12.62893822285227,0
67095.0,1,2,96,14,129.57575448239754,13.171788132424153,0
67110.0,0,2,95,22,11.651524739754079,9.044854720507464,0
67125.0,1,2,120,35,12.04398854178953,1.1874667679785371,0
67140.0,1,2,116,27,15.43529086795595,64.38603443323714,0
67155.0,1,2,103,30,559.5468785039498,10.292771252730374,0
67170.0,0,2,95,34,6.805769316159309,5.961413730842688,1
67185.0,1,2,114,26,14.282850567464093,8.822913082825513,0
67200.0,0,0,90,23,138.68266526530263,62.772483765033954,0
67215.0,1,0,105,27,38.61395867376242,3.783310632391989,0
67230.0,1,0,103,27,52.066483168295655,43.459023973931195,0
