step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,85,14,2285.9674353938585,40.99313715868782,0
67230.0,1,2,110,25,2071.85999529567,4.3143298858513095,0
67245.0,0,2,79,35,2134.171751964507,203.43166423555869,0
67260.0,1,2,100,29,2123.27750059658,216.43681863430336,0
67275.0,0,2,61,26,1795.561119184356,638.9946452180465,0
67290.0,1,2,79,24,2298.500089416388,588.7279977107875,0
67305.0,0,2,52,21,2346.135449072505,756.2102084133767,0
67320.0,1,2,80,19,2453.333276993933,294.62037484745287,0
67335.0,0,2,69,18,2582.0788060208633,311.8809795541953,0
67350.0,1,0,75,18,2589.431847891326,57.02213996224197,0
67365.0,0,0,34,29,2490.7567558057503,34.24669634883024,0
67380.0,1,0,32,27,2455.816059524262,45.63335121061489,0
67395.0,0,0,28,25,2424.486804730958,38.43515405768568,0
67410.0,1,0,47,25,2564.3485509964266,38.998685448832006,0
67425.0,0,0,63,25,2044.5750125811564,37.629882561623205,0
67440.0,1,0,79,23,2636.7494149527856,352.74121271551957,0
67455.0,0,0,51,15,2019.0158681683654,409.8729199391995,0
67470.0,1,0,70,15,811.2464527668584,1072.9411148109873,0
67485.0,0,0,43,13,894.6053897078267,1716.089275408169,0
67500.0,1,0,73,11,936.6892163069637,1732.886133900271,0
67515.0,0,2,53,5,1682.0067605161355,1586.4081654612316,0
67530.0,1,2,77,14,1096.8886448570834,1597.8716434635476,0
67545.0,0,2,68,23,1232.8941016752335,1598.6293183937473,0
67560.0,1,2,83,16,2866.088750618245,1685.4176334602378,0
67575.0,0,2,53,18,2836.757008477849,1732.8754734966062,0
67590.0,1,2,61,19,2622.2227765662333,1640.4747798709116,0
67605.0,0,2,31,16,2484.723398742831,1680.2785286451722,0
67620.0,1,2,54,15,2577.365776722993,1774.922250276316,0
67635.0,0,2,36,15,1970.850084555724,1774.922250276316,0
67650.0,1,1,57,12,1977.8753031547033,1750.2872231632277,0
67665.0,0,1,45,7,1963.111487817186,1732.8776407111186,0
67680.0,1,2,70,4,2275.90123830376,1685.4968960816625,0
67695.0,0,2,59,3,1995.6689030638563,1685.4075810419934,0
67710.0,1,2,65,16,762.2080549428184,1685.4614771178435,0
67725.0,1,2,70,15,955.3754472163578,1708.821017359081,0
67740.0,0,2,57,15,979.4112379338031,1708.824820095041,2
67755.0,1,2,59,15,711.3647041562905,1708.824821014319,0
67770.0,0,2,60,15,637.4525844189177,1708.824821014319,1
67785.0,1,2,74,15,704.3951645809738,1708.824821014319,0
67800.0,0,2,61,15,660.5363110066872,1708.824821014319,0
67815.0,1,2,68,15,608.3117850635267,1708.824821014319,0
67830.0,0,0,52,15,699.8729201969848,1708.824821014319,0
67845.0,1,0,68,15,626.4787256506438,1708.824821014319,0
67860.0,0,0,50,15,847.5277196331016,1708.824821014319,0
67875.0,1,0,74,15,954.3530302383948,1708.824821014319,0
67890.0,0,0,43,15,960.7138856636948,1708.824821014319,0
67905.0,1,0,53,15,1057.166059848442,1708.824821014319,0
67920.0,0,0,36,15,1843.0745490654024,1708.824821014319,0
67935.0,1,0,59,15,3667.597968147684,1708.824821014319,0
67950.0,0,0,34,15,3618.2120753474856,1708.824821014319,0
67965.0,1,0,56,12,3139.491208213788,1708.8251155642877,0
67980.0,0,0,36,7,2423.003485051193,1732.883034530582,0
67995.0,1,2,56,4,2441.005146341599,1662.6304944098472,0
68010.0,0,2,35,14,938.7542714895948,1640.4762712629515,0
68025.0,1,2,57,9,921.3481294395887,1518.9875768523614,1
68040.0,0,2,39,2,925.2884716234897,1660.594997421891,0
68055.0,1,2,62,3,685.0696546427403,1757.6291814605595,0
68070.0,0,2,49,23,984.0059182478185,1618.9479916567316,0
68085.0,1,2,71,22,611.4387240566128,1597.897099589465,0
68100.0,0,2,52,16,612.6622687334178,1741.9633059480243,1
68115.0,1,2,69,18,737.475708567395,1733.0055306418724,0
68130.0,0,2,82,17,366.37435493846715,1685.4130682461905,0
68145.0,1,0,120,15,80.83856587101918,1407.576760082735,0
68160.0,0,0,111,15,1444.9032052975447,1836.2097016577761,0
68175.0,0,0,124,15,2135.582727680652,1598.4643741935424,0
68190.0,1,0,106,15,1634.3900630098885,1775.9368075070797,0
68205.0,0,0,127,23,1704.4525100585115,281.8959101378197,1
68220.0,1,0,89,24,1753.7694907541147,5.089744912239448,0
68235.0,0,0,95,25,1743.2337355443863,0.5930333094561584,0
68250.0,1,0,91,25,2298.229677504239,0.5094638812006616,0
68265.0,0,0,111,20,2277.52029512818,1.4316533362710344,0
68280.0,1,0,103,15,2431.145105160945,359.4151766290035,1
68295.0,0,0,79,8,2445.524956341314,647.1387924063752,0
68310.0,1,2,95,2,2565.085660778497,591.2968568368677,0
68325.0,0,2,103,26,2569.4410908776727,1.39805825595026,0
68340.0,1,2,93,27,2599.0550354200873,110.57505098147902,0
68355.0,0,2,63,22,2210.893423839244,0.975715573648792,1
68370.0,1,2,79,28,2229.5138529498445,0.5257090496559227,0
68385.0,0,2,70,27,2044.239052044601,1.1237064531239953,0
68400.0,1,2,82,23,2429.7146318369782,296.34724834712165,0
68415.0,0,2,64,26,2498.6480320347,34.30100979900178,0
