step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,46,12,795.1301110576278,89.95630267475012,0
67290.0,0,2,85,24,445.6371254160601,46.342634624696004,1
67305.0,1,2,86,18,683.5128841541211,11.645393284443797,0
67320.0,1,2,65,11,681.4220584296083,75.19616746747911,0
67335.0,1,2,46,16,372.36012308012204,1.8694681848436854,0
67350.0,0,2,82,25,84.57723017308332,3.350362823307501,0
67365.0,1,2,94,38,16.756515945431428,53.95987127233164,0
67380.0,1,2,87,25,317.9568530889939,8.090170271385787,0
67395.0,1,2,66,28,117.45434829836371,8.788979175469484,0
67410.0,1,2,81,30,116.09593220618086,1.137933493313179,0
67425.0,1,2,81,32,7.04778719925308,1.326220571131948,0
67440.0,1,0,56,26,10.51764740007892,2.704403064396568,0
67455.0,1,0,54,31,61.49461423503086,22.039088004566807,0
67470.0,0,0,86,26,10.07038497264532,9.924968864123786,0
67485.0,1,0,89,25,19.229619032471955,10.754531479214574,0
67500.0,1,0,87,25,14.868410619489946,54.180923144264085,0
67515.0,1,0,63,24,15.703458446846236,59.48603793786637,0
67530.0,0,0,80,27,17.7136144151956,59.85832443615914,0
67545.0,1,0,90,27,15.073526957943923,54.812732289062694,0
67560.0,1,0,82,26,14.851025251313912,51.539596178408345,0
67575.0,1,0,65,26,18.360577580286396,58.31032583676703,0
67590.0,0,0,85,27,25.7322863641443,89.9657549300573,0
67605.0,1,0,112,29,325.5430650391084,11.644708817359158,0
67620.0,1,0,122,26,462.702096503976,9.375537390662906,0
67635.0,1,2,93,18,450.20659914901745,53.315104847095434,1
67650.0,0,2,99,18,400.68235046871104,15.474244317712348,0
67665.0,1,2,109,15,405.0553773180671,15.437154946097118,0
67680.0,1,2,100,10,515.1216242928656,5.538351345760342,0
67695.0,1,2,53,16,419.3705774916358,5.481340084321715,0
67710.0,0,2,94,20,325.759585381257,2.5126735049114237,0
67725.0,1,2,83,27,743.8903544245072,4.257392009570285,0
67740.0,1,2,74,23,1064.8666801091097,4.829479212054384,0
67755.0,1,2,53,32,1078.8356161849517,4.604228890199366,0
67770.0,0,2,70,29,774.6771179965872,4.32743102910373,0
67785.0,1,0,97,27,64.6001239836394,3.922855884234939,0
67800.0,0,0,93,24,21.12198216190669,73.01589193500497,0
67815.0,1,0,106,24,20.05758926640575,72.55244906905328,0
67830.0,0,0,88,27,32.48203181201283,80.4293027122303,0
67845.0,1,0,111,27,61.18989661751758,81.4759415309351,0
67860.0,0,0,78,25,118.4556258055816,80.68999954886648,0
67875.0,1,0,97,22,34.18214538898829,167.8991849027477,0
67890.0,0,0,89,21,78.84993056500073,79.75434325790111,0
67905.0,1,0,113,24,298.79617758926554,82.83900089621315,0
67920.0,1,0,94,20,427.783890410834,84.50546015914307,0
67935.0,1,0,48,15,461.98312031908193,69.96922112145826,0
67950.0,0,2,90,20,390.9107179355666,429.14821590535223,0
67965.0,1,2,105,20,379.0959975896113,1956.7858096125026,0
67980.0,1,2,94,12,410.05311054663383,59.73848522617579,0
67995.0,1,2,68,19,897.1360610391796,3.2875221411875675,0
68010.0,0,2,100,37,108.77705511158322,1.7196674596640342,0
68025.0,1,2,125,32,98.90442278129771,4.419214018101945,0
68040.0,1,2,118,25,9.234724194475055,9.897126487610231,0
68055.0,1,2,97,26,525.2333671273334,8.515568335256296,0
68070.0,0,2,103,32,616.8577380194596,93.4573337945877,0
68085.0,1,2,110,31,6.792057358088567,2.9465840619615706,0
68100.0,0,0,85,24,17.077585444820194,82.37065235303128,0
68115.0,1,0,99,30,14.863351598436244,1.6569152786357737,0
68130.0,0,0,96,33,269.7591567948678,1.1126051934508148,0
68145.0,1,0,98,31,35.18977175241041,1.5516679814585994,0
68160.0,1,0,93,22,30.653126058143307,99.0136311599952,0
68175.0,1,0,79,15,516.2771356697256,2.2273774440481997,0
68190.0,0,0,105,25,141.8287211861425,74.70701997240711,0
68205.0,1,0,116,24,21.70893041178242,3.1300246010001147,0
68220.0,0,0,98,23,72.32136971680222,77.17472053074576,0
68235.0,1,0,90,23,30.011166405964744,96.75254192296194,0
68250.0,0,0,85,13,21.63959427884437,12.120154669814184,0
68265.0,1,2,103,17,321.01627685325997,6.3744175072734235,0
68280.0,0,2,78,15,14.98998680287066,0.5606486729761939,0
68295.0,1,2,76,9,13.31731334719283,0.275458988107398,0
68310.0,0,2,93,29,107.46623979848307,0.28593178753357507,0
68325.0,1,2,99,27,19.85499735795713,0.28453212551892737,0
68340.0,1,2,100,16,10.500345478112088,1.3960937679004486,0
68355.0,1,2,60,21,79.56976795291796,0.3382977729535369,0
68370.0,0,2,82,22,323.95319779047395,0.4415337977532594,0
68385.0,1,2,90,21,343.1494774990971,0.6899199883528151,0
68400.0,1,2,109,20,125.47447509457308,137.37228747700658,0
68415.0,1,0,105,19,137.8032134252787,1193.5585868771752,0
