step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,2,57,26,2980.102993247004,2.3453810743858314,1
67230.0,1,2,64,30,2746.392339202933,1.660310051610616,0
67245.0,1,2,50,33,2762.1474282339673,2.7712519540076466,0
67260.0,1,2,43,29,2775.1137098400086,327.1111958270817,0
67275.0,1,2,31,34,2529.5314752844547,1.0220253446717213,0
67290.0,1,2,53,35,3313.1518788294993,190.7870301388843,0
67305.0,0,2,41,33,3133.624228158385,8.833448116280918,0
67320.0,1,2,58,27,3108.516703893727,123.73151583596955,0
67335.0,1,0,67,28,3097.888899237358,1347.3005708404714,0
67350.0,0,0,45,29,3348.7458685888205,2561.2052689107063,0
67365.0,1,0,39,21,3213.0300740450775,2281.831363742199,0
67380.0,1,0,30,17,3205.207185605973,1334.1087360095887,0
67395.0,0,0,30,30,3043.5979279410176,1457.427510034995,0
67410.0,1,0,81,17,2551.7868860887156,1388.154762019731,0
67425.0,0,0,81,15,2516.7261737484205,1462.5382404228938,0
67440.0,1,0,112,15,2390.824754762331,2698.375491589052,0
67455.0,0,0,91,38,2454.842248248557,2658.4054875421953,0
67470.0,1,0,85,22,2504.494252296819,2866.8559047451004,0
67485.0,0,0,74,15,200.58398957424114,2003.672072857546,0
67500.0,1,2,74,18,374.4596484307902,797.533191907218,0
67515.0,0,2,79,10,191.66321147158732,150.10519233553669,0
67530.0,1,2,75,28,178.02952392443726,35.105107697335036,0
67545.0,1,2,85,35,189.56849102922666,40.57176240358544,0
67560.0,1,2,99,25,324.53335217849633,3.886914476433328,0
67575.0,0,2,63,31,405.3477863117451,142.67887751036807,0
67590.0,1,2,85,38,347.2918916213567,230.6358468953845,0
67605.0,1,2,100,35,357.2022444093953,1458.741070520492,0
67620.0,0,2,64,30,1420.5082369176018,2354.966782706899,0
67635.0,1,2,100,30,1362.1666771734297,2371.1435941582804,0
67650.0,0,0,90,30,335.8502767652922,2313.3637178890267,0
67665.0,1,0,103,25,209.44052447192456,2465.7419295466207,0
67680.0,0,0,94,25,487.28637644301557,857.1686668907522,0
67695.0,1,0,69,27,770.3464821621017,51.34923281755032,0
67710.0,0,0,62,23,1806.6849700433706,97.9884384109572,0
67725.0,1,0,91,26,1660.929904117022,64.42028168152986,0
67740.0,0,0,76,22,1300.7603262968419,55.02333655888188,0
67755.0,1,0,98,24,1428.0093683710736,57.40588387414883,1
67770.0,1,0,82,26,286.01577862178954,55.17243210210531,0
67785.0,1,0,53,23,326.7973337352799,51.072687879886786,0
67800.0,1,0,58,16,235.63736941443383,48.18630924232354,0
67815.0,1,2,49,22,234.3097348510118,8.04010635802793,0
67830.0,1,2,34,18,305.69402348069843,5.555961779069504,0
67845.0,1,2,0,21,382.82915238624116,1306.6116020769257,1
67860.0,1,2,38,28,651.3730187023598,808.8847095763457,0
67875.0,1,2,53,31,194.6746794344807,1449.704400273806,0
67890.0,1,2,57,36,594.8730207013824,1411.2183022929887,0
67905.0,1,2,55,32,528.0694170581064,1388.7708586551016,1
67920.0,0,1,41,28,618.9985621503547,973.2824063067096,1
67935.0,1,0,58,33,634.8887296649788,2127.977226220589,0
67950.0,0,0,55,42,671.7948876047325,2054.614304257749,0
67965.0,1,0,71,33,576.6845526383996,2002.8731869592082,0
67980.0,1,0,69,30,660.3839567013563,2133.564558361663,0
67995.0,0,0,37,30,1025.8588827690828,2091.62509815871,0
68010.0,1,0,78,30,97.34384042975964,2142.142751948265,0
68025.0,0,0,86,30,19.697266237304348,1968.24046248146,0
68040.0,1,0,106,30,73.18159572178361,2116.3022838229876,0
68055.0,0,0,83,30,262.39643714260154,2099.6038810099712,0
68070.0,1,0,107,25,769.6496990425546,2373.270487062521,0
68085.0,0,0,81,29,50.39474849638084,1603.7145556488863,0
68100.0,1,0,109,24,266.63281663118465,122.32336365858012,0
68115.0,0,0,89,23,215.48669451406667,19.465899815397005,0
68130.0,1,0,95,29,215.7691009955019,0.9274490420961969,0
68145.0,0,0,103,33,57.9692707488043,1.451568232786754,0
68160.0,1,0,99,26,498.85665289918364,2.171497964096267,0
68175.0,0,0,70,29,524.2589486148659,2.687418474367848,0
68190.0,1,0,74,36,866.3473944322316,2.391841901611989,0
68205.0,0,2,66,15,959.9303654901869,2.8269678418154673,0
68220.0,1,2,70,12,998.6783634157484,61.72660013574086,0
68235.0,0,2,57,12,1606.1156721791513,2.4451236491221735,0
68250.0,1,2,98,25,2627.6221682500236,4.288830930891318,0
68265.0,0,2,103,25,2612.6318208865346,5.30876330539383,0
68280.0,1,2,127,29,2224.847346344237,98.12590951337252,0
68295.0,0,2,115,28,2218.1443931837266,24.54300114172085,0
68310.0,1,2,124,37,2363.521413621288,15.634659681962532,0
68325.0,0,2,100,32,2537.2481902773884,1.309001098301057,0
68340.0,1,2,120,31,2419.8857954986406,28.49014066836316,0
68355.0,0,0,93,28,2444.9641993379314,1.6479672818629916,0
68370.0,1,0,92,38,171.86126246653455,1.3229637951808915,0
68385.0,0,0,85,24,14.609359105134406,3.534140145973088,0
68400.0,1,0,73,26,18.968494979731595,2.3812461108121443,0
68415.0,0,0,75,21,21.058244209033358,2.022654144872621,0
