step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,88,29,5.288577144173136,1.207885222159746,0
60630.0,1,0,110,33,16.673892127708104,0.563876617490609,0
60645.0,0,0,108,21,4.031937298704931,22.885712678488115,1
60660.0,1,0,127,19,3.6340580212756364,2.737154472628749,1
60675.0,1,0,102,25,23.08450166143831,17.24846672752473,0
60690.0,0,0,95,21,23.987142616751875,115.68207518631098,0
60705.0,1,0,79,18,159.22308389667688,118.09067338086865,0
60720.0,1,0,61,23,42.05512653493494,130.99860643918356,0
60735.0,1,0,70,19,647.6214567227742,722.8348195796234,0
60750.0,1,2,80,19,49.21012089472285,1088.816564314895,0
60765.0,1,2,91,24,537.8448850169024,14.1566889652225,0
60780.0,1,2,68,11,147.48364925321746,13.855640684365232,0
60795.0,1,2,79,15,709.76631395815,0.2994964733674005,0
60810.0,0,2,84,11,56.97438694439797,0.41711757518561143,0
60825.0,1,2,116,7,85.47215693841964,1.3695446499547994,0
60840.0,1,2,99,12,128.22721473671314,25.230900300597103,0
60855.0,1,2,78,15,596.7075140385347,784.6892092557714,0
60870.0,1,2,74,10,169.5518637624378,657.3622718157667,0
60885.0,1,2,87,21,8.988638269086259,657.2748361281618,0
60900.0,1,2,113,21,19.867002700519926,91.15320648191422,0
60915.0,1,2,90,27,570.1008482568651,1.159206385829975,0
60930.0,0,2,79,30,17.69678900346443,1.2373588130026716,0
60945.0,1,2,118,19,9.79436655188904,1.0501307090315812,0
60960.0,1,2,110,25,26.352638898313504,178.18964384550264,0
60975.0,1,2,95,27,574.7692891619787,0.327885757269297,0
60990.0,0,0,97,21,17.648066565177867,129.1750578561936,0
61005.0,1,0,111,23,5.415158464705314,1.1432028819059155,0
61020.0,1,0,102,18,86.83984222310042,261.5147032131237,0
61035.0,1,0,71,20,566.0263723033892,67.31233803689811,0
61050.0,0,0,71,23,17.989321477670153,72.1450940643012,0
61065.0,1,0,101,24,21.30369941758731,315.91466110959846,0
61080.0,1,0,97,25,57.1719954366142,74.22227480225926,0
61095.0,1,0,90,22,703.2643485366332,87.88289671101602,0
61110.0,0,0,88,25,989.0851632755998,302.51708663357607,0
61125.0,1,0,118,24,1593.2710696280224,140.2804425372493,0
61140.0,1,0,112,13,2099.4516495978364,145.51856884674928,0
61155.0,0,2,84,29,2167.0869082240924,0.30306744467151364,0
61170.0,1,2,88,31,398.84210103031745,0.278846552942498,0
61185.0,1,2,89,25,350.3069061277147,0.29784742952858984,1
61200.0,1,2,75,18,26.451758291558054,523.9314276205101,0
61215.0,1,2,63,24,90.5036447255554,0.519169097053032,0
61230.0,1,2,93,44,171.66720443821464,0.2618301081102573,0
61245.0,1,2,99,30,2673.628845222581,177.9919281019057,0
61260.0,1,2,94,15,2258.6370296840514,351.04543209226296,0
61275.0,1,2,85,27,2240.542983693723,1.2016869931282066,0
61290.0,1,2,71,30,1734.0431816039136,315.729952781318,0
61305.0,1,0,80,15,1059.7477315938647,341.3900647236349,0
61320.0,1,0,65,17,548.000437585206,1874.591660049296,0
61335.0,1,0,59,31,1791.2391504077925,1599.2926568246771,0
61350.0,1,0,103,30,1853.1857496196474,2518.0849635518366,0
61365.0,1,0,75,29,1984.1390638340622,3090.920001598636,0
61380.0,1,0,45,17,2508.453801911294,1605.912978085072,0
61395.0,1,0,47,19,190.8101254431579,652.9664232202646,0
61410.0,1,0,114,15,239.25690648910975,188.31555180356472,0
61425.0,1,0,82,24,832.523718336648,1499.9633342447632,0
61440.0,1,0,48,24,626.7904712186219,1594.0552288897206,0
61455.0,1,0,73,20,134.69566957250402,768.0248084140788,0
61470.0,1,2,118,18,191.80710622113037,763.9543183438817,0
61485.0,1,2,96,21,429.78901848355576,1503.8584321884084,0
61500.0,1,2,103,33,460.1521558301652,1525.778903984832,0
61515.0,1,2,93,34,121.85788279092674,1529.7839767207356,0
61530.0,1,2,90,42,7.843956720084771,1478.8049791660787,0
61545.0,1,2,78,39,16.192982725171372,1324.343720209201,0
61560.0,1,2,97,33,111.34518704379296,1534.751467164919,0
61575.0,1,2,72,34,153.31274706976154,1457.05831797981,0
61590.0,1,2,97,36,12.465367541451243,0.9209286676149862,0
61605.0,1,2,111,33,14.252416238961002,0.4945019546974123,0
61620.0,1,0,119,24,503.28105737321835,0.5404068426104306,0
61635.0,1,0,81,26,78.55602752209325,1.3148597478031647,0
61650.0,1,0,106,28,971.5668754316029,6.993113203065649,0
61665.0,1,0,118,22,9.995304297928078,124.19970223473047,0
61680.0,1,0,109,17,18.106674432355092,202.61713473588765,0
61695.0,0,0,72,15,18.998910066038142,66.07888056674675,0
61710.0,1,0,86,26,133.43612467372097,80.20399384264738,0
61725.0,1,0,52,23,236.147511448411,82.84285817901458,0
61740.0,1,0,42,27,99.19143043049417,71.68891407479357,0
61755.0,1,0,52,23,36.31831886777932,76.95733045744817,0
61770.0,1,0,104,29,135.61928368701496,8.919647824398572,0
61785.0,0,0,71,31,114.21053577409438,3.0986697654604507,0
61800.0,1,0,81,23,159.38410353877683,1.4378099266264088,0
61815.0,1,0,91,22,120.53510271729779,0.6954049709754043,0
61830.0,0,0,76,34,106.7047877690414,0.7207594096987755,0
61845.0,1,0,97,32,29.785592932010218,3.507916378242601,0
61860.0,1,0,81,25,2030.6084681778266,8.610148197139207,0
61875.0,1,0,75,31,1954.3804118509486,11.268118217773686,0
61890.0,1,0,85,33,1950.4159205217416,5.174275528959186,0
61905.0,1,0,80,24,1946.84780818226,64.46159333369606,0
61920.0,1,0,83,21,1947.7677215645053,5.689348408506268,0
61935.0,1,2,66,16,1979.3290477320058,384.4956631665807,0
61950.0,1,2,74,19,1950.1929612355977,6.6839122061642895,0
61965.0,1,2,107,10,5.587625070918223,2015.2236963108737,0
61980.0,1,2,101,17,14.618743525082621,131.44375715991532,0
61995.0,1,2,112,16,50.856651000932814,4.863017693637342,0
62010.0,0,2,74,21,67.2509258566114,5.017958397632446,0
62025.0,1,2,66,19,4.975905847731055,4.272360208851885,0
62040.0,1,2,82,16,101.05776911356655,193.38251052384436,0
62055.0,0,2,84,19,39.501207714808636,0.5068626812237839,0
62070.0,1,2,119,25,6.214527596507832,1.1245121155325657,0
62085.0,0,0,110,33,11.371290770367398,2.196130193659017,0
62100.0,1,0,107,22,70.08973596243571,10.420340170865648,0
62115.0,1,2,101,20,3.8902965039856943,1.0923881179451866,0
62130.0,0,2,101,21,48.7570537460311,0.9374453848378133,0
62145.0,1,2,118,17,2.951074917525426,13.440157743271481,0
62160.0,0,2,95,9,107.16341352012321,101.94201793134029,0
62175.0,1,2,106,12,5.245034365274166,11.811548350107318,0
62190.0,0,2,96,25,192.78718381872102,2.022061132703573,0
62205.0,1,2,108,42,35.48564402546588,1.0227796519626575,0
62220.0,1,2,105,26,2435.362018079431,222.65518400036197,0
62235.0,1,2,99,29,2588.343893997425,13.351810563040509,0
62250.0,0,2,91,26,2878.4302129718667,0.497982310205237,0
62265.0,1,0,109,36,2551.2862808633267,0.47287820435899347,0
62280.0,1,0,101,25,2453.4747044638016,29.058410883358867,0
62295.0,1,0,90,18,2593.852335799194,0.6210462499178517,0
62310.0,0,0,79,26,391.6094845437891,1.378291675107246,0
62325.0,1,0,105,32,19.432943893395574,12.114360534835926,0
62340.0,1,2,95,14,22.291083011752214,73.6406961242163,0
62355.0,1,2,97,10,104.37378264209254,9.449740731881823,0
62370.0,0,2,64,20,8.578497228678058,6.901799015679806,0
62385.0,1,2,105,36,6.9046958907348515,1.1981209791980492,0
62400.0,1,2,104,28,23.135680143850628,73.27219956310658,0
62415.0,1,2,94,32,99.31604011840429,24.597904490484034,0
62430.0,0,2,79,31,102.71097739724057,10.406995024469094,0
62445.0,0,2,93,21,5.8773986536781795,32.29712103072166,0
62460.0,1,2,107,14,6.378490491232183,37.92551096941048,0
62475.0,1,2,110,13,32.77296208628362,15.784542796555366,0
62490.0,0,2,101,22,6.890307847185814,1.1079645815385775,0
62505.0,1,2,125,32,8.83345887852157,5.378408439331801,0
62520.0,1,2,129,26,54.25181218555818,2.8061393300305744,0
62535.0,1,2,95,27,3044.943802671396,1.9350018210997921,0
62550.0,0,2,95,35,18.02373863114248,1.704402758733339,0
62565.0,1,2,108,33,9.956862533974405,3.123085552710739,0
62580.0,1,2,113,25,12.802487197079085,9.93166110430576,0
62595.0,1,0,94,30,7.6416560409508865,8.17839756723977,0
62610.0,0,2,96,23,4.255002715040358,833.9870283437518,0
62625.0,1,2,125,30,4.707898364419889,12.507795659307746,0
62640.0,0,2,106,27,96.55628309252178,73.06884710598848,0
62655.0,1,2,90,30,10.499089346206341,40.460364646198755,0
62670.0,0,2,93,32,5.304633284505414,352.6899720608885,0
62685.0,1,2,122,23,4.650236568149623,13.28199990239882,0
62700.0,1,2,105,22,16.874156509264868,5.489671756801786,0
62715.0,1,2,93,26,517.9380358159481,2.2234146678621234,0
62730.0,0,2,112,24,738.7957729895325,1.4699917530295994,0
62745.0,1,2,110,23,87.59699116746805,41.54685217503207,0
62760.0,1,0,100,25,381.2502523408616,126.55236236677467,0
62775.0,1,0,68,25,54.45345442034622,140.38764194454953,0
62790.0,0,0,106,24,146.27545745072925,159.88082737015762,0
62805.0,1,0,124,22,53.3037279972733,157.88133996605941,1
62820.0,0,0,94,22,67.17281743934795,133.66658791916382,0
62835.0,1,0,123,22,74.09847317153825,146.75235531868026,1
62850.0,0,0,109,24,41.11494641429711,158.9213933208469,0
62865.0,1,0,122,26,500.41639749780165,156.26681953875269,0
62880.0,1,0,108,25,2133.7987219606384,149.7488145581158,0
62895.0,1,0,45,12,2504.8900991998357,188.57719034469972,0
62910.0,0,0,101,22,2718.264763404811,0.6127163238687999,0
62925.0,1,2,118,24,2359.500520422315,0.5367301734502435,0
62940.0,1,2,93,8,2140.7671543259753,21.179363683656653,0
62955.0,1,2,99,8,483.26267760849646,0.451933326450824,0
62970.0,0,2,81,28,344.1698853812024,0.4662212573467981,0
62985.0,1,2,81,32,358.92978736626367,0.581895430585374,0
63000.0,1,2,80,21,183.97746097906222,137.45477668915717,0
63015.0,1,2,91,24,13.017982475319972,1.5411615132207637,0
63030.0,1,2,92,32,296.2266390616197,0.7223593726401926,0
63045.0,1,2,96,30,56.587724297711034,0.5749905008627513,0
63060.0,1,2,89,19,105.02644172759884,1.3476168638835802,1
63075.0,1,0,75,33,298.5300942173162,2.9916651137841233,0
63090.0,1,0,77,30,12.923922449443323,1.5838224173945665,0
63105.0,1,0,95,24,8.019383382928407,1.0096194459975805,0
63120.0,1,0,98,25,59.78809998257123,3.0432890075151806,0
63135.0,1,0,95,25,27.411922948644964,81.33756541005717,0
63150.0,1,0,83,26,18.997466177184165,509.45619371723166,0
63165.0,1,0,100,25,255.1600850031883,80.02955596523915,0
63180.0,1,0,101,24,265.77689343256225,361.2861443306463,0
63195.0,1,0,90,29,47.26396129623289,242.18897037693293,0
63210.0,1,0,72,27,59.5100478744396,155.87359900197055,0
63225.0,1,0,88,20,270.3369819096784,1.0918968650296494,0
63240.0,1,2,57,18,544.2623839727122,475.7334450787273,0
63255.0,1,2,73,13,656.6854824255832,1292.8280427064242,0
63270.0,1,2,74,17,355.16205222148255,258.9327952030236,0
63285.0,1,2,67,29,342.23894302455824,7.280762207339491,0
63300.0,1,2,74,34,110.8465538199633,336.4984953997723,0
63315.0,0,2,93,27,71.83280047869968,307.54490681445884,0
63330.0,1,2,96,31,154.20123165515116,31.987585879063715,0
63345.0,1,2,105,42,214.7257053001099,270.52248862661656,0
63360.0,0,2,97,32,55.814040459208904,340.0064760050161,0
63375.0,1,2,117,31,20.504400110478127,13.910020009566232,0
63390.0,1,0,108,26,56.72424714986167,153.53162380896444,0
63405.0,1,0,96,26,1741.5219783912382,22.740396336242195,0
63420.0,1,0,100,23,1961.8261923343493,327.363683113374,0
63435.0,1,0,81,28,39.02272183810056,287.4576214370497,0
63450.0,1,0,95,15,43.62607972085063,293.0345698000458,0
63465.0,1,0,54,15,700.9474712157074,288.2085670615304,0
63480.0,1,0,49,18,629.8222232252098,181.0033705311052,0
63495.0,1,0,99,24,42.857798732668485,334.426197676665,0
63510.0,1,0,78,15,252.5105501460216,176.19437651878587,0
63525.0,1,0,42,12,2851.8281536343934,313.7454075438991,0
63540.0,1,0,59,5,2189.2244556889877,319.1388733862989,0
63555.0,1,2,91,6,609.8158403414377,303.4416443252717,0
63570.0,1,2,88,25,1134.7124991026838,298.56004050460734,0
63585.0,1,2,71,24,2667.2879245301233,272.2491287609407,0
63600.0,1,2,57,17,2129.2454965576867,294.2675858177563,0
63615.0,1,2,95,18,1560.5696385665342,314.5079754834717,0
63630.0,1,2,99,22,2634.382399208402,298.53671305880033,0
63645.0,1,2,52,25,2643.9780157827076,284.77461487028893,0
63660.0,1,2,58,15,2246.8850286173692,300.0809288285691,0
63675.0,1,2,83,19,2305.2668917984715,324.69623093801675,0
63690.0,1,2,76,22,2602.6974176448557,153.70916147646398,0
63705.0,1,0,55,33,2658.392808055658,1.891099400496854,0
63720.0,0,0,60,17,22.62007333986107,115.0163467502848,0
63735.0,1,0,80,24,6.465803304094262,0.6493592465557604,0
63750.0,1,0,94,35,5.748689823740737,0.44202591734463204,0
63765.0,0,0,86,32,6.144526469066643,0.429116807644339,0
63780.0,1,0,104,27,5.683295684808416,0.6356256477703679,0
63795.0,1,0,114,25,6.420255863445662,0.6907422994258796,0
63810.0,0,0,78,17,9.028219281267782,5.968881901921189,0
63825.0,1,0,95,22,5.275418692460746,2.365118293716962,0
63840.0,1,0,105,25,15.715609460284872,88.99815189309695,0
63855.0,1,0,103,12,591.4627715298125,91.66609695489892,0
63870.0,0,2,85,8,64.45257742774547,5.708179853352881,0
63885.0,1,2,89,26,647.6888964804401,0.9332277753763041,0
63900.0,1,2,60,13,3370.8804431788385,84.22097021112218,0
63915.0,1,2,49,15,3416.162761330399,330.6128474220763,0
63930.0,0,2,64,20,2918.172242386069,339.3288123965751,0
63945.0,1,2,96,19,2758.008021807139,0.9861462443483356,0
63960.0,0,2,78,8,2345.47586432793,68.43607171225868,0
63975.0,1,2,104,14,1684.8189807491806,2.1192229389516557,0
63990.0,1,2,113,30,2369.161699175253,14.867461816739839,0
64005.0,0,2,99,26,2469.676305046254,1.568355811793637,0
64020.0,1,0,125,24,2383.9564656655075,0.7290090426540392,0
64035.0,1,2,118,15,2411.996508499744,0.946113836844516,0
64050.0,1,2,98,17,3171.7568322792836,0.6829609506756897,0
64065.0,1,2,71,29,2773.4199565346435,0.6409466858633678,0
64080.0,1,2,97,25,2494.810381503524,73.40722776427434,0
64095.0,1,2,80,29,2850.9139415973405,0.8394890545127862,0
64110.0,0,2,94,35,2784.1821280868207,0.47421169314497713,0
64125.0,1,2,103,32,2548.6552993518403,2.9835372868042933,0
64140.0,1,2,91,26,2460.205257842967,1.5708807518884624,0
64155.0,1,2,75,25,2642.85755006624,0.8352189052232735,0
64170.0,0,2,73,25,231.6433712186806,20.686254408067818,0
64185.0,1,0,105,26,2411.0630072652734,52.85922151547947,0
64200.0,1,0,109,26,2374.4162528010056,46.39004989345766,0
64215.0,1,0,92,25,350.64306077152054,134.9915351594532,0
64230.0,0,0,95,26,101.63927292251385,128.5030853184268,0
64245.0,1,0,104,25,124.46226283197906,118.83777633467969,0
64260.0,1,0,105,21,42.01894369961826,110.21632968713786,0
64275.0,1,0,101,18,77.27541751745227,119.49938778443165,0
64290.0,0,0,114,23,59.27865057018486,105.89480058180041,0
64305.0,1,0,113,24,38.853684125650034,92.12723784305834,0
64320.0,1,0,97,22,94.9782686061685,110.65139027832866,0
64335.0,1,0,45,19,674.9204512513627,774.0218947576614,0
64350.0,0,2,81,16,73.30623353434619,800.0643262402988,0
64365.0,1,2,113,20,268.59994065300816,14.081594587648333,0
64380.0,1,2,113,14,346.53672397833367,70.91038230490867,0
64395.0,1,2,91,16,565.2162116238778,1.0311274068549947,0
64410.0,0,2,87,21,336.3645986029028,1.651525271793298,0
64425.0,1,2,116,13,50.502013029985065,2.002452949057083,0
64440.0,0,2,107,13,142.37897724733665,83.32313021372067,0
64455.0,1,2,114,13,9.3390851712678,3.83505525602596,0
64470.0,0,2,99,34,7.3056625916338405,3.554583852117477,0
64485.0,1,2,106,32,6.013659858004493,0.9636643766654795,0
64500.0,1,0,104,24,52.91858120416419,18.17649140842123,0
64515.0,1,0,83,28,548.488797569629,2.0399880722566452,0
64530.0,0,0,104,35,11.752187984195388,332.15041943278095,0
64545.0,1,0,118,30,172.61204153732044,8.635734767844454,0
64560.0,1,0,106,27,223.4547735947478,9.884381527994007,0
64575.0,1,0,94,28,2085.8536143601746,3.2625653951913423,0
64590.0,0,0,98,33,2068.018552157152,4.459777225936107,0
64605.0,1,0,116,27,1566.6233938565226,2.206654545977266,0
64620.0,1,0,118,32,1620.3614222777478,53.93441926223814,0
64635.0,1,0,98,28,575.630579019766,1.0438231909133884,0
64650.0,1,0,110,18,17.952840286438807,427.81799816958977,0
64665.0,1,2,99,21,1464.5504187104323,15.711482901067242,0
64680.0,1,2,82,26,1505.9203891467791,103.25690619697653,0
64695.0,1,2,78,31,862.2665587278473,10.935849501257927,0
64710.0,1,2,79,30,22.079314269781218,7.725338988363049,0
64725.0,1,2,117,25,13.256648600662338,2.7442862764775797,0
64740.0,1,2,104,23,333.686566604675,96.9136083443456,0
64755.0,1,2,84,26,632.5657961182732,3.8971350902952606,0
64770.0,0,2,103,24,27.22496361474798,96.53988995487431,0
64785.0,1,2,118,28,23.144998681328197,92.43247485535169,0
64800.0,1,2,119,23,36.16318902379782,86.68642542564682,0
64815.0,1,0,104,27,571.0901077031742,94.99135117342081,0
64830.0,0,0,116,25,31.809857939005934,107.06127555590875,0
64845.0,1,0,124,26,46.43979165516618,104.64857011930711,0
64860.0,0,0,112,17,69.68108804222418,99.83185324752776,0
64875.0,1,0,85,23,334.5240230122804,96.43290469038489,0
64890.0,1,0,83,25,463.3671384510066,96.69739370707246,0
64905.0,0,0,91,34,63.39702342771199,95.61256076913608,0
64920.0,1,0,95,20,198.2238069365399,106.66153136039584,0
64935.0,1,0,51,21,258.0193071757048,91.59688762179445,0
64950.0,1,0,60,23,440.0732455310949,96.54257892970354,0
64965.0,1,0,74,32,394.6584694057274,3.3825339274317323,0
64980.0,1,2,107,12,441.0706729899381,84.17998752279036,0
64995.0,1,2,46,22,474.22475718490506,1133.1685831835482,0
65010.0,0,2,93,19,371.9290893992008,3.037498620377362,0
65025.0,1,2,116,19,407.60599940645267,1.247562876639472,0
65040.0,1,2,104,8,331.80397151392503,102.31566400598005,0
65055.0,1,2,99,10,98.01975810827274,1.0511002429137934,0
65070.0,1,2,85,21,19.95377448593597,0.3808478939477935,0
65085.0,1,2,101,23,13.01502264686027,0.5297390328150482,0
65100.0,1,2,97,10,31.65367152139678,154.15825621048876,0
65115.0,1,2,97,16,478.6327397066903,2.042626498863904,0
65130.0,1,0,94,18,12.832222516206944,3.2376623206820816,0
65145.0,1,2,112,20,14.980167001840902,196.2087354569798,0
65160.0,1,2,102,12,15.706977622334191,4.193475668000653,0
65175.0,1,2,107,17,46.58873028652691,0.6372967010419001,0
65190.0,0,2,102,16,83.62248668172782,0.5133480003491715,0
65205.0,1,2,110,15,103.12719890408547,0.3203140863765967,0
65220.0,1,2,104,6,187.00840103719477,240.4430696118012,0
65235.0,0,2,80,21,11.1838442681453,0.6608489112618042,0
65250.0,1,2,100,21,9.78507922080631,1.1169039808777548,0
65265.0,1,2,102,21,49.26923092876961,598.3748767212609,0
65280.0,1,2,115,11,573.2603098721338,556.302548236774,0
65295.0,1,0,65,13,70.54300770589536,3.6875835403873523,0
65310.0,1,0,84,27,142.76870913237352,8.941453778648942,0
65325.0,1,0,97,20,837.9164771046219,1.1598486076634724,0
65340.0,1,0,88,18,2199.910002622879,106.22381416269626,0
65355.0,1,0,72,18,10.094612687703446,0.918629110905181,0
65370.0,1,0,107,15,14.203237612133625,1.6492616268070652,0
65385.0,1,0,102,19,44.29088028469153,126.66847829533752,0
65400.0,1,0,96,24,621.7301001534684,107.54829038415484,0
65415.0,1,0,80,29,73.15548229613657,109.40493822110004,0
65430.0,1,0,79,26,33.39260571275192,112.58318141920611,0
65445.0,0,0,81,19,7.475231402661307,33.2420937158699,0
65460.0,1,2,109,12,16.49632458931153,342.54722833474096,0
65475.0,1,2,80,12,85.46984059243817,10.446016562153675,0
65490.0,0,2,92,15,21.216239001897424,1.4587267015773937,0
65505.0,1,2,80,17,19.42462702890689,0.5569349861832223,0
65520.0,1,2,75,12,25.93320909591587,60.59987802304687,0
65535.0,1,2,67,16,826.5656154411988,116.39973643642936,0
65550.0,1,2,65,22,1968.136923812543,351.2707365791297,0
65565.0,1,2,85,33,2688.732393732727,28.803923417859952,0
65580.0,1,2,95,23,2212.3466199062414,15.641975769862388,0
65595.0,1,2,77,30,2995.1851701232104,26.835751830409215,0
65610.0,1,0,65,31,7.900841295804326,9.14749666649871,0
65625.0,1,2,110,22,6.123123617768044,1.6855146722694068,0
65640.0,1,2,98,13,66.07961094573719,21.632913000065727,0
65655.0,1,2,87,32,585.7104678369562,6.874964477495258,0
65670.0,0,2,72,32,384.3131711294039,126.71669814073657,0
65685.0,1,2,98,30,704.5876905886026,18.373236246287775,0
65700.0,1,2,113,27,705.2602990652854,17.523444117871062,0
65715.0,0,2,100,29,712.2969693534887,1.020469563930644,0
65730.0,1,2,116,33,11.586193533642327,1.9765947140466684,0
65745.0,0,2,96,27,8.46170882381971,16.614841310234787,0
65760.0,1,2,117,25,19.256458953494715,32.18780575854744,0
65775.0,1,0,93,32,273.86316188028695,7.293151682993596,0
65790.0,0,0,76,27,453.27105532326,4.741529565394617,0
65805.0,1,0,121,25,2626.483583689615,1.6491981772847322,0
65820.0,1,0,109,24,351.1060649247642,3.961931895839423,0
65835.0,1,0,82,30,207.2150070912792,3.411196383844183,0
65850.0,0,0,101,24,15.950352169279789,1.817973297867635,0
65865.0,1,0,119,24,6.362424289770555,1.7484438873257262,0
65880.0,1,0,107,24,71.5998941632797,70.63673209723291,0
65895.0,1,0,87,25,518.7062501281475,15.452046808869525,0
65910.0,0,0,100,26,15.530164343138601,65.79291016144694,0
65925.0,1,0,107,26,49.4526036598853,1.3465907277506106,0
65940.0,0,2,97,20,273.57979774350656,1.3942597041537854,0
65955.0,1,2,90,12,37.76352058631492,104.83082839625104,0
65970.0,1,2,93,19,134.89906713261405,0.7662815021532163,0
65985.0,1,2,89,25,109.32620150096223,0.5877881298271788,0
66000.0,1,2,78,21,210.48847842177196,0.7402687091699757,0
66015.0,1,2,90,21,2141.667135577203,1.4139306927727922,0
66030.0,1,2,104,34,33.44847366844968,2.643725444838017,0
66045.0,1,2,103,28,542.0722005697723,4.269371027325312,0
66060.0,1,2,88,30,10.010973967050013,8.635873462801104,0
66075.0,1,2,90,30,7.032829453534609,13.590583996069855,0
66090.0,0,0,88,27,8.061152197677837,135.16742977605705,0
66105.0,1,0,109,24,12.483447131075907,664.0204003089517,0
66120.0,1,0,99,22,30.775685019080232,107.09856751020007,0
66135.0,1,0,101,23,37.86878770792597,120.06036718952025,0
66150.0,0,0,101,25,40.75231613408617,116.91313128496971,0
66165.0,1,0,113,26,2246.941260327626,116.9163910051373,0
66180.0,1,0,76,23,2354.04704608838,94.7908268455049,0
66195.0,1,0,48,24,287.46788847372574,99.46771053809738,0
66210.0,0,0,77,22,72.77681458965377,107.57275738904649,0
66225.0,1,0,96,23,2192.7843665434475,94.6691637529165,0
66240.0,1,0,93,28,606.4215519896377,3.0610278340907917,0
66255.0,1,2,64,18,340.65891503710213,1.8740532604858877,1
66270.0,0,2,78,16,187.15557527867534,11.41937285664153,0
66285.0,1,2,116,24,2291.8797523397234,17.735127357946276,0
66300.0,1,2,104,20,2297.7716369544055,28.08066558457005,0
66315.0,1,2,82,29,2736.11526715162,1.1204783330596502,0
66330.0,1,2,70,35,2479.7045487543337,0.7144854370347429,0
66345.0,1,2,94,28,2298.461297617179,6.0457218802792045,0
66360.0,1,2,95,27,2269.555646709529,5.482069823674508,0
66375.0,1,2,84,34,390.12619972608917,163.2086039743721,0
66390.0,1,2,99,33,58.34834050818776,678.6046564006339,0
66405.0,1,0,93,29,10.89368913303406,146.59392746098675,0
66420.0,1,0,92,24,8.446861117304508,149.01922622079613,0
66435.0,1,0,83,35,9.57935690056201,0.4354890102232056,0
66450.0,0,0,90,25,8.428405654883838,1.714164601993157,0
66465.0,1,0,108,25,4.912233460456137,8.463137605751472,0
66480.0,1,0,109,24,45.163185191394966,0.8950488283771363,0
66495.0,1,0,114,17,736.0074727185402,131.0644921693808,0
66510.0,0,0,102,17,25.76092394482438,397.3617560073724,0
66525.0,1,0,108,20,30.67966739014855,1200.4210557166887,0
66540.0,1,0,64,23,93.46195079666961,1199.8232309813895,0
66555.0,1,0,45,13,644.2395842731061,140.2217635395625,0
66570.0,0,2,85,13,828.921151623188,1.249670105003761,0
66585.0,1,2,92,21,3050.944582672398,1.964499563196098,0
66600.0,1,2,65,6,2580.3922845481466,162.34021832996163,0
66615.0,1,2,46,11,2815.206200342824,0.8424315169501515,0
66630.0,1,2,91,18,47.253063370438035,0.5160942300164907,0
66645.0,1,2,107,25,14.729062102954835,0.523532693822714,0
66660.0,1,2,99,18,81.77888046682068,3.836438198674884,1
66675.0,1,2,93,23,242.44762890417513,5.494906763504396,0
66690.0,1,2,83,24,10.45879701790064,999.1812713015208,0
66705.0,1,2,100,18,50.68181802537976,968.1549566979189,0
66720.0,1,0,92,19,17.797350537433736,1474.497119606182,0
66735.0,1,0,102,23,597.3203976739253,5.593224674345393,0
66750.0,1,0,64,30,111.36593912758373,0.964952755020939,0
66765.0,1,0,81,27,13.209231407421441,1.0877215821919681,0
66780.0,1,0,84,22,37.02094517942663,1.4560345017719667,0
66795.0,1,0,81,24,580.81158823509,1.2267330664701717,0
66810.0,0,0,87,26,110.33848445007423,453.6186633894825,0
66825.0,1,0,92,24,108.04003125287066,1724.8036737421637,0
66840.0,1,0,96,25,138.75874861660594,58.831684739402036,1
66855.0,1,0,78,24,555.1964362737488,53.48704448004176,0
66870.0,1,0,76,18,56.95842867368462,3.5840312865392314,0
66885.0,1,0,94,25,259.07455802621325,460.8379757427527,0
66900.0,1,0,105,26,2179.653895414051,325.40265272046224,0
66915.0,1,0,105,31,616.5326565930018,113.88421872795114,0
66930.0,0,0,101,32,21.324496967262057,776.8982714538793,0
66945.0,1,0,117,29,112.04613370337185,33.78924817517317,0
66960.0,1,0,120,28,141.68308013416507,10.776888260668159,0
66975.0,1,0,114,32,551.6524793126945,0.6234650832728718,0
66990.0,1,0,96,32,6.0504455081637865,1.726519761676894,0
67005.0,1,0,114,34,7.144791592934331,4.33329173624591,0
67020.0,1,0,110,10,57.91692484001977,32.138603370410785,1
67035.0,1,2,108,13,550.0439894747248,2.4437412829531935,0
67050.0,0,2,101,25,120.77308234631434,1.1505805928887756,0
67065.0,1,2,114,27,11.960736587094946,3.8390448456160415,0
67080.0,1,2,89,23,11.038529945335165,1.1686591887865991,0
67095.0,1,2,92,24,541.5708059664307,0.9229864548657212,0
67110.0,0,2,95,22,10.709419917433623,0.37560948030362756,0
67125.0,1,2,115,26,42.36069103963943,0.43230944267163696,0
67140.0,0,2,103,26,47.31006838828867,8.756371455416792,0
67155.0,1,2,102,28,7.50792286697538,0.8158199010465712,1
67170.0,0,2,82,31,4.426751091759127,0.3541568411749237,0
67185.0,1,0,111,35,4.146135989567628,0.2894490806519828,0
67200.0,1,0,117,23,31.622156818817196,25.303992051658582,0
67215.0,1,0,93,20,578.7884925995521,0.5648731872743457,0
67230.0,0,0,71,27,79.82973236849944,0.8361231554993308,0
67245.0,1,0,107,26,78.85122206222545,0.5208884456929445,0
