step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,112,21,683.5640886020743,3.92478907282805,0
60645.0,1,2,116,32,2877.4588109065126,371.23683689677495,0
60660.0,0,2,99,24,3035.132303627148,678.2408804789734,0
60675.0,1,2,101,30,2330.7024210560944,206.8565863245483,0
60690.0,0,2,87,30,2322.051051832064,18.6366145812145,0
60705.0,1,2,83,25,2318.022699091079,3.4704438865062164,0
60720.0,0,2,83,26,2624.3241387501953,1.2462764735530738,0
60735.0,1,2,78,27,3097.7456266048302,0.5416686434821855,0
60750.0,0,2,94,25,2744.6309132368447,85.1241931722601,0
60765.0,1,0,106,24,2555.906825161872,457.40853418614404,0
60780.0,1,0,107,23,2376.0078620185736,100.67525176777531,0
60795.0,0,0,78,23,2343.586122736439,1657.755950182988,0
60810.0,1,0,86,22,2729.0559311236457,109.06825174516514,0
60825.0,0,0,82,28,2650.9124909953034,76.79996227290042,0
60840.0,1,0,92,26,2947.4519265325107,73.49131595065539,0
60855.0,1,0,89,27,2944.672026771525,80.06897987465712,0
60870.0,0,0,89,25,2952.2649261072015,502.88367740191126,0
60885.0,1,0,77,27,2971.628238473099,88.07837069951142,0
60900.0,0,0,79,21,2938.2269576238696,179.2087481112165,0
60915.0,1,0,45,18,2648.986274925264,822.3512298592234,0
60930.0,0,0,56,18,5113.242348406339,49.56105810813464,0
60945.0,1,0,50,21,5678.297413369656,3.572635348118641,0
60960.0,0,0,79,27,6076.352594674406,77.8165770432915,0
60975.0,1,0,74,30,6487.898058519825,1.217919341482681,0
60990.0,0,0,62,34,3303.379098159042,2.667234995698486,0
61005.0,1,0,28,34,3112.9058553052264,2.380958218217702,0
61020.0,1,0,49,25,2740.595407906382,20.626935718295165,0
61035.0,1,0,50,27,2973.029593814743,0.8440735828358632,0
61050.0,0,0,106,28,2968.78548538097,1.9510688938291996,0
61065.0,1,0,117,17,3169.1210013147906,21.744391462609286,0
61080.0,1,2,109,13,2984.3503484189505,197.34934076093677,0
61095.0,1,2,97,12,3026.5581867213823,22.02106030040555,0
61110.0,0,2,91,23,2984.2819481774004,14.683315455610101,0
61125.0,1,2,66,32,2797.1966335470847,4.972007477671544,1
61140.0,1,2,72,27,2715.481360902066,53.61502430086956,0
61155.0,1,2,55,33,2769.7712395824847,0.6211341863780395,0
61170.0,0,2,102,35,2564.693517841054,5.471743244314828,0
61185.0,1,2,123,27,2553.4985757037584,4.732194139863144,0
61200.0,1,2,113,25,2697.136696203516,38.320261617050264,0
61215.0,1,2,86,26,237.69243066745395,12.613317748704754,0
61230.0,0,0,76,31,69.5794264514489,10.449792531070482,0
61245.0,1,0,118,34,62.85866013146644,2.460646947845627,0
61260.0,0,0,94,21,77.37755295741844,74.97149177464223,0
61275.0,1,0,85,24,38.853045279715516,35.21208803773368,1
61290.0,1,0,82,27,24.974903353840087,72.20381420521997,1
61305.0,0,0,98,24,271.57478863454486,5.980525788385895,0
61320.0,1,0,114,25,39.606831124740985,66.06158558242886,0
61335.0,1,0,90,29,63.83426329541121,66.40106127795755,0
61350.0,0,0,102,24,44.41552366432845,397.74643366600094,0
61365.0,1,0,99,25,305.8903653045753,1894.838307662118,0
61380.0,0,0,99,13,351.26722232994507,803.7747384803154,0
61395.0,1,2,98,18,415.57159158764114,18.205466001199873,0
61410.0,0,2,85,18,368.2594460001834,4.387409126502432,0
61425.0,1,2,108,33,369.93302268912936,1.375866993492059,0
61440.0,0,2,92,27,477.84483462563253,72.69316879066723,0
61455.0,1,2,82,25,1346.8274865487779,53.14208649937162,0
61470.0,0,2,83,31,1344.1996586571881,2.461467445605295,0
61485.0,1,2,80,33,1030.492681144543,30.28539975550884,0
61500.0,0,2,81,25,1365.9690268502673,18.148861588514087,0
61515.0,1,2,72,30,1395.137749145956,9.261303973169445,0
61530.0,0,2,76,34,1367.0701485189456,3.8271205317456536,0
61545.0,1,0,73,35,1375.1529581778566,0.6726192571912939,0
61560.0,0,0,71,26,1342.182492205584,1.150603135951897,0
61575.0,1,0,64,27,1371.0651586012852,3.3573817615476456,0
61590.0,0,0,74,29,1384.2416179990648,352.2611877678267,0
61605.0,1,0,74,26,1110.1132492465333,15.923061778243202,0
61620.0,0,0,81,26,987.5256430114471,12.49308961513667,0
61635.0,1,0,83,26,1049.9430836358554,41.26344459197924,0
61650.0,0,0,80,25,1119.5479373127203,46.749826716858635,0
61665.0,1,0,97,29,1027.5197713304883,46.84301891768441,0
61680.0,0,0,97,24,1310.226079079693,41.10550048625752,0
61695.0,1,0,86,19,1040.1636763972008,1.6435068492161806,0
61710.0,0,2,90,20,1342.4642644605958,396.79578483250947,0
61725.0,1,2,81,28,1377.6437198559229,7.4184982269054585,0
61740.0,1,2,53,26,1358.0932778223676,20.536329988565917,0
61755.0,1,2,49,28,1399.7492632150816,4.674503899451667,0
61770.0,0,2,66,35,1399.5531028233338,4.672655173446635,0
61785.0,1,2,81,22,1382.112400405179,2.342784196377334,0
61800.0,0,2,84,12,1086.4008387068789,4.501841759394733,0
61815.0,1,2,62,15,997.9403990918111,3.442952059965098,0
61830.0,0,2,71,15,997.0418365849222,2.6718303640075005,0
61845.0,1,2,74,26,1021.2463444863344,1.3698060574446238,0
61860.0,0,2,68,25,672.8073451258491,87.03456405516663,0
61875.0,1,2,85,28,664.6946753166656,4.256520175235744,0
61890.0,0,2,99,36,164.18907761210627,6.832544460933703,0
61905.0,1,2,123,26,33.82570756697134,4.873903568738967,0
61920.0,0,2,88,28,146.97610301043858,2.6043418859456358,0
61935.0,1,0,81,28,6.479179480638418,0.6698941731651499,0
61950.0,0,0,91,36,46.35889113094522,4.014962588672092,0
61965.0,1,0,113,37,5.030527174851612,6.206151502898515,0
61980.0,0,0,100,25,28.227039989287952,92.75615369248418,0
61995.0,1,0,106,33,586.5977173502746,9.821732424600501,0
62010.0,0,0,88,29,14.401947305311442,7.089180427950587,0
62025.0,1,0,97,26,5.014732847839884,2.0786501900387586,0
62040.0,0,0,92,26,141.09916644583632,52.94040386634023,0
62055.0,1,0,67,25,357.5336791234093,56.72822577987346,0
62070.0,0,0,80,25,426.68912813818736,59.72026334969613,0
62085.0,1,0,78,20,123.40100630943239,3.478720398609699,0
62100.0,0,2,75,18,127.65893182919633,50.74776161357116,0
62115.0,1,2,65,19,22.38348909908823,5.068530277268846,0
62130.0,0,2,79,21,339.304137303097,1804.2068072770703,0
62145.0,1,2,91,16,441.19987256958694,20.61038712369216,0
62160.0,0,2,83,15,185.49433822024977,87.45167119542317,0
62175.0,1,2,111,18,17.311645022615373,14.95700357200042,0
62190.0,0,2,112,31,4.9880228976402465,1.071964524233566,0
62205.0,1,2,115,31,4.919808638745977,3.719099195671892,0
62220.0,0,2,101,25,8.18116784442204,23.44665964211499,0
62235.0,1,2,112,26,57.15093885639784,581.1190124390646,0
62250.0,0,0,109,28,96.57813179010088,19.774373124142496,0
62265.0,1,0,79,27,484.2490187075416,34.76337293977785,0
62280.0,0,0,89,27,156.61548849154426,90.85019127076502,0
62295.0,1,0,109,27,70.73915050198914,100.26070850509022,0
62310.0,0,0,110,24,689.2817462783111,177.91044702175043,0
62325.0,1,0,114,27,681.2719615358793,149.2453133754982,0
62340.0,0,0,96,23,901.1737340013356,1618.6488051852975,0
62355.0,1,0,118,24,94.29427464720168,99.73568992207242,0
62370.0,0,0,110,27,26.174428257232424,101.58759213079128,0
62385.0,1,0,102,21,271.57516816694346,107.50937046008826,0
62400.0,0,0,110,22,39.80676767794431,81.98751276681912,0
62415.0,1,2,100,25,17.11507195899119,1.434094267524384,0
62430.0,0,2,108,28,93.27946525869382,224.08657993343687,0
62445.0,1,2,108,34,419.8438425434561,5.283014877325173,0
62460.0,1,2,81,25,479.2258760219604,28.65935455810169,0
62475.0,1,2,47,25,2841.4763091113123,10.727048557632699,0
62490.0,0,2,66,28,2823.340328004495,8.725027432245547,0
62505.0,1,2,70,24,2821.936840567711,1.9346574733195105,0
62520.0,0,2,76,23,2768.093965219048,77.55000623090953,0
62535.0,1,2,68,24,2412.795436883392,73.10597512027395,0
62550.0,0,2,87,24,2470.581319114086,77.71804990725009,0
62565.0,1,0,90,24,2516.2486723892903,67.16242475956071,0
62580.0,0,0,91,21,2452.297073193028,64.53092219185925,0
62595.0,1,0,101,25,2515.0620304187228,67.51713165693134,0
62610.0,0,0,77,26,2456.5469827698325,67.26571512957388,0
62625.0,1,0,78,24,67.42023525037833,69.97404571465091,0
62640.0,0,0,79,26,304.8305627383229,64.16242179364,0
62655.0,1,0,96,25,387.3216955925337,69.57321749930355,0
62670.0,0,0,96,25,386.71155869047954,68.10185223315251,0
62685.0,1,0,109,24,386.46110198587763,70.06409364515342,0
62700.0,0,0,108,24,389.04591911383505,78.71007907641633,0
62715.0,1,0,104,24,389.18644820286755,13.814315351000781,0
62730.0,0,2,103,24,400.4360526129163,4.126424178179563,0
62745.0,1,2,108,19,415.3829623374909,2.351420670364982,0
62760.0,0,2,104,9,469.038334331091,4.438372011455825,0
62775.0,1,2,80,11,875.6996941230709,15.219135105517104,0
62790.0,0,2,121,21,1560.369391105746,9.874209385661628,0
62805.0,1,2,118,16,1671.5358831711048,6.861714454662768,0
62820.0,0,2,110,14,1256.232966674875,76.36958811607224,0
62835.0,1,2,82,14,1504.8140721838968,45.28914062347028,0
62850.0,0,2,88,17,1735.9004376651912,1.7090849669152688,0
62865.0,1,2,82,22,1542.6217168433097,2.5059959160245584,0
62880.0,0,0,85,11,1659.175884491772,78.3073207625143,0
62895.0,1,2,67,15,1555.8299572921048,1.4862156916762048,0
62910.0,0,2,76,32,1554.8132442715062,3.9448475531311917,0
62925.0,1,2,78,27,1605.3270810542847,12.910023270039835,0
62940.0,0,2,91,27,1296.2906131925306,54.694511068581114,0
62955.0,1,2,92,29,1332.6001780887248,11.938793061031756,0
62970.0,0,2,92,36,294.1711419021485,6.873464627537123,0
62985.0,1,2,94,39,14.757409199784528,1.4446267021617978,0
63000.0,0,2,81,26,187.88553237126033,72.25871581188498,0
63015.0,1,2,76,27,36.14677410727362,0.993708432097022,0
63030.0,0,2,78,26,5.885713214870857,1.0746656094446554,0
63045.0,1,0,85,25,125.79946201680711,2.715682058547692,0
63060.0,0,0,73,23,20.98596002353731,1787.4323321780282,0
63075.0,1,0,102,22,91.05000765865364,13.035666432765067,0
63090.0,0,0,82,23,309.8169765360596,10.609467240757976,0
63105.0,1,0,82,27,415.9860583600821,1.732145858293877,0
63120.0,0,0,91,23,413.0592212083657,1.9013217116541048,0
63135.0,1,0,92,23,386.3253609541607,2.5006252140958742,0
63150.0,0,0,92,24,370.1434217350812,38.238108493762866,0
63165.0,1,0,97,21,391.2572474550165,5.576164336957368,0
63180.0,0,0,82,24,769.0651162258965,20.23679137950142,0
63195.0,1,0,66,33,797.403818779714,3.222372918101053,0
63210.0,0,0,69,26,1355.9162775088491,406.22109277333254,0
63225.0,1,0,66,22,1334.0761805181567,1856.2156985058236,0
63240.0,0,0,68,23,1312.6264786801262,1563.2225732076229,0
63255.0,1,0,67,23,1067.7814284690587,22.36167510456874,0
63270.0,0,0,75,25,3174.3507210132875,81.03602746794193,0
63285.0,1,0,82,26,3173.69687926833,84.90371734492112,0
63300.0,0,0,72,22,3153.424033654573,78.48579613706013,0
63315.0,1,0,65,24,3291.6307239996695,81.59960759705044,0
63330.0,0,0,75,23,3184.5279463115744,91.29810891181374,0
63345.0,1,0,69,31,3206.7716348446256,11.621027910354561,0
63360.0,1,1,65,28,3347.758243970551,47.6012332355272,0
63375.0,0,1,40,14,2927.8810671461683,13.064569660195728,0
63390.0,1,2,88,22,2936.4183406196476,11.068976528990538,0
63405.0,0,2,72,19,2412.9412460588865,10.063994454351988,0
63420.0,1,2,96,11,2492.688981328172,2.7353137975976405,0
63435.0,1,2,101,15,2346.785532393285,4.12473815671783,0
63450.0,0,2,103,17,165.49771864041338,8.889796921330834,0
63465.0,1,2,123,14,74.9665880070943,4.410061718038645,0
63480.0,0,2,109,17,362.27154146771124,53.161553828821354,0
63495.0,1,2,118,15,910.4069894820461,0.9705748516472076,0
63510.0,0,2,97,24,2982.853274007025,3.7580963190279086,0
63525.0,1,2,81,24,2808.889383506225,16.193145616186797,0
63540.0,0,0,87,25,2787.479517985822,77.85103186408446,0
63555.0,1,0,53,25,2855.102567452443,79.09297040572888,0
63570.0,0,0,83,23,2529.869271527911,83.49637588472078,0
63585.0,1,0,97,26,2512.2588535692325,84.59563117876077,0
63600.0,0,0,88,23,2569.5353352240822,77.86980593172018,0
63615.0,1,0,93,27,82.99032965674097,80.2905575413233,0
63630.0,0,0,96,23,2347.5871748482564,160.85328303819327,0
63645.0,1,0,115,24,2185.1241134807515,76.69055286956042,0
63660.0,0,0,99,27,665.2440035150079,75.1547804194682,0
63675.0,1,0,111,25,2471.275475121559,79.40095101485133,0
63690.0,0,0,112,16,1159.7051773859923,2.9199107792957126,0
63705.0,1,2,106,18,414.38635412353767,5.353885334604102,0
63720.0,0,2,104,20,439.85161040788137,7.330902780984652,0
63735.0,1,2,90,28,367.89510598933407,4.758956487832956,0
63750.0,0,2,120,33,109.72155250876277,1.05853364713117,0
63765.0,1,2,116,26,112.44195962109929,1.7873058184580852,0
63780.0,0,2,127,23,43.941448389319824,52.99679183360263,0
63795.0,1,2,86,23,2212.145433060984,54.21466502961329,0
63810.0,0,2,77,23,2219.2204224792663,54.41696139451147,0
63825.0,1,2,74,22,2244.479743433039,56.027585229628194,0
63840.0,0,2,76,28,1830.4890578520399,53.095077582730774,0
63855.0,1,0,75,23,1814.5216876078207,61.01682779459661,0
63870.0,0,0,86,23,1819.3521465531044,61.81254756567366,0
63885.0,1,0,103,23,232.1909834014768,56.0071965924843,0
63900.0,0,0,95,27,332.5117628922521,50.69492180468137,0
63915.0,1,0,98,25,553.7851821048387,53.643240024689845,0
63930.0,0,0,71,28,397.1347344272161,60.37040785824408,0
63945.0,1,0,89,26,443.0638220622583,60.080641375549675,0
63960.0,0,0,80,26,424.0480645786544,53.533658686158255,0
63975.0,1,0,90,24,446.85254525847574,78.73382399399289,0
63990.0,0,0,92,24,416.9419164622752,55.241573612096154,0
64005.0,1,0,104,17,699.3881945365533,3.3130905128889387,0
64020.0,0,2,86,18,564.0006108844814,49.105937101394744,0
64035.0,1,2,77,15,489.5137690341316,366.0577180209278,0
64050.0,0,2,109,34,1554.737871948951,1087.7199970662023,0
64065.0,1,2,103,33,1264.7410369925078,21.541423904525637,0
64080.0,1,2,99,27,1200.639764419946,58.501580609821765,0
64095.0,1,2,83,29,1351.4957095784655,9.983252187221222,0
64110.0,0,2,88,29,1201.0527993442959,1.705618949231683,0
64125.0,1,2,84,24,1159.0027969211992,2.279805057742277,0
64140.0,0,2,94,21,1142.8197118530368,303.0138317130007,0
64155.0,1,2,93,24,1177.495262853531,293.0428180346145,0
64170.0,0,2,90,24,28.33876060017015,96.80706750770169,2
64185.0,1,0,94,26,78.27015989056284,87.33753191215943,0
64200.0,0,0,77,26,38.30866457409007,71.11269697944488,0
64215.0,1,0,96,25,55.752318610738264,75.79349566855625,0
64230.0,0,0,93,26,29.306654371944237,73.84435379323654,0
64245.0,1,0,110,23,132.4918895997329,68.75772068740677,0
64260.0,0,0,99,24,42.46155778197486,1860.4139237426348,0
64275.0,1,0,95,25,280.13322468543623,781.7042649977869,0
64290.0,0,0,68,24,286.0760748573072,987.5879981492161,0
64305.0,1,0,93,22,369.5736944854697,97.75378960610153,0
64320.0,0,0,82,21,361.4352956425228,80.78531676481333,0
64335.0,1,0,94,34,355.3723756573907,5.204691584254057,0
64350.0,0,2,95,18,343.20275417287274,0.787794334910375,0
64365.0,1,2,100,21,342.1398951352088,0.899320216963216,0
64380.0,0,2,86,10,125.10620721193158,418.81786381296894,0
64395.0,1,2,102,14,658.2048051504989,883.1777986321121,0
64410.0,0,2,101,15,566.3496366969465,375.39601302914974,0
64425.0,1,2,94,26,1103.791156848592,52.51895567165593,0
64440.0,0,2,92,27,1156.7534847653299,933.5821295681009,0
64455.0,1,2,78,30,946.6470662710857,9.85699719544032,0
64470.0,0,2,62,30,920.6734595427591,1.33485194550155,0
64485.0,1,2,75,27,831.8696446235615,0.4770531129462413,0
64500.0,0,0,72,24,892.1651295423546,59.74154764451763,0
64515.0,1,0,75,24,2989.049612407246,7.43205847653072,0
64530.0,0,0,93,25,2961.9760807396997,55.824275671681136,0
64545.0,1,0,98,23,3002.626522214095,44.26775908210786,0
64560.0,0,0,100,24,3108.770443470043,42.3475262554582,0
64575.0,1,0,92,25,3237.785791502317,41.036948265661565,0
64590.0,0,0,81,27,3183.428315656864,46.65448750423463,0
64605.0,1,0,71,27,3151.044731968589,45.17092696754461,0
64620.0,0,0,79,24,3108.657024686892,38.90910483326289,0
64635.0,1,0,62,25,3154.369097554729,41.461027194179486,0
64650.0,0,0,77,17,3209.021823303623,5.053135048125653,0
64665.0,1,0,73,19,3218.368863324556,4.684223258330409,0
64680.0,1,0,61,7,3224.6810745333655,4.471572727957904,0
64695.0,1,0,56,14,3306.1496151444744,3.4678305231205804,0
64710.0,0,0,67,8,3058.5638542374486,3.531499640004948,0
64725.0,1,0,78,12,3031.9121459457874,4.672740047214839,0
64740.0,0,0,61,10,2918.212322068369,55.961364376096554,0
64755.0,1,0,65,10,3021.64798873662,60.18335291104435,0
64770.0,0,0,78,10,3023.9491926461956,64.59076546206062,0
64785.0,1,0,76,18,2463.234042747208,62.21397056227871,0
64800.0,0,0,65,14,2324.739831118433,314.5461899222682,0
64815.0,1,2,73,19,2327.8827031857695,10.67160416422659,0
64830.0,0,2,82,22,2539.0817237597057,22.582665800410098,0
64845.0,1,2,81,33,646.7610951256056,11.887597097589047,0
64860.0,0,2,81,31,2945.6796174008336,54.76466521474505,0
64875.0,1,2,76,26,2280.9251903758463,1.507118091377509,0
64890.0,0,2,97,33,1762.0219521951828,9.352911257299333,0
64905.0,1,2,123,29,2587.038825690619,3.016256254332093,0
64920.0,0,2,101,29,285.7879910835229,4.295232943219795,0
64935.0,1,2,104,24,100.83651340253319,1.1964939223920767,1
64950.0,0,2,100,25,80.0959667830462,4.547691712628577,0
64965.0,1,0,88,24,1803.6134708896443,6.331314914157816,0
64980.0,0,0,77,24,2497.5485912844197,23.71654064877452,0
64995.0,1,0,83,24,2316.8449865241496,22.04981199833445,0
65010.0,0,0,82,26,2315.5790507626148,7.165323015190503,0
65025.0,1,0,117,24,2027.0711665281744,0.8793326367310428,0
65040.0,0,0,104,26,2002.766713998091,1.4133559457039204,0
65055.0,1,0,100,26,684.7550477276027,3.249273100153228,0
65070.0,0,0,91,22,424.6893466422661,18.91628406186301,0
65085.0,1,0,95,28,1069.722368653408,13.434451149565252,0
65100.0,0,0,95,24,737.8597867793836,37.36600374859817,0
65115.0,1,0,105,17,658.2903930710287,0.6771746218493657,0
65130.0,0,2,88,19,628.9747451026943,1.6033888042951152,0
65145.0,1,2,77,25,678.5174778853772,22.65657172901965,0
65160.0,0,2,81,8,695.3955717803623,108.66642225495562,0
65175.0,1,2,68,12,1500.812005925689,24.83744622886609,0
65190.0,0,2,55,30,1086.6014690504578,19.448488780196833,1
65205.0,1,2,80,36,976.7366482843785,1.3796916519974798,0
65220.0,0,2,78,25,2437.399059917019,1.9528885106102003,0
65235.0,1,2,77,26,2351.9779956958014,7.853491537194043,0
65250.0,0,2,77,35,2190.4671277314183,6.712373471400038,0
65265.0,1,2,86,29,2190.823938649573,4.953937106127554,0
65280.0,0,0,87,26,2441.3822606914387,53.915757639730195,1
65295.0,1,0,79,30,2184.931568655287,19.069993719161634,0
65310.0,0,0,93,32,2174.5187289806513,3.963462728975885,0
65325.0,1,0,95,30,2444.7402607646054,2.9089030566822833,0
65340.0,0,0,82,32,980.9351013865809,62.057103248152416,1
65355.0,1,0,88,27,2160.439848938623,2.3651179094295673,0
65370.0,0,0,90,24,41.43383434549185,125.2301983726856,1
65385.0,1,0,111,24,80.61092329403917,8.696026033467188,0
65400.0,0,0,69,22,122.93561239617124,8.79927304410972,0
65415.0,1,0,77,25,140.41137830512255,7.61284349235339,0
65430.0,1,1,81,26,710.5843913815447,1.2044552138284923,0
65445.0,0,1,74,26,2038.1884689162282,5.699373388220597,0
65460.0,1,1,70,25,2009.5744662606444,370.91859455648904,0
65475.0,1,2,64,18,2447.1319035780944,1630.2259516221818,0
65490.0,0,2,86,16,2081.050103319593,2327.6922603687767,0
65505.0,1,2,89,18,2085.8588694601435,20.29420749865203,0
65520.0,1,2,63,11,2124.7910086137135,10.089659125102322,0
65535.0,1,2,45,15,2139.439749893487,2.623039407638203,0
65550.0,0,2,63,15,2064.9489288487634,2.509550044182264,0
65565.0,1,2,66,10,2079.180745041423,45.59301529495493,0
65580.0,0,2,83,11,1645.5515482817632,13.044064988499093,0
65595.0,1,2,106,12,1685.5648843683841,8.096965882791993,0
65610.0,0,2,92,12,1739.819101647626,57.42592133619548,0
65625.0,1,0,90,8,1507.4261286864255,59.65332857978006,0
65640.0,0,0,74,8,1469.972071477025,53.80942633471148,0
65655.0,1,0,90,8,1478.4053767973494,118.74855149403079,0
65670.0,0,0,92,8,29.011295506519257,67.32144334368887,1
65685.0,1,0,108,11,36.52694129090474,71.02455483316727,0
65700.0,0,0,93,10,79.26358816586787,57.42118299963403,0
65715.0,1,0,107,9,55.14443774920987,58.16623214072699,0
65730.0,0,0,80,11,84.529811911699,59.25913891503659,0
65745.0,1,0,101,7,348.11114853320856,57.91530430742004,0
65760.0,0,0,89,15,607.4448016999909,147.44395569927707,0
65775.0,1,0,82,20,425.80270150726295,21.97937124220635,0
65790.0,0,2,94,19,411.0300799529052,24.715318008947484,0
65805.0,1,2,113,26,403.3046105672857,16.192783280685287,0
65820.0,0,2,102,29,475.36605814829323,73.70062873827723,0
65835.0,1,2,91,28,104.17643124920562,1.7752916127969849,0
65850.0,0,2,100,31,20.218330874190013,17.99452988412262,0
65865.0,1,2,112,35,4.06553058140236,6.020447864842308,0
65880.0,0,2,108,29,32.34487227512271,53.14047297783028,0
65895.0,1,2,108,30,23.726947303840678,44.02383269364991,0
65910.0,0,2,102,34,302.509779359657,0.741256686241638,0
65925.0,1,2,115,30,152.18715287876861,2.108198703958917,0
65940.0,0,0,94,23,741.4784444776292,298.3452220744259,0
65955.0,1,2,87,19,657.3842121999298,20.239094582036365,0
65970.0,0,2,84,20,1176.6800441551686,12.310433685365556,0
65985.0,1,2,110,19,3244.4988225162892,1.5567095210208262,0
66000.0,0,2,89,14,3098.9434539665695,17.973530590677363,0
66015.0,1,2,81,19,3115.994469951604,3.526593674487874,0
66030.0,0,2,82,36,2459.3864105712037,146.6084571397342,0
66045.0,1,2,87,26,2545.0281163153936,23.881219694071568,0
66060.0,0,2,76,25,2424.374544938829,44.80680221344358,0
66075.0,1,2,89,30,2416.383360052097,19.239260183698867,0
66090.0,0,2,94,36,2416.7100887248466,7.886822371078125,0
66105.0,1,0,107,39,2481.1077407053776,1.626725058227293,0
66120.0,0,0,98,26,2491.9173436449,5.820938636702325,0
66135.0,1,0,98,25,2569.132634856393,0.8687684808994407,0
66150.0,0,0,88,27,2546.8854374393636,59.57578987602738,0
66165.0,1,0,74,24,2557.023698371956,152.3460750221258,0
66180.0,0,0,71,23,2797.082260471825,67.39004165684842,0
66195.0,1,0,83,23,56.1387362011148,69.41903478014308,0
66210.0,0,1,106,24,46.2268623757259,71.70646302875423,0
66225.0,1,1,95,19,40.935885800124765,4.535433893946786,0
66240.0,0,1,79,24,281.4099151459049,28.355726937691596,0
66255.0,1,1,98,33,8.098072404065201,10.99101556328294,0
66270.0,0,1,81,33,13.098700093003371,72.30610273771367,0
66285.0,1,1,107,30,82.72380125602618,34.57283011938917,0
66300.0,0,1,102,34,7.7677550531637,1.4849816506379834,0
66315.0,1,1,110,32,104.42598513237716,1.4754758204291702,0
66330.0,0,1,106,32,15.179038397453184,5.187363335462909,0
66345.0,1,1,109,28,286.7730431492327,9.243738339631852,0
66360.0,0,2,85,13,109.52839247537219,758.4924553302976,0
66375.0,1,2,98,15,434.85654654309246,27.395183591559622,0
66390.0,0,2,84,27,423.0134278021656,1012.5407665646551,0
66405.0,1,2,79,32,441.21571607585383,14.844261062216727,0
66420.0,0,2,74,25,698.7692524075615,1.1291894885149365,0
66435.0,1,2,94,27,127.78300810239118,0.6768399836506263,0
66450.0,0,2,78,28,398.5840618610887,0.7243581884288721,0
66465.0,1,2,92,23,499.18090540330735,1.8492697492189032,0
66480.0,0,2,86,23,638.0027164355959,64.90686437725589,0
66495.0,1,2,76,25,901.1985911397073,365.37305625952445,0
66510.0,0,0,84,25,435.7307909136907,700.9229628542023,0
66525.0,1,0,84,24,23.296194377664563,1620.6834065099977,0
66540.0,0,0,77,25,19.1033779057228,1706.7352233295348,0
66555.0,1,0,80,24,222.5615522178455,6.499295936392547,0
66570.0,0,0,81,24,22.05914776682804,1.6658197905007022,0
66585.0,1,0,113,26,20.950118266873027,0.5780481433559032,0
66600.0,0,0,84,26,30.71564845424297,0.820650140150688,0
66615.0,1,0,70,25,334.67261690705783,0.5714397269958226,0
66630.0,0,0,65,25,443.53604932409854,1.585012986109927,0
66645.0,1,0,73,26,453.897750522906,4.565197995568294,0
66660.0,0,0,73,21,448.9055471442308,39.30793551363291,0
66675.0,1,0,59,34,448.3608626480714,825.2524279729249,0
66690.0,0,0,78,32,435.7971130362966,1607.3669691553284,0
66705.0,1,0,91,22,426.5438656019587,21.12186392650252,0
66720.0,0,0,93,27,121.69141135381489,44.57519938623761,0
66735.0,1,0,119,26,91.26326033975474,0.6178512887204702,0
66750.0,0,0,110,25,14.981332883552223,0.7369523497417719,0
66765.0,1,0,128,26,21.483038605396125,1.9128461663722147,0
66780.0,0,0,107,23,14.686806282331872,1930.2041379272202,0
66795.0,1,0,113,25,84.16580965026763,1054.8941419095308,0
66810.0,0,0,94,24,20.507171899959378,1271.858596338145,0
66825.0,1,2,91,19,138.497295992811,1337.678950043751,0
66840.0,0,2,73,12,912.8257831063783,1337.4396360388403,0
66855.0,1,2,77,16,1347.725596849716,39.438884790283986,0
66870.0,0,2,82,26,735.0405607416172,0.4627293671210415,0
66885.0,1,2,68,34,987.0413831917715,0.569244809929662,0
66900.0,0,2,72,26,871.7280694823495,129.26400811274635,0
66915.0,1,2,78,24,959.6808754884023,0.38116982869994326,0
66930.0,0,2,93,17,3147.687823270508,0.49616512604923996,0
66945.0,1,2,97,23,2945.6470592582195,0.44758795929746986,0
66960.0,0,1,94,21,2924.944274700768,2.113293570684933,0
66975.0,1,1,95,31,2449.9114834642564,0.6623434817759931,0
66990.0,0,1,109,28,480.79439292745184,0.5861842525974357,0
67005.0,1,1,108,28,159.7701669003619,48.248279088437506,0
67020.0,0,1,58,23,658.0435854618493,166.2496362590031,0
67035.0,1,1,71,18,862.5939435768029,165.95048071177874,0
67050.0,0,1,54,19,3357.4053774432273,193.48424095490523,0
67065.0,1,1,63,24,3388.2063411764193,184.6622242908982,0
67080.0,0,1,71,28,3375.9424073037385,492.7435293069603,0
67095.0,1,1,90,26,3068.916682470092,419.3532555232464,0
67110.0,0,1,75,26,3031.9736491632316,483.4146718918807,0
67125.0,1,0,72,20,3093.1828613003645,433.2072005656781,0
67140.0,1,2,77,13,3092.873863531109,1428.0375644352503,0
67155.0,0,2,57,14,3061.082428986086,1872.955668303876,0
67170.0,1,2,74,16,3407.9105535125623,1149.3898572881833,0
67185.0,0,2,73,29,3601.7234459394226,6.3726199484869355,0
67200.0,1,2,55,17,3624.6568250397054,145.2258064817554,0
67215.0,1,2,55,16,3640.7813425646937,627.9173265090176,0
67230.0,0,2,34,21,3453.9845645925984,823.303888540235,0
67245.0,1,2,54,21,3461.806393708099,754.3321212885027,0
67260.0,0,2,34,19,3419.154979988055,864.6827103429974,0
