step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,89,23,403.03173201919645,5.081662282367903,1
60645.0,1,2,81,23,417.8311903527887,2.3693850759881,0
60660.0,0,2,48,21,535.7757788341373,2.2565913317720994,0
60675.0,1,0,83,17,47.801874254547634,2.560751655598547,1
60690.0,0,0,96,15,8.485919887372711,2.367437898466856,0
60705.0,1,0,123,15,10.752483167498077,2.568546604114125,0
60720.0,0,0,80,15,92.87000744625941,469.91552502142747,0
60735.0,1,0,87,15,2016.5301499144139,476.60534054136957,0
60750.0,0,0,67,15,541.0883015148946,476.60683413216196,0
60765.0,1,0,92,15,222.22644430729008,497.92327171670684,0
60780.0,1,0,100,15,272.56290609271707,505.4657051072278,0
60795.0,1,0,60,22,625.9337658910445,3.988822193589599,0
60810.0,1,0,37,26,216.52966270078932,2.6757322127714405,0
60825.0,1,0,74,15,211.96218230412995,0.906851709652162,0
60840.0,1,2,65,13,659.8896630766769,142.9001854370831,0
60855.0,1,2,52,16,604.9754169363337,1.576397745159674,0
60870.0,0,2,69,16,1977.578121121754,2.7689424710862207,0
60885.0,1,2,68,34,2164.7687436502324,3.428157594320584,0
60900.0,1,2,52,23,2099.6523525593816,311.1401686782782,0
60915.0,1,2,56,28,2081.568367464274,31.717490530788968,0
60930.0,1,2,62,36,1787.1631733490428,383.3891125335769,0
60945.0,1,2,79,40,1896.2969030421543,273.88487748908483,0
60960.0,1,2,99,27,1650.1970050661023,1169.579829103149,0
60975.0,0,2,59,31,241.92648654584252,579.7085270869843,0
60990.0,1,0,80,24,141.40980746894468,496.6270448518338,0
61005.0,1,0,96,31,391.8175998777697,53.15077165343234,0
61020.0,1,0,65,24,813.7525415198648,720.7212032963239,0
61035.0,1,0,49,29,1810.94962268205,782.8114645652797,0
61050.0,1,0,77,38,1841.0524369963648,317.4834819596792,0
61065.0,1,0,84,40,1805.2239676280537,284.90683693486864,0
61080.0,1,0,72,32,2098.2616179239653,355.11023144987047,0
61095.0,1,0,54,31,644.3012199026786,322.4595154922742,0
61110.0,1,0,79,30,310.19862569479096,323.49976721032556,0
61125.0,0,0,61,27,595.0992834271459,375.82408451850665,0
61140.0,1,0,97,26,78.48164215779168,728.582911694858,0
61155.0,0,2,86,19,70.16004522616775,678.0805866036051,0
61170.0,1,2,88,34,14.352724666612719,530.9206276825614,0
61185.0,0,2,70,40,20.811512835071554,527.7551164075243,0
61200.0,1,2,77,31,128.23192087250888,747.3322846402954,1
61215.0,0,2,74,33,12.73264606567019,537.1826351272144,0
61230.0,1,2,76,35,3.4945476482349407,552.0703586023558,0
61245.0,1,2,85,33,70.02308627480535,0.8497696746783193,0
61260.0,0,2,75,27,18.7204903702033,74.9163539202312,0
61275.0,1,2,84,27,139.3174150079322,1.8419275178000398,0
61290.0,1,2,84,20,16.178536456343412,331.8756384539876,0
61305.0,1,0,87,35,556.8197961302459,993.9536189882642,0
61320.0,0,0,76,31,48.45762399013823,2039.411651814922,0
61335.0,1,0,108,27,21.56405639143677,741.3631140644816,0
61350.0,0,0,93,36,6.685125500284315,1184.401657472889,1
61365.0,1,0,120,36,7.129254442128761,1251.993117017583,0
61380.0,0,0,90,30,52.088182032620935,1644.16778678385,0
61395.0,1,0,99,34,203.26316989415403,1312.9315794230797,0
61410.0,0,0,90,37,377.8967061492283,782.5533881726413,0
61425.0,1,0,121,25,2448.1940297867363,190.29704273827508,0
61440.0,0,0,97,23,2409.477167444742,9.462522001017959,0
61455.0,1,0,98,23,2748.617560612704,30.142405505058285,0
61470.0,0,2,89,19,1022.7758900587872,55.98704337838225,0
61485.0,1,2,91,19,149.87007997854835,2.0475129873001614,0
61500.0,0,2,96,10,53.08575443468874,5.128627165991246,0
61515.0,1,2,101,13,21.792152548452407,35.364859359110405,0
61530.0,0,2,105,23,295.5225874058786,10.39822984899647,0
61545.0,1,2,103,19,340.38504695259996,9.110883380522694,0
61560.0,1,2,93,29,112.40678720258883,2.4428007756359484,0
61575.0,1,2,69,27,119.22646361779663,0.9279067412048061,0
61590.0,0,2,108,35,16.1765829877,2.111906134386997,0
61605.0,1,2,138,33,340.81985952781724,3.3083237002991663,0
61620.0,1,0,125,26,334.79061215589036,3.9948645938492806,0
61635.0,0,0,101,31,372.8233384103572,2.370614392995259,0
61650.0,1,0,119,27,370.07210492818746,1.7685412246707457,0
61665.0,0,0,120,25,97.59707318121328,10.998768580017561,0
61680.0,1,0,119,25,13.390420439273576,40.42313965275803,0
61695.0,1,0,90,23,52.102836223456784,39.822468583911586,0
61710.0,0,0,108,27,529.0959212751955,43.74839886359884,0
61725.0,1,0,116,23,531.1887178647477,44.53637912285586,0
61740.0,0,0,101,28,482.7237225689714,40.89368888740908,0
61755.0,1,0,93,26,149.49072911543075,40.655151083934406,1
61770.0,0,0,89,14,2279.3701111070354,2.138523446902755,0
61785.0,1,2,108,11,2644.590212159347,40.58490903910303,0
61800.0,1,2,105,24,2684.1617135452466,4.8621762498421655,0
61815.0,1,2,104,29,179.71745963694696,2.5620612799236193,0
61830.0,0,2,95,30,11.378516056348289,2.893666910509104,0
61845.0,1,2,115,36,135.57331720431188,2.976733262535003,0
61860.0,1,2,111,25,271.65939989103236,6.865003164591019,0
61875.0,1,2,95,29,858.6047135920022,8.081472167992974,0
61890.0,0,2,86,37,100.11086455673947,3.4293765945084136,0
61905.0,1,2,115,33,156.29970352493464,1.4567530375978388,0
61920.0,1,2,107,27,1322.5178734789995,62.155753663772906,0
61935.0,1,0,93,27,1797.8880467369577,1.3082551571869416,0
61950.0,0,0,90,35,1842.3217127395121,1.3945624274997546,0
61965.0,1,0,123,30,1376.1627821002621,1.1386793720685073,0
61980.0,1,0,113,21,1758.3219366427331,5.107496043574653,0
61995.0,1,0,87,26,1039.9184875054113,4.769457981885722,0
62010.0,0,0,97,29,745.9600429773076,9.966178752459152,0
62025.0,1,0,124,27,1943.6431221413332,9.301860509427915,0
62040.0,1,0,109,29,2204.495760475876,6.514552931955712,0
62055.0,1,0,51,31,2261.897501777607,0.7811443590754834,0
62070.0,0,0,99,31,2012.7060626679026,1.851027635831812,0
62085.0,1,0,92,24,1989.5745294157275,5.406942307737713,0
62100.0,0,2,92,15,1536.6042918846592,200.80654192943544,0
62115.0,1,2,102,13,1438.7010580616281,10.524530852752516,0
62130.0,0,2,89,19,1612.1857613616044,12.93215107027805,0
62145.0,1,2,102,18,459.604072685781,5.189727147960817,0
62160.0,1,2,95,11,125.84517711935716,13.808341138031999,0
62175.0,1,2,55,12,360.5368643017469,1.8152216992126242,0
62190.0,0,2,92,16,21.72477140094658,9.585531372789015,0
62205.0,1,2,103,21,14.788303932530141,4.149419908813074,0
62220.0,1,2,99,25,113.13289431981364,4.189504141133308,0
62235.0,1,2,83,28,5.432092601875747,1.1391024799576002,0
62250.0,0,0,79,33,7.606712748670695,1.9471747930687135,1
62265.0,1,0,93,23,5.470841300900818,9.463988709529422,0
62280.0,1,0,108,26,36.00424008671453,3.402286158945204,0
62295.0,1,0,99,32,10.0799598988957,3.0765551066450825,0
62310.0,0,0,100,23,4.779096316194101,3.332437867139649,0
62325.0,1,0,128,25,16.24259594083574,55.898503181500494,0
62340.0,0,0,82,27,14.594881768707456,38.15468105235666,0
62355.0,1,0,81,26,15.416525312507737,42.171030194456904,0
62370.0,0,0,74,27,10.917958153667945,46.11151041114769,0
62385.0,1,0,82,24,10.41475161154116,42.80197744478357,0
62400.0,1,0,100,17,49.44168572402113,5.579312449293155,0
62415.0,1,2,45,19,391.017393097535,2.2358413562502926,1
62430.0,0,2,94,20,22.255974298642155,4.774708641077459,0
62445.0,1,2,111,18,19.411404088761262,14.895773479499882,0
62460.0,1,2,103,13,216.90940289837155,71.2493847107351,0
62475.0,1,2,79,14,1142.3914763240614,10.095251027558348,0
62490.0,0,2,105,31,786.0913484216948,5.463485484695481,0
62505.0,1,2,118,30,696.7835039765376,1.785706410366848,0
62520.0,0,2,107,22,11.722192160912524,3.5739518534713284,0
62535.0,1,2,113,30,581.095487737784,2.106307406309248,0
62550.0,0,2,90,31,2906.771598947751,1.7029310997540301,0
62565.0,1,0,92,26,2397.6311955068736,32.835991554179834,0
62580.0,0,0,72,23,2411.3637859852956,80.51505423827926,0
62595.0,1,0,82,24,2702.4480017437063,91.61721578125788,0
62610.0,0,0,89,23,2497.300334136273,94.55860932584305,0
62625.0,1,0,89,29,179.3026719256816,98.72802678846199,0
62640.0,0,0,76,28,56.56876771026663,121.60594985135722,0
62655.0,1,0,65,24,40.66277533085016,101.1346056547018,0
62670.0,1,0,85,24,53.787071746986186,105.28477988231097,0
62685.0,0,0,81,25,194.83149640677772,126.34180238624602,0
62700.0,1,0,97,23,87.00296064852253,91.68140685769558,0
62715.0,1,0,75,17,570.7176552787655,65.17637339985271,0
62730.0,0,2,97,25,1406.823275268157,2.257372877967812,0
62745.0,1,2,107,31,2082.0141560497786,47.016299152141094,0
62760.0,1,2,90,22,2242.7483131642284,8.537117626674432,0
62775.0,1,2,45,34,2226.9863110502383,10.496974279195872,0
62790.0,0,2,70,33,2065.412161210412,3.757957010821262,0
62805.0,1,2,85,32,1977.5169535238672,9.667851123857218,0
62820.0,0,2,78,22,1904.8859070598944,17.77511000984831,0
62835.0,1,2,83,26,143.1001761805613,11.524003875348432,0
62850.0,0,2,77,37,30.404216985287285,9.444721112671019,0
62865.0,1,2,81,29,36.20344060118232,1.4204023364473153,0
62880.0,0,0,82,23,1928.435232771504,21.817362586212024,0
62895.0,1,0,101,23,501.8949343123347,3.9167733974358376,0
62910.0,0,0,112,23,319.28216894498667,4.143539407997172,0
62925.0,1,0,117,26,753.6302627304373,2.4357729891986635,0
62940.0,0,0,104,26,345.5934704986756,2.24478232807425,0
62955.0,1,0,111,24,428.8984264527477,3.289890418202302,0
62970.0,0,0,81,25,415.44991979166264,66.81966364673904,0
62985.0,1,0,84,27,464.3899204966399,8.630238853409132,0
63000.0,1,0,58,25,451.4058303942429,7.3966591770050805,0
63015.0,1,0,45,26,468.63251991636076,15.93582293073367,0
63030.0,0,0,114,25,406.0903062560268,494.5815174130283,0
63045.0,1,2,123,18,407.9463510608782,67.07493364971388,0
63060.0,1,2,80,13,779.0456808968605,17.112651595399477,0
63075.0,1,2,89,18,777.8546856351759,9.600013735931949,0
63090.0,0,2,108,37,408.3728618017708,841.3725325487809,0
63105.0,1,2,116,35,111.94700666581097,9.347412028680145,0
63120.0,1,2,101,27,149.91535805720233,1.1913515693812147,0
63135.0,1,2,61,30,618.8919748216863,44.217324475360904,0
63150.0,0,2,96,31,18.973552854025307,16.24424022523223,0
63165.0,1,2,117,31,37.903522473121654,47.90962133530623,0
63180.0,1,2,124,26,77.05092079760948,6.169778499248159,0
63195.0,1,0,74,29,452.0275045886367,4.4967636373577,0
63210.0,0,0,92,33,279.52370711024014,1.212880239753368,0
63225.0,1,0,102,26,986.9375705878883,1.521341788368474,0
63240.0,1,0,115,27,114.40982239860386,78.31259030560473,0
63255.0,1,0,92,28,20.526711966470536,63.73028429413697,0
63270.0,0,0,115,26,22.26624332245306,66.367833929289,0
63285.0,1,0,129,22,2095.385458879499,69.43939956323187,0
63300.0,0,0,114,25,2078.599422421693,67.18698003068742,0
63315.0,1,0,116,26,2078.5568668281517,62.989015543580294,0
63330.0,0,0,101,25,1637.9614248750897,67.65297857661069,0
63345.0,1,0,116,17,1708.151442650606,33.63004801480486,0
63360.0,1,2,73,20,2108.3244577469027,49.98053220611418,0
63375.0,1,2,42,29,2775.7085092385414,3.32416872026425,0
63390.0,0,2,88,33,2542.47077710059,6.7067390776052145,0
63405.0,1,2,95,33,1742.4334069164997,9.149573486036003,0
63420.0,1,2,86,28,1647.1833438354295,59.90047804161999,0
63435.0,1,2,91,27,273.6139076041533,4.466976709612008,0
63450.0,0,2,88,29,535.867068211846,2.484692919352316,0
63465.0,1,2,110,22,511.1633671932978,30.292612078228586,0
63480.0,1,2,99,24,527.2045422787348,96.02027388582235,0
63495.0,1,2,88,26,784.6701948131565,99.79377273206784,0
63510.0,0,0,74,26,2216.5357978327693,110.16082420500831,0
63525.0,1,0,90,23,1726.630360987299,397.56911163473796,0
63540.0,0,0,94,25,1678.3889776534984,119.34340324404123,0
63555.0,1,0,86,26,178.2838162377547,99.54098145014171,0
63570.0,0,0,93,28,194.97767163580778,110.95964144509817,0
63585.0,1,0,109,26,121.47186106489848,118.48406392316775,0
63600.0,0,0,98,24,370.6651399284058,107.48118366375344,0
63615.0,1,0,104,27,464.2740551476722,113.42183490487817,0
63630.0,0,0,96,22,423.4193131657361,117.18547458287719,0
63645.0,1,0,114,22,465.35872860749816,479.9016106081471,1
63660.0,1,0,105,13,568.970565527085,83.49282710965926,0
63675.0,1,2,103,18,443.54865356995845,12.609969949224038,0
63690.0,0,2,96,20,385.79621713939747,7.07857847876397,0
63705.0,1,2,84,22,816.5420391176542,377.0161434955411,0
63720.0,0,2,81,12,799.3266263028136,17.23669027185174,0
63735.0,1,2,56,15,801.3274890772569,8.015396905939815,0
63750.0,0,2,69,33,1185.149684334249,7.934611305297503,0
63765.0,1,2,72,38,1086.2365886677203,3.0933254439189395,0
63780.0,0,2,81,27,1302.476038468952,63.91917423964509,0
63795.0,1,2,94,28,789.477072064408,2.990508887280128,0
63810.0,0,2,90,32,651.0679775140502,6.611226484567957,0
63825.0,1,0,95,26,2324.3954991657656,7.546720871247754,0
63840.0,0,0,99,22,3306.295745426502,14.813920259560096,0
63855.0,1,0,76,26,3298.6290651115332,21.119871948798043,0
63870.0,0,0,96,26,2824.1025624806784,4.288961255098161,0
63885.0,1,0,124,25,2917.787543131242,0.6223665657333192,0
63900.0,0,0,101,26,3048.409857032573,1.8282807853839826,0
63915.0,1,0,93,22,3138.2425688080457,83.64559210774092,0
63930.0,0,0,98,22,3166.562030851131,5.929370737622795,0
63945.0,1,0,110,26,3150.210763894087,5.958596165151436,0
63960.0,1,0,106,27,2558.257609490963,5.0236008424887215,0
63975.0,1,0,60,25,2564.1523943161,4.7026297820167455,0
63990.0,0,0,104,30,2524.5563251633,5.402137546432596,0
64005.0,1,0,116,29,332.18266830142335,3.738927447124067,0
64020.0,1,2,111,13,333.09053757190975,60.692460807586095,0
64035.0,1,2,96,15,103.26594829197158,3.0421396939897587,0
64050.0,0,2,100,16,54.73036109394193,5.048309523949178,0
64065.0,1,2,107,17,14.043215721649952,25.9397481218862,0
64080.0,1,2,98,11,1756.1175208661696,25.194105276031564,0
64095.0,1,2,95,14,2285.4299589928237,7.683494212740819,0
64110.0,0,2,103,32,2423.160244490045,2.804802334567892,0
64125.0,1,2,115,32,1827.6510626869874,1.7178465518693822,0
64140.0,0,2,92,24,1794.1334704222616,5.4843741447166545,0
64155.0,1,2,95,30,1847.7666239479972,3.9654735686255784,0
64170.0,0,0,94,28,2162.7344917290384,3.0190621554663077,0
64185.0,1,0,90,27,2333.33149913448,2.2279998365315943,0
64200.0,0,0,98,24,2324.6204304887538,13.556995758473262,0
64215.0,1,0,109,24,2322.772987566767,67.34453954486968,0
64230.0,0,0,99,24,2519.9728375245077,77.87990180308276,0
64245.0,1,0,93,24,1984.1410290156775,83.04059575851831,0
64260.0,0,0,88,25,1945.7739890985767,78.9813251889018,0
64275.0,1,0,83,24,1856.6749510277875,79.54202942090048,0
64290.0,0,0,90,24,365.6956440246596,79.8066113398253,0
64305.0,0,0,80,25,62.69104488629685,113.26389811853875,0
64320.0,1,0,102,20,60.66312975789261,92.05218323812504,0
64335.0,1,2,98,17,364.56897590496453,1.2116987277508269,0
64350.0,0,2,104,31,352.90507397554865,0.8185732072964429,0
64365.0,1,2,72,31,442.2943452589242,3.102745440688242,0
64380.0,0,2,93,28,212.06019896954905,84.70109450912763,0
64395.0,1,2,71,30,2181.039481067387,5.133525162102615,0
64410.0,0,2,86,33,1986.3295214802877,5.733761371314397,0
64425.0,1,2,77,35,153.68969859272312,3.357798353112113,0
64440.0,1,2,78,25,66.44520472633167,3.758319393112982,0
64455.0,1,2,79,32,280.7069655198931,0.9482393874429211,0
64470.0,0,2,86,34,21.715082374355248,0.8631924010912195,0
64485.0,1,0,88,25,105.9267831004428,2.5310685530768047,0
64500.0,1,0,99,22,6.582196101909477,211.59477930221337,0
64515.0,1,0,87,21,13.92962630358553,12.704792104016207,0
64530.0,0,0,105,26,33.67144535873324,11.895513980590486,0
64545.0,1,0,116,27,106.58234357088405,5.913465325642712,0
64560.0,1,0,79,28,567.830806811435,2.894049327148131,0
64575.0,1,0,5,29,624.6135728619037,0.6426189809160292,0
64590.0,0,0,104,26,1310.043802095477,0.8399536133693494,0
64605.0,1,0,135,22,1317.5661981399514,8.54111824564231,0
64620.0,1,0,102,24,1428.9366332637462,18.05782281032607,0
64635.0,1,0,60,16,408.9108905520309,990.0782973162799,0
64650.0,0,2,98,17,425.5482856216602,17.641535708104293,0
64665.0,1,2,110,23,425.58656471781626,2.897086573245055,0
64680.0,1,2,96,27,124.4562629216102,1.4223971522403995,0
64695.0,1,2,102,26,357.2593825513143,13.603701945194546,0
64710.0,0,2,108,27,58.75643380687129,17.612477479614647,1
64725.0,1,2,127,24,313.5050668203855,118.01930572012859,1
64740.0,1,2,113,23,117.53549972066683,120.68666440878116,0
64755.0,1,2,90,26,18.38486005217678,146.63040550527626,0
64770.0,0,2,98,26,19.38673753271909,169.33925568712746,0
64785.0,1,2,122,25,287.64004698379955,159.37901745318175,0
64800.0,1,0,123,20,108.75327938723791,142.95772608560674,0
64815.0,1,0,41,27,668.8417948407421,154.8333372416015,0
64830.0,0,0,98,22,42.7259679653836,169.3222073333542,0
64845.0,1,0,90,23,762.9508252807133,154.93283153222222,0
64860.0,1,0,50,24,552.6027052300224,146.79609724589355,0
64875.0,1,0,0,25,696.3569890602596,570.3867081765624,0
64890.0,0,0,77,26,756.3313663969051,193.48395733000592,0
64905.0,1,0,112,18,395.1118855940717,235.61841694674402,0
64920.0,0,0,121,22,129.5790271558025,200.52222437667945,0
64935.0,1,0,113,12,205.31547103589094,186.90276489432193,0
64950.0,0,0,92,11,125.56269797372522,21.969986315221163,0
64965.0,1,2,113,14,115.26593728773908,0.5470161113584475,0
64980.0,1,2,85,27,335.97043686517924,0.9302337722866264,0
64995.0,1,2,100,18,701.2949767004064,6.607671574983108,0
65010.0,1,2,69,24,952.0569300297165,393.225545805868,0
65025.0,1,2,40,7,976.2537889705602,627.8628033211448,0
65040.0,1,2,38,2,928.2242456496643,2198.6633341323595,0
65055.0,1,2,35,6,1010.8401118876249,3002.5014265086515,0
65070.0,1,2,35,6,1278.911298485529,2854.2480395967996,0
65085.0,1,2,32,10,3346.1448004635963,2785.485338958492,0
65100.0,1,2,32,0,3370.790557704043,2868.496050113315,0
65115.0,1,2,33,17,3349.63285945275,2963.6542850246083,0
65130.0,1,2,47,22,3323.342581743949,2854.2589816411005,0
65145.0,1,0,57,21,3043.59382436114,2819.4433417803966,0
65160.0,1,0,93,21,3053.574108281968,2889.938046902986,0
65175.0,1,0,97,29,2934.583395845671,1628.280203295626,0
65190.0,1,0,82,24,2595.8250306772215,36.24917042247108,0
65205.0,1,0,85,24,2497.454206361572,3.2846260388355764,0
65220.0,0,0,54,17,2558.703407081111,142.35105932693494,0
65235.0,1,0,87,22,2401.262685404954,47.74848618436548,0
65250.0,1,0,74,25,2923.493756941941,7.527235024755465,0
65265.0,0,0,77,26,2506.9681785905295,0.9877021028037033,0
65280.0,1,0,124,15,2466.332297154851,16.141399735715456,0
65295.0,1,0,119,8,2592.1020257774308,29.124662172217754,0
65310.0,0,2,83,3,2630.2116691929887,922.3538323170201,0
65325.0,1,2,100,22,2627.2015032553995,914.3082504029211,0
65340.0,1,2,93,19,2702.7893186525966,2329.433403220606,0
65355.0,1,2,83,19,3113.711201598899,3201.806135924377,0
65370.0,1,2,61,23,2652.782488396209,3144.1242761494773,0
65385.0,1,2,91,22,2660.4062404403458,3116.0608061750563,0
65400.0,1,2,97,23,2645.8970888124345,3201.8164041074997,0
65415.0,1,2,65,22,420.1749490161524,443.8891979273215,0
65430.0,0,2,66,26,15.653622395934068,2294.7805825686673,0
65445.0,1,2,90,28,11.061741945517793,79.6149940177135,0
65460.0,1,0,120,22,70.92270083163368,2044.670989264914,0
65475.0,1,0,107,35,251.6233739586075,29.504561084835444,0
65490.0,0,0,95,30,129.73123274187637,53.457303254355026,0
65505.0,1,0,117,28,14.722844484571882,53.9462934924588,0
65520.0,1,0,104,27,7.502330660577328,3.5438897962884566,0
65535.0,1,0,106,25,8.614901643914564,2.036399184396946,0
65550.0,0,0,100,25,84.95072381563456,30.063059510613428,0
65565.0,1,0,115,24,46.28185888749524,163.8627671803381,0
65580.0,1,0,87,26,105.65347007587417,27.90260722178418,0
65595.0,0,0,91,25,23.399497199863585,48.13965055775977,0
65610.0,1,0,111,12,119.69066008555045,50.554434178803284,0
65625.0,1,2,87,19,259.795036033551,269.59594736695885,0
65640.0,1,2,101,11,222.767386611347,1.3127292758223301,0
65655.0,0,2,97,16,58.13212099607007,0.7096267008700669,0
65670.0,1,2,113,17,36.40924773171456,5.22056179821351,0
65685.0,1,2,106,30,20.53184235377087,3.6915830015470714,0
65700.0,0,2,81,25,115.65127313374587,70.84569035757477,0
65715.0,1,2,104,30,4.677153692891992,154.68816896439307,0
65730.0,1,2,119,31,4.932106864344184,6.680326876454189,0
65745.0,1,2,108,23,12.03107800046858,0.5348578352066999,0
65760.0,1,2,88,27,9.221454761729774,0.6994466346753486,0
65775.0,1,0,74,25,1396.631183333604,25.434870137741882,0
65790.0,0,0,88,23,1328.4846514523588,123.6610826091724,0
65805.0,1,0,108,25,1380.9430851223156,127.8236018205755,0
65820.0,1,0,107,25,33.409442730474986,120.73340508507627,0
65835.0,0,0,88,20,18.175168412015953,137.28729688298293,0
65850.0,1,0,92,25,17.54697984324833,122.71957917714695,0
65865.0,0,0,91,27,18.207102902223408,107.30334387794531,0
65880.0,1,0,104,25,22.047806878447314,92.13482581965941,0
65895.0,0,0,68,25,21.90270369721851,117.49242139796641,0
65910.0,1,0,75,16,35.95312684437022,116.23345498913542,1
65925.0,0,0,69,32,22.268908788909993,1118.2823715006223,0
65940.0,1,2,93,21,100.93565724017202,111.28468523564396,0
65955.0,1,2,97,20,42.68224254368255,0.8607239483780474,0
65970.0,0,2,83,27,287.9873289065629,0.7660693313771958,0
65985.0,1,2,111,31,46.31042288842517,1.0824334258497341,0
66000.0,1,2,108,30,116.57205872058351,61.32948143929517,0
66015.0,0,2,83,32,256.81814880421155,12.511232361558807,0
66030.0,1,2,108,36,54.48521237932074,336.7065581425989,0
66045.0,0,2,86,29,23.078660369646176,18.5781328090747,0
66060.0,1,2,109,25,68.3328933453286,1647.7590858085744,0
66075.0,1,2,108,24,127.28944281698007,39.198736937863735,0
66090.0,0,0,65,24,113.66203685692756,64.89296513049972,0
66105.0,1,0,102,25,12.426747516283546,67.0032173758014,0
66120.0,1,0,73,27,64.36077793669075,42.267703898561244,0
66135.0,0,0,67,27,97.47126157849999,40.373509661306514,0
66150.0,1,0,85,26,98.37094158811513,39.171381204885215,0
66165.0,1,0,70,21,166.4991845545365,53.07318719654644,0
66180.0,1,0,45,24,223.31032521281014,68.54559527517668,0
66195.0,1,0,54,26,259.92324854519984,689.8057633395725,0
66210.0,1,0,80,26,454.3512483843753,1433.0483695551166,0
66225.0,1,0,60,24,520.1056673778935,1282.4827592407328,0
66240.0,1,0,45,15,982.2728671504668,643.8425619908749,0
66255.0,0,2,59,15,695.1387247193429,1268.7160349377543,0
66270.0,1,2,79,8,483.02269007663136,547.7981331046573,0
66285.0,0,2,67,8,396.605123445492,533.6965800967233,0
66300.0,1,2,72,4,422.7066775392467,605.3390259029433,0
66315.0,1,2,86,6,422.9102189269844,544.7919050156252,0
66330.0,0,2,57,10,433.9728191866096,518.3741090823232,0
66345.0,1,2,96,24,433.4245996301311,783.3748628182127,0
66360.0,1,2,97,22,495.8274526269183,854.8740115322444,0
66375.0,1,2,104,17,560.022662592058,830.3539639907126,0
66390.0,0,2,95,23,136.9677179421271,436.11645798873946,0
66405.0,1,0,114,18,1844.9953833339962,322.0357736824579,0
66420.0,0,0,77,15,634.9807799786366,694.3665731371935,0
66435.0,1,0,92,15,1676.807606283613,80.1942991999438,0
66450.0,1,0,101,20,1741.7142951339426,36.51746242359244,0
66465.0,0,0,87,25,1839.3163982066385,38.778091131464485,0
66480.0,1,0,96,23,1829.2466900289376,32.65190492583643,0
66495.0,1,0,71,26,1785.5913953813827,30.95879901083818,0
66510.0,1,0,39,26,84.26959639806407,32.442385876483,0
66525.0,0,0,87,24,42.822675469120036,31.48756318051021,0
66540.0,1,0,114,22,93.82247623111033,40.92241849053101,0
66555.0,1,0,105,18,541.5709254575504,11.001509738463547,0
66570.0,0,2,109,19,1358.7828383498515,18.349478912916837,0
66585.0,1,2,95,24,2135.6986946892193,262.20919460846454,1
66600.0,0,2,93,24,1671.094496190357,20.863949596201678,0
66615.0,1,2,101,29,1770.1322384071125,2.1599483887463244,0
66630.0,0,2,79,34,1842.5785580073195,3.7601721779593356,0
66645.0,1,2,73,32,1818.181188048332,913.8945695471812,0
66660.0,1,2,72,27,2117.2214976965215,39.73046939147846,0
66675.0,0,2,70,26,2118.064138870818,3.789888623096555,0
66690.0,1,2,94,28,2416.9040868993297,0.9559088786117639,0
66705.0,0,2,89,34,2301.740205122845,1.269000710811975,0
66720.0,1,0,89,27,1934.1227916844343,80.55664717948545,0
66735.0,1,0,80,32,1949.0154364639436,0.7398398638174827,0
66750.0,0,0,83,27,2211.930866973148,5.033614911567797,0
66765.0,1,0,101,25,2055.5661206012433,72.07429069551839,0
66780.0,0,0,81,23,1895.8453617161676,82.01532089141581,0
66795.0,1,0,100,23,221.40082995430208,68.66070085636579,0
66810.0,0,0,100,25,40.89171680242306,73.56758630653928,0
66825.0,1,0,98,27,37.02870549437749,72.75952429186738,0
66840.0,0,0,73,26,57.45166398601177,66.9883718075127,0
66855.0,1,0,87,22,68.83062892474572,78.56225570995684,0
66870.0,0,0,84,24,45.29618222542767,86.2010876879552,0
66885.0,1,0,99,42,344.5155029694389,14.60869319258249,0
66900.0,0,0,96,28,49.086475337481545,11.46913163255487,0
66915.0,1,0,87,31,39.121045929565305,0.7969878124324785,0
66930.0,0,0,83,34,287.20721759668294,0.6967899470445399,0
66945.0,1,0,96,30,83.41812012426408,1.432529158514672,0
66960.0,0,0,125,27,63.56782070296652,5.3179041824085385,0
66975.0,1,0,94,29,138.78197453508864,4.797589736215089,0
66990.0,0,2,101,21,275.67053382500586,11.977903751641627,0
67005.0,1,2,99,14,648.8396377329599,7.495362395735663,0
67020.0,1,2,70,10,541.1770506628586,2.380512148225629,0
67035.0,1,2,52,17,536.7032571189777,2.0069160392391923,0
67050.0,0,2,78,31,1250.0095135178894,31.48119101952874,0
67065.0,1,2,106,27,945.6125480968033,3.5601815271075017,0
67080.0,0,2,86,26,758.5187014874757,3.3744741426524203,0
67095.0,1,2,102,25,134.57458128370942,2.338018718550272,0
67110.0,0,2,107,23,15.38369046081941,2.0939497985639726,0
67125.0,1,2,116,24,427.5756069980299,7.136896803996822,0
67140.0,0,0,106,24,938.0559895298302,20.32751395618054,0
67155.0,1,0,114,24,923.5282726092814,6.452098316852386,0
67170.0,0,0,92,27,732.772157100393,8.698490413955524,0
67185.0,1,0,98,22,2229.7103619192508,4.454485214500514,0
67200.0,0,0,99,27,2490.3558351023585,3.6642156506871975,0
67215.0,1,0,91,23,2227.1496595420645,0.6533034743070074,0
67230.0,0,0,94,25,2203.0822890572895,1.138309743996238,0
67245.0,1,0,98,25,2322.0431521937353,50.57809221225916,0
67260.0,0,0,96,27,2751.168473000654,38.87197984749512,0
67275.0,1,0,83,24,3152.7450278307265,13.458238178616476,0
