step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,104,22,236.1131866715646,49.14479585725119,0
60630.0,0,2,85,21,18.407593501358534,88.46010236091294,0
60645.0,1,2,100,22,43.57621199565893,92.24885709194218,0
60660.0,0,2,91,25,219.8088818788108,79.54192397412048,0
60675.0,1,2,108,25,1373.6241257518966,90.913074740305,0
60690.0,0,2,96,27,853.151880632192,92.36917094072211,0
60705.0,1,0,87,24,290.6045602876198,96.79151416739738,0
60720.0,0,0,98,23,250.67873347061376,86.5632152082463,0
60735.0,1,0,84,23,280.87709996131167,84.23225252524308,0
60750.0,0,0,94,26,235.9238840525627,83.75262975796632,0
60765.0,1,0,89,26,241.61594175824817,82.83401401857846,0
60780.0,0,0,81,27,229.06760550733097,75.5079168618762,0
60795.0,1,0,81,23,265.41273351033317,85.45055787937936,0
60810.0,0,0,96,24,221.64601006754808,87.8787985872898,0
60825.0,1,0,116,23,256.4347146358957,81.98034639163814,0
60840.0,1,0,80,25,262.4958373876807,74.10016598192416,1
60855.0,1,0,105,32,241.51397347080663,3.5197745975076384,0
60870.0,0,0,102,35,705.7534017218394,2.9366509894916644,0
60885.0,1,0,92,33,218.43443252737598,2.427205932635657,0
60900.0,1,0,111,23,296.5947430972358,72.1165074951315,0
60915.0,1,2,86,16,671.4230085375768,3.057891798633442,0
60930.0,0,2,95,30,720.8615697126304,5.575446800985958,0
60945.0,1,2,102,31,719.6655446044629,3.3500970694186356,0
60960.0,1,2,94,27,760.2476549969584,60.48257697265058,0
60975.0,1,2,85,27,705.1234619571568,1.7811002504024103,0
60990.0,0,2,97,37,701.0141685637715,37.30417244465561,0
61005.0,1,2,110,31,3052.765785494963,5.493153025218289,0
61020.0,0,2,92,28,3086.511727711375,5.948630862180006,0
61035.0,1,2,97,34,3341.4416217480784,1.9291577381891394,0
61050.0,0,2,74,38,2385.59285194968,0.9485355265307479,0
61065.0,1,0,110,26,2479.805300777598,1.8927995394455763,0
61080.0,0,0,86,31,365.66438225414345,58.104002517991105,0
61095.0,1,0,103,28,72.1108871278735,3.2079301911893223,0
61110.0,0,0,81,33,66.21667964960197,3.887786255458248,0
61125.0,1,0,109,33,291.2458910425875,1.864434878941427,0
61140.0,1,0,117,25,330.772363155436,64.85721552680747,0
61155.0,1,0,100,31,383.83387726462206,1.2903016259973024,0
61170.0,0,0,102,27,107.94148532909519,6.362993590716974,0
61185.0,1,0,114,28,50.86578475546156,15.950338445781838,0
61200.0,1,0,110,25,876.4592932732145,81.49806863702663,0
61215.0,1,0,52,14,786.6757435208738,6.740258960293743,0
61230.0,0,2,83,14,446.1279543064285,9.557474421231017,0
61245.0,1,2,82,21,514.533608750402,25.96231707943033,0
61260.0,1,2,34,14,525.6361407457829,58.07541604456314,0
61275.0,1,2,26,21,1935.5582369141616,41.37925677556345,0
61290.0,0,2,81,37,2064.782737465566,2.040414303976407,0
61305.0,1,2,120,36,1492.564375786627,5.493589559687623,0
61320.0,1,2,112,24,1465.031865242138,75.28356070832392,0
61335.0,1,2,91,26,2173.404546892299,2.9288277391516924,0
61350.0,0,2,105,38,2135.093787546349,2.978320746259364,0
61365.0,1,2,121,34,1931.8306463061117,2.6271798027532705,0
61380.0,1,0,114,29,1505.2322190676784,75.26472143438605,0
61395.0,1,0,93,26,1850.9538341556924,2.094764028458573,0
61410.0,0,0,101,25,1868.723504946107,93.68381947328278,0
61425.0,1,0,101,23,2093.19401486459,93.91371443218175,0
61440.0,1,0,93,23,1874.9444077585244,78.37044250307952,0
61455.0,1,0,54,30,1759.5607565743624,83.00889396847208,0
61470.0,0,0,98,27,1919.4689066129615,95.66679862864993,0
61485.0,1,0,86,26,1692.488197932263,98.1619401695506,0
61500.0,1,0,86,23,1620.4736339912608,92.48289624718517,0
61515.0,1,0,60,25,663.4325808464574,58.48504321069935,0
61530.0,0,0,87,27,402.15811079197175,3.3139309354319044,0
61545.0,1,0,90,31,420.8819805709086,8.665806509653638,0
61560.0,1,0,89,29,410.4030871305584,3.7295895848648972,0
61575.0,1,2,70,16,420.4249571591062,3.0433631974915176,0
61590.0,0,2,89,17,128.53617420740215,34.10908157949359,0
61605.0,1,2,118,14,10.651781789706769,9.164476709677054,0
61620.0,1,2,111,14,287.94761031274135,4.009012258504086,0
61635.0,1,2,96,16,311.64595725554636,3.8509506408887386,0
61650.0,0,2,107,31,396.61648957356726,2.712767994485107,0
61665.0,1,2,120,32,107.40984172855033,4.471456114552571,0
61680.0,1,2,115,26,548.346761297618,70.54156530981972,0
61695.0,1,2,87,32,444.3342968808651,37.553589751893995,0
61710.0,1,2,104,24,15.451593430485605,1.6112600601902152,0
61725.0,1,0,126,25,883.2451234346722,0.863964816573574,0
61740.0,0,0,105,24,83.152621814736,370.36185846096106,0
61755.0,1,0,99,24,328.16491221051365,9.745280468069549,0
61770.0,1,0,106,23,982.1396636705847,5.472047880433245,0
61785.0,1,0,51,26,1277.3714356317962,5.024479038248284,0
61800.0,1,0,60,26,981.7922018435665,2.3559811900560694,0
61815.0,1,0,74,25,771.6261595076095,30.03065473788615,0
61830.0,0,0,95,22,124.63086631494745,8.37161383404784,0
61845.0,1,0,106,24,249.49831576272368,26.47894211934179,0
61860.0,1,0,119,23,780.7704095962479,135.5711088479493,0
61875.0,1,0,47,18,1218.3335403175795,8.428175800895572,0
61890.0,0,0,106,21,819.8716771923389,2.293769436510203,0
61905.0,1,2,106,18,2727.166520465624,5.26221394682377,0
61920.0,1,2,100,12,3039.5737611650743,7.853119584312475,0
61935.0,1,2,61,16,2830.2789927705066,4.97126739795638,0
61950.0,0,2,96,19,2775.0077986916544,2.1140303644077423,0
61965.0,1,2,104,24,3035.97443620626,7.508010915981513,0
61980.0,1,2,93,12,3030.4657286519046,62.829993230770654,0
61995.0,1,2,68,18,3073.472283648498,4.029952359534426,0
62010.0,0,2,80,33,2997.069270997019,2.5994499993930718,0
62025.0,1,2,80,30,3031.1238370229044,2.3929767252555356,0
62040.0,1,2,71,26,2980.0596938110903,1.7067657383179136,0
62055.0,1,0,60,27,3048.4536998947638,1.2232339746641256,0
62070.0,0,0,83,35,2838.542691608298,1.8029127893847516,0
62085.0,1,0,120,31,2390.965909798136,6.299588930302716,0
62100.0,1,0,117,26,2371.971867178323,56.54803018840462,0
62115.0,1,0,91,28,2360.1977209395995,2.483315821500042,0
62130.0,0,0,87,34,2425.882000710324,1.0878518884730453,0
62145.0,1,0,121,32,2443.7075871504676,3.4285398040948527,0
62160.0,1,0,99,25,2459.951620483357,65.82990018267093,0
62175.0,1,0,75,23,333.41908490877614,5.482147778209824,0
62190.0,0,0,97,28,19.84848026240481,6.5718965535411895,0
62205.0,1,0,121,18,10.889276522231055,13.8761560741608,0
62220.0,1,2,109,14,27.8669257583534,2.022493462248408,0
62235.0,1,2,105,21,67.62054446439932,0.9778680144320191,0
62250.0,0,2,102,32,26.158417299569226,7.217647219834246,0
62265.0,1,2,121,28,283.3327199141381,5.218742113600818,0
62280.0,1,2,107,30,113.03379655295147,68.85635916685699,0
62295.0,1,2,90,30,16.35867665103965,5.513101088183552,0
62310.0,0,2,103,34,8.292665966974388,2.6198775749567793,0
62325.0,1,2,129,29,15.554836062971884,1.738382719224329,0
62340.0,0,2,111,25,42.397409400659825,8.546524749987054,0
62355.0,1,2,120,24,352.2621988753759,61.10097142744813,0
62370.0,0,0,98,26,26.4993212613434,110.57290218644857,0
62385.0,1,0,117,26,34.11909967440938,116.86233674833711,0
62400.0,1,0,97,23,24.945151658808324,105.75173134870704,0
62415.0,1,0,60,24,163.15153119163534,101.28575648688917,0
62430.0,0,0,88,27,25.479993604603745,120.36627448523971,0
62445.0,1,0,113,28,67.53585832252769,113.16639770437368,0
62460.0,0,0,90,24,85.48362873951233,112.13150881031434,0
62475.0,1,0,107,27,51.03817275582763,121.59031359935948,0
62490.0,0,0,82,25,49.41246094352352,134.59677258534282,1
62505.0,1,0,87,22,135.48822571800096,136.28866836352103,0
62520.0,1,0,106,32,356.65462310958037,16.460927615657198,0
62535.0,1,0,60,37,767.2769898468974,1.2499450195201827,0
62550.0,0,2,94,26,404.38507386112246,0.6536460988994154,0
62565.0,1,2,111,24,144.3664722479001,1.4398345909826682,0
62580.0,1,2,118,13,436.4746998076636,91.42822767421553,0
62595.0,1,2,115,15,536.8007463520001,1996.0589232769491,0
62610.0,0,2,97,34,516.5798854973514,22.522453268219326,0
62625.0,1,2,85,32,595.9892469047637,1.4487666903689345,0
62640.0,1,2,88,28,1483.72283089977,3.5227072109900255,0
62655.0,1,2,102,30,1533.157346341881,2.450156547318435,1
62670.0,0,2,102,32,1198.7407013075535,0.6056240598187324,0
62685.0,1,2,105,33,836.8302246006094,0.827491374624676,0
62700.0,1,0,115,21,137.3568090202436,168.11931135439158,0
62715.0,1,0,102,24,501.6630207444306,0.2761168904593806,0
62730.0,0,2,95,29,38.95972932294447,0.3075565101875725,0
62745.0,1,2,115,39,98.28348446832416,0.5527121246930566,0
62760.0,1,2,97,38,2197.037972255049,295.9331436788487,0
62775.0,1,2,90,46,1787.1294143883372,0.7283685429384356,0
62790.0,0,2,66,30,1656.0674641244898,0.6785648256073442,0
62805.0,1,2,90,33,400.02322727363554,58.0840709918121,0
62820.0,1,2,97,30,292.3234704740421,411.5299967895073,0
62835.0,1,2,95,20,391.49627638332197,750.675906457933,0
62850.0,0,2,63,16,34.90047786775271,718.6427692235284,0
62865.0,1,2,72,23,32.433828432302434,182.4781752368957,0
62880.0,1,0,69,27,27.015081277658155,182.42826967393756,0
62895.0,1,0,62,16,31.858392847026252,185.25539209131844,0
62910.0,1,0,69,27,83.95003548250284,240.42088671847435,0
62925.0,1,0,87,30,46.23681700522151,252.07069632649083,0
62940.0,1,0,90,30,50.45785649759459,230.35050000804722,0
62955.0,1,0,90,30,375.51731558267034,211.94316205523194,0
62970.0,1,0,69,30,315.1880047735515,200.6264882822493,0
62985.0,1,0,71,26,305.4417604839747,1141.7775438216925,0
63000.0,1,0,75,34,81.61917071092343,670.0728333432784,0
63015.0,1,0,75,41,757.1239073915389,282.164642486438,0
63030.0,1,0,64,37,291.492516078365,805.5472457400473,0
63045.0,1,0,85,28,269.20968290796714,1391.1508256556308,0
63060.0,1,0,90,17,268.9342432969598,1858.6370157525037,0
63075.0,1,2,90,3,459.5434872178138,1819.1016414985693,0
63090.0,0,2,58,10,320.2996933614001,1784.785043699987,0
63105.0,1,2,77,6,236.05265252413653,1719.9099640812442,0
63120.0,1,2,95,2,24.73095318760396,1895.53036218032,0
63135.0,1,2,96,6,113.54072181022988,1875.5438923204304,0
63150.0,1,2,78,8,15.776242043472383,1751.7405611516524,0
63165.0,1,2,75,9,240.69409903583593,1689.2002310473754,0
63180.0,1,2,77,4,32.941666303837465,1860.4487002877584,0
63195.0,1,2,79,5,569.2171488090823,1784.8001176940277,0
63210.0,1,2,84,9,222.12487045313875,1819.1136705052452,0
63225.0,1,0,97,11,76.5827319620152,1578.6038297680623,0
63240.0,1,0,100,21,21.58806874417063,1191.5726553972493,1
63255.0,1,2,95,34,85.93011411289578,461.7904172486623,0
63270.0,0,2,73,36,24.213052691029823,285.30124174761994,0
63285.0,1,2,109,19,20.005566087581254,540.9166056316792,0
63300.0,0,2,76,11,464.75510218256943,136.53426948685834,0
63315.0,1,2,101,20,467.8210057643827,359.2662587974905,0
63330.0,1,2,104,19,694.024387945674,432.20770858798403,0
63345.0,0,2,88,28,2712.4287037114605,395.02052809122284,0
63360.0,1,2,102,24,2779.850952472377,448.5746201964833,0
63375.0,1,2,92,35,3411.3386281509966,0.3853971907388226,0
63390.0,0,2,82,30,3296.4152692109355,0.5273647225971568,0
63405.0,1,0,82,26,3104.84480614434,22.545921436579814,0
63420.0,1,0,74,26,2752.1775597467677,82.5366392416458,0
63435.0,1,0,77,20,2737.7204197958054,4.187827371616124,0
63450.0,1,0,65,26,3208.5208140842556,22.84345098622803,0
63465.0,1,0,83,17,2790.2832557588545,855.2475184249295,0
63480.0,1,0,101,15,281.81801319442144,1284.691660677949,0
63495.0,1,0,78,21,2856.4936208714266,1260.3262751206494,0
63510.0,0,0,72,25,3169.06809010857,67.00152242732435,0
63525.0,1,0,82,24,2685.2083299896703,54.14239836480866,0
63540.0,1,0,86,26,2698.507032440431,51.11128103860082,0
63555.0,0,0,71,13,2756.2469408049365,5.3200494620387415,0
63570.0,1,2,93,17,2770.8534252044187,1405.032622010038,0
63585.0,0,2,77,25,2744.874186352401,8.463695013439512,0
63600.0,1,2,71,11,47.35146339705069,71.37440687245446,0
63615.0,1,2,58,14,124.2599145807672,4.481252742892992,0
63630.0,0,2,79,19,133.71585167644204,1.5352503621296016,0
63645.0,1,2,93,20,26.39979233320736,0.8047655270143868,0
63660.0,1,2,85,12,35.22526175838245,160.74509667247668,0
63675.0,0,2,65,11,4.371650414360201,23.952641301039982,0
63690.0,1,2,92,18,7.913635654242366,5.204894871548511,0
63705.0,0,2,96,23,90.80252534467816,3.9514057664341133,0
63720.0,1,0,98,25,70.16169431712856,2.447342490349642,0
63735.0,0,0,60,30,22.396534561641417,1.110932644334559,0
63750.0,1,0,71,31,8.342488483728882,3.168981840425368,0
63765.0,0,0,76,32,41.05389054075819,32.10746842958527,0
63780.0,1,0,83,23,20.069034505119877,783.3847509542547,0
63795.0,0,0,85,24,12.392303584082454,962.4307283982795,0
63810.0,1,0,104,25,16.75308895847881,193.5551716195978,0
63825.0,0,0,110,25,18.256149175406737,88.91497661150983,0
63840.0,1,0,112,28,219.4610197437399,86.53900981683506,0
63855.0,0,0,111,25,246.4268760979008,84.79348505444462,0
63870.0,1,0,129,12,243.00563688053407,80.98355059445224,0
63885.0,0,2,103,19,233.04098891677862,1675.9519881927386,0
63900.0,1,2,98,22,233.8157481972485,53.93627830264624,0
63915.0,0,2,94,32,697.8498298028074,10.829856785118363,0
63930.0,1,2,79,35,692.9829258077614,2.2312304971615426,0
63945.0,0,2,81,30,858.0662873487752,1.4824559838975553,0
63960.0,1,2,75,27,1192.5204440961536,4.232601109076048,0
63975.0,1,2,36,25,1198.051658812557,2.782266677646972,0
63990.0,0,2,88,35,709.6130570186505,2.3771706062112554,0
64005.0,1,2,88,35,1175.2100472172306,1.639454577311911,0
64020.0,0,2,97,26,695.6046812445784,63.998795318287335,0
64035.0,1,0,113,31,744.0257171800289,0.8939527983839425,0
64050.0,0,0,108,32,738.9862819114306,1.8647948614509529,0
64065.0,1,0,91,30,2360.761529112154,5.0675404677078095,0
64080.0,0,0,95,24,2327.2649395993567,4.307734486424464,0
64095.0,1,0,106,24,2422.5496729190795,3.0770995647745525,0
64110.0,0,0,108,27,2408.513646551026,2.0302486230788652,0
64125.0,1,0,120,24,2435.7019932102003,5.880809148330263,0
64140.0,0,0,98,26,69.39120587867981,3.016396525749463,0
64155.0,1,0,111,26,25.201161610707413,2.1267316906634695,0
64170.0,0,0,103,20,48.316884427110935,1.1889718023207685,0
64185.0,1,0,125,17,281.1514797397262,1.8596048313175964,0
64200.0,0,2,111,17,461.07737563027047,64.06180212879146,0
64215.0,1,2,108,17,378.73534946380346,10.320420534122714,0
64230.0,0,2,104,38,147.93333618763884,6.225349443287221,0
64245.0,1,2,124,33,107.07076452150993,5.815145961811093,0
64260.0,1,2,119,29,16.7322680664096,2.650462940801264,0
64275.0,1,2,92,29,92.30401081454467,1.830789465301064,0
64290.0,0,2,110,34,8.251825959761481,1.8331849124975381,0
64305.0,1,2,123,27,4.320581567325037,5.97454633960732,0
64320.0,0,2,106,25,119.39555600257431,61.4267686686366,0
64335.0,1,2,106,21,8.682271015655525,4.854169434812355,0
64350.0,0,0,92,25,433.562762761817,56.17146808965458,0
64365.0,1,0,103,26,201.90405720924318,3.670109115396142,0
64380.0,1,0,104,25,105.99629599246828,54.70377759106383,0
64395.0,1,0,45,25,113.3231921216487,54.736034374819916,0
64410.0,0,0,101,25,434.1271561308169,57.29795752663661,0
64425.0,1,0,134,26,2572.8950786227006,58.70360827550159,0
64440.0,1,0,76,26,2320.5571437999847,54.31879855415297,0
64455.0,1,0,42,27,2639.3901605728743,53.262075748762754,0
64470.0,0,0,103,27,2683.462202122228,53.17773157221657,0
64485.0,1,0,127,24,2358.6799967450115,59.43518276991947,0
64500.0,1,0,79,15,2441.9509196201925,54.12574895500844,0
64515.0,1,2,39,22,136.65054597680634,87.98802625098101,0
64530.0,0,2,118,20,254.92364337747213,10.71668656937061,0
64545.0,1,2,121,33,149.08886389867158,16.143052895270674,0
64560.0,1,2,106,30,155.5948763729502,11.329685259830878,0
64575.0,1,2,88,29,392.31621025189617,1.665134288061477,0
64590.0,0,2,85,35,343.3490710458207,9.484084839061635,0
64605.0,1,2,81,23,16.270862923082703,2.784074282448563,0
64620.0,1,2,83,23,9.15392847323576,1.404034338933313,0
64635.0,1,2,61,27,193.3089221228782,0.6852085557035633,0
64650.0,0,2,78,24,501.8332268041122,61.03320020264269,0
64665.0,1,0,81,23,508.0333460976732,62.330210237628194,0
64680.0,1,0,82,22,17.637142907928165,58.08516585402472,0
64695.0,1,0,83,25,73.11813433628201,59.43297734200885,0
64710.0,0,0,100,28,72.34018677343462,66.3665824790371,0
64725.0,1,0,119,23,31.15505068358228,66.09346342468007,0
64740.0,1,2,92,28,107.34004897651337,61.98259318376421,0
64755.0,1,2,65,27,282.1178634327003,24.9550396350818,0
64770.0,0,2,116,32,255.09503658686594,6.59433415315908,0
64785.0,1,2,115,35,267.07721537745124,6.1470651193891195,0
64800.0,1,2,97,24,398.64484623446316,17.39899707876371,0
64815.0,1,2,80,28,624.6332820413292,1.9301027046529824,0
64830.0,0,2,96,32,132.09238606588625,29.552628142619,0
64845.0,1,2,116,31,1905.2478587252467,1.472662026739966,0
64860.0,0,2,110,24,1907.7036497422919,64.7395718709189,0
64875.0,1,2,118,32,235.23318457124566,8.387053693861438,0
64890.0,0,0,101,25,20.930682754823906,13.155761843465042,0
64905.0,1,0,130,24,12.565380743915606,0.7677723819580298,0
64920.0,1,0,102,24,22.071439962768835,82.91973532176411,0
64935.0,1,0,90,24,17.27365059921511,80.43348524905095,0
64950.0,0,0,80,25,19.47807240738276,113.9310605772872,0
64965.0,1,0,105,25,16.15416994592583,349.6255102216223,0
64980.0,1,0,99,26,102.89533751985897,127.43319439783905,0
64995.0,1,0,51,19,706.8128243436063,206.25741720417247,0
65010.0,0,0,95,20,40.58318718675279,217.65603263421355,0
65025.0,1,0,102,13,35.26882493505972,206.208501823295,0
65040.0,1,0,92,22,97.2565763485463,7.303732048548029,0
65055.0,1,2,45,18,415.4020990383591,1.058831062094143,0
65070.0,1,2,52,14,413.0064632728253,0.840304624045168,0
65085.0,1,2,89,9,411.8094751537066,0.4744046888735721,0
65100.0,1,2,99,1,114.21603614832064,1.0229046506560644,0
65115.0,1,2,96,6,110.31521258957966,2.326114718546544,0
65130.0,1,2,71,16,32.96061887115302,0.9206183498070278,0
65145.0,1,2,90,10,295.70070740862786,157.8619606946499,0
65160.0,1,2,90,0,96.17552925485079,161.77482815958325,0
65175.0,1,2,45,4,650.8082934233068,165.207738785535,0
65190.0,1,2,44,17,12.091073174034975,138.23829243903,0
65205.0,1,0,95,30,8.778390844456306,123.74237153795163,0
65220.0,1,0,102,16,29.94595655475639,1105.8376117372027,0
65235.0,1,0,94,22,545.306298419275,1686.6321738715137,0
65250.0,1,0,66,22,13.337406594486906,1569.5304026383078,0
65265.0,1,0,91,15,14.013750166822645,1661.838688288047,0
65280.0,1,0,94,15,44.16722375068073,1750.1178328012224,0
65295.0,1,0,91,15,553.9995495840755,1774.3926070626298,0
65310.0,0,0,71,15,800.0391223092212,1807.3005190304323,0
65325.0,1,0,91,15,131.3480956780187,1807.3005216813424,0
65340.0,1,0,92,12,22.519347945838103,1807.303849513737,0
65355.0,1,0,90,4,252.02487455526847,1831.8800042474027,1
65370.0,0,2,64,3,638.1711388511661,1747.1262867568,0
65385.0,1,2,96,10,640.2669956398696,1774.3914910796852,0
65400.0,1,2,97,3,546.664373153274,1720.6402280619475,0
65415.0,1,2,99,7,1013.6406517958034,1802.5413820536257,0
65430.0,1,2,84,19,1148.6102491353636,1747.0983794546585,0
65445.0,1,2,77,18,3124.8482225973717,1831.6278593485536,0
65460.0,1,2,53,18,3382.563107648304,1924.7320474725777,0
65475.0,1,2,33,17,2538.8241353558974,1831.6093169093078,0
65490.0,1,2,81,21,2592.263384271418,1761.5650012432345,0
65505.0,1,2,105,17,239.96591953535716,1757.4696366846104,0
65520.0,0,0,70,26,2615.8497169370235,1474.0615138895134,0
65535.0,1,0,71,27,3065.5292053003814,25.018443843490207,0
65550.0,0,0,83,32,2601.8832577217727,1314.4280496232445,0
65565.0,1,0,99,19,1358.3759728312987,905.2366969131118,0
65580.0,0,0,80,24,1029.9892730093961,2.836269057473444,0
65595.0,1,0,83,17,123.10086658737468,0.4087837804623678,0
65610.0,1,0,112,15,202.10959041075196,82.30043892434108,0
65625.0,0,0,78,15,195.8655292764118,80.42426960406027,0
65640.0,1,0,86,15,172.22862501000722,1163.724417280822,0
65655.0,1,0,78,16,170.2163989303592,1143.7400150456251,0
65670.0,1,0,87,24,193.2282188893927,2.979162121130982,0
65685.0,0,2,53,13,7.890950781551964,1.0892993108764666,0
65700.0,1,2,85,24,33.43119069686774,1.8602684807090284,0
65715.0,1,2,66,22,164.8496443852279,3.2230958492341095,0
65730.0,0,2,64,26,124.18163534243807,880.0382707409105,0
65745.0,1,2,73,38,120.45476043426815,771.269706980521,0
65760.0,1,2,62,31,157.19724165003748,1189.7234755722436,0
65775.0,1,2,66,19,1279.6378355631628,524.6186248190548,0
65790.0,1,2,46,20,676.9690309859998,532.0234519866144,0
65805.0,1,2,59,15,14.198674893052278,565.2720098864392,0
65820.0,1,2,62,15,209.5890784200337,1261.6471012308134,0
65835.0,1,0,58,15,584.9165842159312,1278.6713430224959,0
65850.0,1,0,47,15,602.1773701516992,248.05961219943396,0
65865.0,1,0,78,25,163.88905650879423,780.0960588342347,0
65880.0,0,0,75,27,569.9650069210951,4.733816502550558,0
65895.0,1,0,61,24,126.62574578650057,0.64442316739378,0
65910.0,0,0,69,23,546.4039303039389,0.6404685501644434,0
65925.0,1,0,86,26,562.152618538267,0.6433374643109147,0
65940.0,1,0,66,26,606.8125131235082,1.0939491556880976,0
65955.0,1,0,33,24,676.8227152033895,3.3812897905650776,0
65970.0,1,0,50,26,564.5985191575758,32.514400345590765,0
65985.0,1,0,69,27,567.128170618111,86.65367091928297,0
66000.0,1,2,45,19,648.459272682985,13.763258957337099,0
66015.0,1,2,55,17,567.6695182247836,3.1809957528131667,0
66030.0,1,2,78,20,491.9747059002497,8.264667618027891,0
66045.0,1,2,56,27,457.5379551656933,10.806649443040897,0
66060.0,1,2,55,29,447.4644258031405,28.667940546486925,0
66075.0,0,2,69,28,539.6655835103055,1.0719065441668145,0
66090.0,1,2,80,32,154.49933569850256,0.7507426920572099,0
66105.0,1,2,83,32,6.191711845172816,0.7449044374569601,0
66120.0,1,2,86,29,184.85745906219265,9.340856287226247,0
66135.0,1,2,86,26,7.825790398265489,3.451319074567367,0
66150.0,1,0,90,33,92.59471698396246,59.93984027858967,0
66165.0,1,0,81,32,7.493117457802985,95.0948023248979,0
66180.0,0,0,43,30,37.70312228087015,792.8307075271102,0
66195.0,1,0,63,34,5.787721374212283,1413.0995056944573,0
66210.0,0,0,73,25,4.9724977547330935,1446.0449987742857,0
66225.0,1,0,77,24,4.874176260541976,789.0202027371341,0
66240.0,1,0,101,34,3.9849387332514525,1538.259398612055,0
66255.0,0,0,85,28,120.1843199574146,46.93637415813261,0
66270.0,1,0,100,37,147.23495873161434,1.7796869474312513,0
66285.0,0,0,79,33,3.3758881223321127,4.53002037707099,0
66300.0,1,0,124,10,44.79430138139711,279.3712484092362,0
66315.0,0,0,87,13,98.00191989347387,1.1465774957051498,0
66330.0,1,2,112,21,3.8717492070056987,0.7470861265178971,0
66345.0,0,2,84,18,2.6775193482547217,0.7983339134362591,0
66360.0,1,2,110,10,3.0186300020590147,157.14475970927268,0
66375.0,0,2,107,9,72.18560759079625,9.523543825328858,0
66390.0,1,2,112,13,3.6783939040329097,1042.9289505071986,0
66405.0,1,2,125,8,3.7552808088584144,6.9356422176442205,0
66420.0,0,2,104,9,5.117058522038164,5.225154154390333,0
66435.0,1,2,112,7,3.9523568722172584,16.68343239948599,0
66450.0,0,2,105,8,13.250457747035941,58.735397902403534,0
66465.0,1,2,101,9,14.060017098646213,55.582607931047804,0
66480.0,0,0,89,11,23.62761600686779,51.14727311044972,0
66495.0,1,0,100,11,33.00722171052935,54.60295605955798,0
66510.0,0,0,88,9,38.33449714122321,58.291775764885266,0
66525.0,1,0,113,7,438.2095724389982,58.47784952490918,0
66540.0,0,0,87,11,152.1797246391253,50.67091383046174,0
66555.0,1,0,106,10,344.31050618079615,54.031211568752326,0
66570.0,0,0,82,12,338.3920511989371,53.211194347913576,0
66585.0,1,0,82,10,370.65218174543446,55.18304471050027,0
66600.0,1,0,68,11,453.05921717740256,50.356337157253975,0
66615.0,1,0,60,18,496.26061085982775,51.02091635826965,0
66630.0,0,0,77,16,431.6744930402564,3.6887326325836205,0
66645.0,1,2,94,16,424.0379526426906,14.633670870095422,0
66660.0,1,2,91,12,410.00719402402865,19.47482041253775,0
66675.0,1,2,96,12,144.01474454144625,11.029896565824249,0
66690.0,0,2,91,25,115.24178725603036,12.290588722959164,0
66705.0,1,2,120,36,10.557930485209347,5.388860566480206,0
66720.0,1,2,130,29,324.33508019327013,76.62707464896864,0
66735.0,1,2,104,30,72.3662503666768,0.7703951441571057,0
66750.0,0,2,102,33,107.79050430106288,3.1937890629474373,0
66765.0,1,2,107,32,3.7063303420857525,57.82833467470022,0
66780.0,1,2,105,24,13.891392346811811,50.87463246643798,0
66795.0,1,0,79,29,506.0679689044091,3.536346485219944,0
66810.0,0,0,87,25,5.969534717503795,1.95539196929145,0
66825.0,1,0,117,23,34.55420970697449,71.47673462406918,0
66840.0,1,0,111,25,992.8537640529773,63.00102057595862,0
66855.0,1,0,67,28,1104.8976775678204,64.25752150585262,0
66870.0,0,0,90,24,734.7675790439222,71.02900536767827,0
66885.0,1,0,94,22,39.76331012560054,73.83608136965309,0
66900.0,0,0,95,25,41.61025701727996,83.49184824714578,0
66915.0,1,0,105,23,40.313413733792515,70.83252853028267,0
66930.0,0,0,87,25,44.22717136568661,76.58675521843811,0
66945.0,1,0,115,32,272.673082477481,16.01695323030495,0
66960.0,1,2,84,10,408.2414392460579,65.61962613482457,0
66975.0,1,2,42,16,969.4566753848029,7.735594755859945,0
66990.0,0,2,95,35,366.82718342650753,6.322892010524535,0
67005.0,1,2,127,36,344.5996662808988,5.866218524895143,1
67020.0,1,2,112,29,138.13677814648602,50.466599523235274,0
67035.0,1,2,95,31,582.1064212723365,0.7913684501744163,0
67050.0,0,2,103,31,47.9643409450804,1.1420050272445634,0
67065.0,1,2,92,27,59.41084968581201,1.9422318255370103,0
67080.0,1,2,84,24,81.46697684004528,52.41211488190126,0
67095.0,1,2,65,29,598.7151137583805,5.7088833095737455,0
67110.0,0,0,97,33,365.5274883163274,4.391154086783871,0
67125.0,1,0,117,27,10.477720313633881,0.9893349285342629,0
67140.0,0,0,100,26,6.7476901143067325,9.484842470090076,0
67155.0,1,0,114,29,4.118530691872625,7.70416323037635,0
67170.0,0,0,106,35,3.916437075659448,7.18030338747603,0
67185.0,1,0,117,29,4.554915327012836,8.913756799794045,0
67200.0,1,0,109,33,13.365464885569672,53.706090855773546,0
67215.0,1,0,100,29,4.921776519854606,0.9894593199136783,0
67230.0,0,0,101,37,4.0934201846086244,2.088577989328992,0
67245.0,1,0,123,34,4.057304620241813,157.46487695814386,0
