step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,76,11,537.1039608065515,904.5003057081319,0
60645.0,1,0,51,17,14.088360565016089,442.0950862902639,0
60660.0,1,2,94,15,41.929101308897565,1.7512264057563653,0
60675.0,1,2,98,25,18.785525120962575,5.183599564240359,0
60690.0,1,2,96,35,540.4282009534232,2.5002469476039137,0
60705.0,1,2,96,28,15.284728237340733,1.9836566175724923,0
60720.0,1,2,103,25,241.41653944563743,1.6164385694473877,0
60735.0,1,2,95,19,1998.14860346798,0.35721777899290197,0
60750.0,1,2,102,22,639.7784629380419,0.3990263392473969,0
60765.0,1,2,77,27,45.47322802141865,152.2958231440383,0
60780.0,1,2,97,30,27.983503243910068,133.169908743291,0
60795.0,1,2,98,30,34.05269627892678,199.9955278318126,0
60810.0,1,2,110,31,570.9633572967448,118.26062428227166,0
60825.0,1,2,82,31,376.09204700350426,2.5763401906754497,0
60840.0,1,2,93,32,101.48315569920314,67.76155832261655,0
60855.0,1,2,102,18,185.53569366418333,1.0790197473533745,1
60870.0,1,2,103,35,598.1586386834705,0.6949112769062603,0
60885.0,1,2,82,25,25.849522397621268,2.4723543476492225,0
60900.0,1,2,104,15,22.489566528187062,800.1849079947983,0
60915.0,1,2,101,18,27.920529539706443,784.8832677701074,0
60930.0,1,2,92,34,652.0951814919089,209.5740962953495,0
60945.0,1,2,62,34,55.085515090572756,1.4947242731667723,0
60960.0,1,0,100,27,2137.7723925761234,114.57256562367327,0
60975.0,1,0,104,30,2163.4028113690256,0.3793293386326016,0
60990.0,1,0,111,35,580.0956647090884,0.30980050113100355,0
61005.0,1,0,84,30,71.34918740420706,0.48824269217292376,0
61020.0,1,0,101,19,20.888233605288722,135.22139700820898,0
61035.0,1,0,100,18,27.904756507156975,0.8596623182799589,0
61050.0,1,0,99,22,584.2289979971581,0.5898775399012086,0
61065.0,1,0,84,16,17.615961195232423,0.45280683356160084,0
61080.0,1,0,98,15,10.501762179352143,0.9020434721495754,0
61095.0,1,0,92,13,34.830747894456934,4.61753942127197,0
61110.0,1,0,99,8,600.0854726759218,16.639441821676062,0
61125.0,1,0,79,9,68.69899846248214,372.1217363139617,0
61140.0,1,0,91,2,20.908954678342138,2068.0784915774902,0
61155.0,1,1,91,16,51.53794765730651,1793.1308073414305,0
61170.0,1,1,91,18,581.4578934492731,1073.2760186090586,0
61185.0,1,1,68,26,21.136835743494803,462.26227445545885,0
61200.0,1,2,82,15,18.138305139797655,1694.742030368635,0
61215.0,1,2,81,17,21.296360945114813,1920.5368819734472,0
61230.0,1,2,80,29,576.206033948473,1.6334190988544028,0
61245.0,1,2,80,22,32.58155774406945,0.5920617903479446,0
61260.0,1,2,104,21,12.160842719066288,0.3950812349569341,0
61275.0,1,2,95,33,25.719066595687988,2.4740718140836035,0
61290.0,1,2,98,32,571.2739658698365,0.9224678399827829,0
61305.0,1,2,82,22,14.41134707380623,1.0967262030841125,0
61320.0,1,2,107,25,19.91222155790671,1.6764912311622215,0
61335.0,1,2,101,27,33.2261720922698,0.7497278784509308,0
61350.0,1,2,103,31,542.9396540219412,0.8114391958032333,0
61365.0,1,0,87,26,14.890411865757724,1.8986826766262064,0
61380.0,1,0,114,25,12.11758743991441,181.21531396769817,0
61395.0,1,0,88,26,155.97970713920935,271.3368690692167,0
61410.0,1,0,102,26,549.9902951616377,57.98108384261814,0
61425.0,1,0,87,25,14.865349721795765,0.7922345133062533,0
61440.0,1,0,90,25,19.718525987763552,61.92090040893019,0
61455.0,1,0,92,31,33.355352009916714,0.836421076947096,0
61470.0,1,0,100,31,548.1580353731357,3.8732054122424153,0
61485.0,1,0,98,25,26.78101659274923,4.549068428215913,0
61500.0,1,0,98,16,11.352351111379994,6.457155590285101,0
61515.0,1,1,87,15,30.714010981436218,5.599198273650775,0
61530.0,1,1,90,18,558.3862937036245,7.199047421748938,0
61545.0,1,1,70,18,28.66379034441907,34.28356293935296,0
61560.0,1,1,94,12,18.77569905824463,7.257760416958465,0
61575.0,1,1,95,16,80.64067886058389,2172.2581276947485,0
61590.0,1,1,94,14,562.4758412337876,300.8107244194073,0
61605.0,1,1,68,22,14.41145388274478,126.5034249839164,0
61620.0,1,1,98,13,11.848094934944235,408.3763816603249,0
61635.0,1,1,96,16,19.310303821546416,98.93146769384134,0
61650.0,1,1,104,19,568.1454112759633,25.241278784298274,0
61665.0,1,0,84,12,36.063281142120005,8.040080206367964,0
61680.0,1,0,90,11,13.111304223661671,3.3006395377726876,0
61695.0,1,1,93,15,18.461312633599523,4.829732750869257,0
61710.0,1,0,105,16,608.7757720516752,13.375928146967253,0
61725.0,1,2,81,13,78.83519906879842,1.8286802217120277,0
61740.0,1,2,87,4,13.537061476543252,40.98715295591233,0
61755.0,1,2,81,11,30.24497700013567,26.81320500632307,0
61770.0,1,2,84,12,1221.9533697222112,66.27231769307815,0
61785.0,1,2,68,18,17.53558059784044,1.9097513420988061,0
61800.0,1,2,86,14,10.078844774675323,4.126432948509527,0
61815.0,1,2,86,16,39.39799490840084,345.82193988392544,0
61830.0,1,2,100,19,565.5755365188945,7.899044534078622,0
61845.0,1,2,87,25,45.58914991932824,2.565265703600225,0
61860.0,1,2,96,27,198.55842950249647,6.830770980188719,0
61875.0,1,2,91,27,60.689518647875104,5.951619088501988,0
61890.0,1,2,104,23,620.22409016836,36.2245232271424,0
61905.0,1,2,91,27,1809.6664179375166,14.231976322811082,0
61920.0,1,2,99,25,491.4384886072149,1.1789420251373914,0
61935.0,1,2,68,24,107.57516948374152,278.64346001176534,0
61950.0,1,2,95,22,38.654944268823925,5.50029669624713,0
61965.0,1,2,112,25,27.17464516366472,1.4463172601789407,0
61980.0,1,2,109,24,10.032269312648253,5.881230949632768,0
61995.0,1,0,92,33,80.45377036552975,0.49018002398879124,0
62010.0,1,0,111,35,13.384529784034207,1.6640760172538016,0
62025.0,1,0,98,27,10.858303994657678,0.44252249927106185,0
62040.0,1,0,105,19,9.666577516015073,0.691121551999059,0
62055.0,1,0,97,27,25.573462487953094,1.1682329211050173,0
62070.0,1,0,104,23,554.0784119462031,0.7175088789384697,0
62085.0,1,0,89,20,36.06132165134233,0.3694245402081864,0
62100.0,1,0,90,17,66.80710819231818,0.3870483345999549,0
62115.0,1,0,92,15,17.131606346517287,1.3739481511555507,0
62130.0,1,0,100,22,24.28401719184631,66.85623967476295,0
62145.0,1,0,63,15,2118.7552948070993,3.9313147521890084,0
62160.0,1,0,90,11,55.01613723350312,60.48236452289751,0
62175.0,1,0,93,12,68.42221905325233,1.1433507822721412,0
62190.0,1,0,109,33,2885.677058309929,1.7224076200443947,0
62205.0,1,0,66,34,19.09731062639263,1.3191206556497057,0
62220.0,1,0,92,29,13.477573208071252,2.584342239834935,0
62235.0,1,0,105,22,46.08627829434366,2.5454803566520323,0
62250.0,1,0,84,27,1105.1536632522548,2.311191511438658,0
62265.0,1,0,67,31,13.60473260819878,2.5244798947929517,0
62280.0,1,0,101,27,12.164144387463958,4.498238799501643,0
62295.0,1,1,109,12,485.75802962963337,518.9983148810715,0
62310.0,1,1,73,12,20.965808242824863,45.984277322105875,0
62325.0,1,0,91,16,9.796413263750484,15.051306436148973,0
62340.0,1,1,93,13,11.75074182405444,17.28851692304208,0
62355.0,1,1,94,16,10.50722900302082,20.67660167332807,0
62370.0,1,1,118,19,123.09849750400629,26.111842072482567,0
62385.0,1,1,87,11,12.696832390997708,18.25842314841288,0
62400.0,1,0,78,19,20.402633907922155,2.851942998949128,0
62415.0,1,1,76,16,13.094844304867234,432.77617499798913,0
62430.0,1,1,91,21,28.811012460614563,550.4825697159303,0
62445.0,1,1,81,19,16.027296841394456,2291.987013300636,0
62460.0,1,0,82,11,68.80453238731182,40.78485581755491,0
62475.0,1,1,75,16,15.205056664101477,31.98297579412847,0
62490.0,1,0,92,17,136.60058644157812,29.489162014474832,0
62505.0,1,1,75,12,30.90227754317979,12.21373281706423,0
62520.0,1,0,92,12,19.311464442809793,4.754625699354483,0
62535.0,1,1,92,16,14.059560054717382,151.10678598284363,0
62550.0,1,1,105,18,530.3451248392671,21.740418559063873,0
62565.0,1,1,87,18,16.78107313475481,14.219337608382174,0
62580.0,1,1,109,12,18.22347067225801,7.131430044986107,0
62595.0,1,1,96,16,121.78409199688396,3.122060850526253,0
62610.0,1,1,116,21,283.028237153341,4.068690516739543,0
62625.0,1,2,91,12,51.4395611539091,2.7050387050142466,0
62640.0,1,2,101,22,24.551675473146794,2.310306411876853,0
62655.0,1,2,101,28,66.29367150843956,1.2237838193531496,0
62670.0,1,2,84,27,370.4401729370806,1.2193277931276583,0
62685.0,1,2,84,26,94.29699284811728,1.607022738110336,0
62700.0,1,2,109,23,22.541232046793393,3.697832119547571,0
62715.0,1,2,90,28,12.309245682054895,2.3573810172808805,0
62730.0,1,2,115,31,41.48752576226632,612.3882675553855,0
62745.0,1,2,97,14,43.873956314356874,708.8997960374779,0
62760.0,1,2,82,10,13.524335429986902,1218.0101067783949,0
62775.0,1,1,74,20,9.96994690963627,819.0111677452954,0
62790.0,1,0,82,24,542.8158124478751,758.360698697083,0
62805.0,1,0,78,30,16.554929379439777,0.38988163090654193,0
62820.0,1,0,102,26,47.031448582924625,292.18156526618867,0
62835.0,1,0,90,18,18.920544237279643,0.7300743852911389,0
62850.0,1,0,102,19,579.274139035177,1.0795259737384724,0
62865.0,1,0,78,24,23.994190241007395,1.8783055924003134,0
62880.0,1,2,89,16,52.74531102692558,964.218476254325,0
62895.0,1,2,96,11,16.50654578983171,8.63625211833875,0
62910.0,1,2,93,17,184.3672468123841,1632.7005989965094,0
62925.0,1,2,72,14,28.892404775456143,1341.4821880755214,0
62940.0,1,2,94,10,15.652672300652709,979.0717142438731,0
62955.0,1,2,99,10,75.82049452079269,1247.8654696447966,0
62970.0,1,2,95,19,1078.304314254277,13.00026081038774,0
62985.0,0,2,88,12,10.783150913723624,1.3209529325907245,0
63000.0,1,2,100,3,9.544958061067462,17.195298684001436,0
63015.0,1,1,108,13,16.725528181611196,0.9451715124669792,0
63030.0,1,1,98,7,550.1978020853977,0.6957268567678314,0
63045.0,1,1,70,6,43.00674835108065,1.346838726930469,0
63060.0,1,1,65,16,8.736133597216739,0.7674570780245172,0
63075.0,1,1,62,18,10.638935576097847,0.9822616107552614,0
63090.0,1,1,73,22,25.651552723538718,3.535037740380117,0
63105.0,1,1,81,15,10.643468244635997,11.101277555620243,0
63120.0,1,1,102,9,15.430816665064425,12.887996249088491,0
63135.0,1,1,93,8,15.699758362701566,1836.542510635488,0
63150.0,1,0,107,23,32.41371202405247,0.7869994280053445,0
63165.0,1,0,87,28,15.984329815005099,0.45579040428729856,0
63180.0,1,0,101,26,8.842155853716305,2.133536050942365,0
63195.0,1,0,91,29,24.2809113686228,2.1583353212318688,0
63210.0,1,0,97,42,618.4885390702244,9.661011527353777,0
63225.0,1,0,86,28,101.04782663285394,4.0220841521909,0
63240.0,1,0,104,27,15.467309051823214,15.53727823175733,0
63255.0,1,0,98,25,32.84359715678774,147.5688025839406,0
63270.0,1,0,100,21,1126.9778517078562,10.516064943461814,0
63285.0,1,0,88,23,21.52591680365853,0.6624932383630687,0
63300.0,1,1,78,15,13.049250580259486,2.9919045104449236,0
63315.0,1,1,75,15,21.131198271459148,5.578028404252415,0
63330.0,1,0,65,12,605.2797918478151,4.272711067227954,0
63345.0,1,1,64,14,32.68036589503572,3.365925162042935,0
63360.0,1,1,101,12,26.902832534345244,99.92355613790103,0
63375.0,1,1,107,15,42.455546954752386,384.79875392228416,0
63390.0,1,1,110,11,552.5657634830336,89.94284442162154,0
63405.0,1,1,84,20,13.77754849651797,331.97420392029255,0
63420.0,1,1,78,15,12.06535204294454,499.1493410076293,0
63435.0,1,1,79,17,42.83771562248743,65.18292815131737,0
63450.0,1,0,82,24,597.6593857635019,53.63418279717549,0
63465.0,1,0,70,29,15.52129517171469,35.795278233030615,0
63480.0,1,0,75,25,15.216773816115504,3.9550827444643435,0
63495.0,1,0,62,30,21.163000216138,4.217367650173013,0
63510.0,1,0,87,27,537.1633308405245,2.3389451930087306,0
63525.0,1,0,80,30,26.562557398135937,1.9036726335219984,0
63540.0,1,0,107,28,13.565233984012371,1.055703588895192,0
63555.0,1,0,99,25,27.71165226161745,1.8283902620298413,0
63570.0,1,0,114,28,536.6418587432604,9.565526692471527,0
63585.0,1,0,87,23,90.10807241362,3.1588227227423458,0
63600.0,1,0,100,15,17.458756299862067,3.4083518824509826,0
63615.0,1,1,92,16,20.613157670018975,4.081822946703386,0
63630.0,1,0,102,17,545.6213834639135,4.538882890031889,0
63645.0,1,1,79,13,18.298177769226196,4.855759615174931,0
63660.0,1,1,92,5,14.68401835098743,21.69283239636737,0
63675.0,1,1,80,14,31.990320206749544,449.89268024012733,0
63690.0,1,1,91,20,562.2402392222415,22.29901520375029,0
63705.0,1,1,76,20,28.42075490680009,43.47978338156441,0
63720.0,1,1,90,15,25.425212665634398,1644.7065722833754,0
63735.0,1,1,90,8,14.72001512792752,1555.6496619012194,0
63750.0,1,1,107,14,76.80438726476798,44.18142918141683,0
63765.0,1,1,83,14,17.511641092096554,98.72770056656552,0
63780.0,1,1,95,6,15.773210214993469,46.62419702704952,0
63795.0,1,1,90,19,15.822688449110965,17.412756890263154,0
63810.0,1,1,104,13,98.50053251101558,896.1152416424854,0
63825.0,1,1,79,14,26.06031567184275,14.847839666104523,0
63840.0,1,1,77,10,15.371602742549092,600.4097703469105,0
63855.0,1,2,75,11,18.764535636569093,2671.9431561263877,0
63870.0,1,2,90,13,21.56541889858046,2744.485435503122,0
63885.0,1,2,75,14,16.812210580609456,81.75599206425338,0
63900.0,1,2,80,12,12.297289533765445,18.293051987195,0
63915.0,1,1,76,19,39.80060532785347,6.9919130345259335,0
63930.0,1,0,92,22,561.7458413477385,9.227684769905467,0
63945.0,1,0,66,20,108.41655515512605,3.871004224215847,0
63960.0,1,0,86,15,18.361496739622922,3.939940305549448,0
63975.0,1,0,80,16,9.90097920797417,172.16226914419923,0
63990.0,1,0,99,11,194.66815826621826,197.41024828980656,0
64005.0,1,1,83,17,17.72352490287953,1.9244822478503592,0
64020.0,1,1,107,9,17.000324112681767,226.51994706185656,0
64035.0,1,1,90,18,22.19259607799984,291.6792522080076,0
64050.0,1,1,105,14,17.846835006090355,302.1178408737387,0
64065.0,1,2,93,19,14.508103204942207,2.5248736059714285,0
64080.0,1,2,99,13,20.9325739717816,56.76358402132047,0
64095.0,1,2,91,14,13.083224109777282,9.725773175521208,0
64110.0,1,2,111,31,526.8109229879213,0.9489020598157176,0
64125.0,1,2,88,28,18.49970940469291,0.49858231447187923,0
64140.0,1,2,103,23,696.3843334848652,281.7309039724586,0
64155.0,1,2,66,17,58.348828321015404,0.6885189313029221,0
64170.0,1,2,61,22,176.10362330465958,0.8790358744963817,0
64185.0,1,2,47,26,713.3562678954844,12.539109951506227,0
64200.0,1,2,76,30,2519.9223490688205,3.2365149268392583,0
64215.0,1,2,75,28,2505.125118631278,2.7907336662190243,0
64230.0,1,2,86,28,146.80077586063976,18.629316119101492,0
64245.0,1,0,97,23,29.450127948402116,1.8067566657008522,0
64260.0,1,0,115,22,8.968628229217131,1.3867859644620044,0
64275.0,1,0,102,24,70.44632227010712,1.7264397884424099,0
64290.0,1,0,97,26,527.888859972768,1.1928794020594156,0
64305.0,0,2,90,23,8.815545703310768,1.6990382719975283,0
64320.0,1,1,103,14,9.237828270243439,3.1947838116958827,0
64335.0,1,1,99,15,28.590085796539164,652.1286706156451,0
64350.0,1,1,120,22,68.75238579006309,252.80839557677479,0
64365.0,1,1,90,16,16.99753457346143,2038.548926080835,0
64380.0,1,1,88,12,38.99593972040645,2208.436004088482,0
64395.0,1,1,77,16,41.55790118730939,1081.5850471109834,0
64410.0,1,1,93,16,14.040206365974203,1116.1834140822843,0
64425.0,1,1,76,18,12.655942697156345,36.15139545341119,0
64440.0,1,1,90,12,22.343295052403263,1133.484343090072,0
64455.0,1,1,96,9,11.939578590697563,1287.8595904725541,0
64470.0,1,1,106,15,197.13583177377947,1.0981482435690997,0
64485.0,1,1,81,17,16.448871226270537,6.123412914483656,0
64500.0,1,1,91,14,148.89962318388598,419.9602107924359,0
64515.0,1,1,94,17,15.894182644516691,410.59449065556345,0
64530.0,1,1,104,16,30.897201038563296,7.831044948746186,0
64545.0,1,1,90,21,13.55072269740093,45.258424004465546,0
64560.0,1,1,76,14,77.50886385780791,275.440565146448,0
64575.0,1,1,71,16,14.316647147345133,17.18344118039442,0
64590.0,1,1,94,15,62.85652829930908,3.27992318761198,0
64605.0,1,1,81,13,593.6932705662618,1.2797514933051461,0
64620.0,1,1,78,24,42.73545866112695,0.9248792625353648,0
64635.0,1,1,103,31,14.57037223061047,1.3925317773642734,0
64650.0,1,1,117,33,12.654846827935847,2.2039788337692383,0
64665.0,1,1,104,33,642.6183520192872,1.7296657886875573,0
64680.0,1,1,82,26,94.5070829887263,2.149074544055871,0
64695.0,1,1,91,15,7.971139425322881,3.5989550525142464,0
64710.0,1,0,115,17,29.315231129257587,6.657426727002813,0
64725.0,1,1,103,12,551.3851618001702,8.916962176312747,0
64740.0,1,0,87,15,35.47455632129216,11.77727286924832,0
64755.0,1,1,92,16,17.71892849317301,8.380914509700439,0
64770.0,1,1,101,24,28.21952103451279,5.398632353301631,0
64785.0,1,1,100,15,565.7459090548383,50.22992417867596,0
64800.0,1,1,81,16,15.784086740269785,348.41250093040827,0
64815.0,1,1,88,16,31.766972936819258,2063.592312922176,0
64830.0,1,1,102,11,17.855183097882136,38.8216713582787,0
64845.0,1,1,99,12,550.8862060993047,28.086152588249124,0
64860.0,1,1,87,16,20.086282282671963,15.327404182047333,0
64875.0,1,1,89,19,13.257455055229743,13.873100820759996,0
64890.0,1,1,101,15,19.037885099635258,403.92692355002623,0
64905.0,1,1,96,12,563.1628481950615,17.477588545790116,0
64920.0,1,2,71,11,28.679558337731294,2254.8855533868355,0
64935.0,1,2,87,19,16.458793256405144,383.8100870126859,0
64950.0,1,2,107,13,15.574864576379463,17.13819496167117,0
64965.0,1,2,100,6,556.2983779320508,8.395899980559673,0
64980.0,1,2,71,25,29.384634597854934,387.93191219099293,0
64995.0,1,2,88,27,17.6078706666219,10.23936237179342,0
65010.0,1,2,114,32,25.95664589607809,8.544697431679353,0
65025.0,1,2,102,25,535.1314969181753,5.55265169108699,0
65040.0,1,2,94,23,17.59582691039457,1.952381772411675,0
65055.0,1,2,100,24,12.812182960835408,1.8664728214909574,0
65070.0,1,2,106,35,41.042366115983164,1.7748037204404137,0
65085.0,1,2,106,29,558.9709223754838,1.7204173492958885,0
65100.0,1,2,80,30,221.5810740233279,16.691051351732654,0
65115.0,1,0,88,26,14.00218761666519,8.37520613761848,0
65130.0,1,0,93,28,29.094520649915435,6.682443544747558,0
65145.0,1,0,102,34,539.5442374903421,2.698552422531235,0
65160.0,1,0,76,27,128.60768416629327,1.1667140386465413,0
65175.0,1,0,90,24,11.99086278129754,2.4422850146049693,0
65190.0,1,0,111,30,29.61407133804724,5.321473813697635,0
65205.0,1,0,103,27,539.873123293086,2.9149009638766175,0
65220.0,1,0,79,26,650.4297075046136,3.4387114269867327,0
65235.0,1,0,89,30,17.87606777129779,2.1872735932135123,0
65250.0,1,0,112,26,30.75042917010038,1.8018845736850684,0
65265.0,1,1,106,15,548.791977337885,2.7786922487390244,0
65280.0,1,1,75,5,26.96046145322433,392.6216721296785,0
65295.0,1,1,90,16,20.669064447959368,1819.3187776168581,0
65310.0,1,1,104,18,27.22385533752543,58.419016017741,0
65325.0,1,1,101,16,567.5531915713788,157.65368125030056,0
65340.0,1,1,67,12,229.7168186016255,451.3628657285104,0
65355.0,1,1,72,14,45.284264344672316,78.08578277821906,0
65370.0,1,1,87,17,27.525052793159123,10.585682110273025,0
65385.0,1,1,78,12,84.59515157836086,11.347958766136195,0
65400.0,1,0,63,12,29.82340158207375,9.56448241737777,0
65415.0,1,2,96,12,11.530648339361194,91.43571680955883,0
65430.0,1,2,113,16,26.395775505073132,40.6540833925093,0
65445.0,1,2,99,18,569.6506419540148,20.685927707515297,0
65460.0,1,2,72,13,17.240281036081814,13.227809989913474,0
65475.0,1,2,75,15,14.32012331457172,167.29579865904384,0
65490.0,1,2,88,11,44.36884487341436,8.8048993848026,0
65505.0,1,2,88,13,25.42406111667177,5.132987255120123,0
65520.0,1,2,70,9,31.346052724372946,73.31993474754186,0
65535.0,1,2,68,18,16.127175183051417,384.6484739281934,0
65550.0,1,2,85,13,17.137156601613647,10.321475604340465,0
65565.0,1,2,82,15,82.11530047096866,7.896296001974219,0
65580.0,1,2,68,15,19.016220840371066,388.7643156999151,0
65595.0,1,1,77,11,11.880489698844501,1447.2477665473907,0
65610.0,1,1,90,18,33.807899006174935,7.438124507181685,0
65625.0,1,1,80,9,562.7676444168803,4.535222862470235,0
65640.0,0,1,71,14,28.35781636434928,2.810945055590289,0
65655.0,1,1,89,20,17.580126856061543,5.098395265538462,0
65670.0,0,1,93,9,13.250783822889678,16.313809285732937,0
65685.0,1,1,109,12,15.127637072267609,121.70724331224574,0
65700.0,1,1,99,12,10.527828503437677,2318.7701129685065,0
65715.0,1,1,98,18,115.73935630794799,1079.923333693363,0
65730.0,1,1,88,13,36.37738813104526,39.05276142950527,0
65745.0,1,1,104,16,8.634369639798889,39.72617999119628,0
65760.0,1,1,97,14,34.61213767350109,81.47173101203049,0
65775.0,1,1,96,18,567.1474955912496,396.71985387726454,0
65790.0,1,1,90,26,26.9326435875668,1645.7516578700775,0
65805.0,1,1,104,31,16.992966063636004,132.44102390574537,0
65820.0,1,1,94,28,183.24793318065377,62.65461375801098,0
65835.0,1,1,92,30,29.170285562791456,23.96552682849124,0
65850.0,1,1,105,26,36.75271044505907,4.979647908159465,0
65865.0,1,1,119,30,19.84318274009397,1.6745096328551805,0
65880.0,1,1,104,28,14.558301797281288,4.566252932254637,0
65895.0,1,1,95,25,540.126532735018,3.459514466027308,0
65910.0,1,1,96,26,23.208617651752448,5.984229688864192,0
65925.0,1,1,81,20,48.50964027597014,6.5030212151225735,0
65940.0,1,0,68,13,61.885887866927504,5.025869784370113,0
65955.0,1,0,61,18,536.2460940860428,2.3821195643040247,0
65970.0,1,1,76,11,19.35260977692973,10.59318623064132,0
65985.0,1,1,106,13,14.588577801990025,6.269217212627585,0
66000.0,1,1,101,12,38.108894173749235,36.15608554049777,0
66015.0,1,1,91,15,712.2073056819651,5.780654617592832,0
66030.0,1,1,92,11,2886.714185993043,51.916740378657956,0
66045.0,1,1,98,18,13.680292224080489,98.3465480535272,0
66060.0,1,1,105,11,17.196391375386742,58.540799565555254,0
66075.0,1,1,97,15,546.7094154361878,25.124340929346516,0
66090.0,1,2,112,16,56.23375441328606,14.377551247980799,0
66105.0,1,2,107,11,12.398437514200257,3.6233860581071813,0
66120.0,1,2,94,16,33.54333658984177,64.95401069469112,0
66135.0,1,2,97,14,233.0886984836322,1766.7125160410837,0
66150.0,1,2,99,11,19.25524234502324,30.952935616643348,0
66165.0,1,2,71,21,14.291447289278253,28.019442625862567,0
66180.0,1,2,63,14,28.357941275605544,21.260246379655925,0
66195.0,1,2,67,12,89.27886358705491,27.099373477000686,0
66210.0,1,2,80,14,13.828291990229008,11.527701966991142,0
66225.0,1,1,97,18,11.74016618970048,6.446462591729508,0
66240.0,1,1,101,15,26.55173149556143,5.588080808766001,0
66255.0,1,1,94,19,571.0635454536047,14.802896105333138,0
66270.0,1,1,94,24,24.86384595852317,422.0012768535248,0
66285.0,1,1,88,16,432.24803956142216,2331.7622667558226,0
66300.0,1,1,77,18,37.11700277808924,785.3756694966225,0
66315.0,1,1,71,16,543.5443125505964,28.55354270254548,0
66330.0,1,1,80,13,15.880725976255414,151.714252207308,0
66345.0,1,1,100,17,12.311250433268059,39.86043837095227,0
66360.0,1,1,96,11,77.09880976397095,27.55383224262896,0
66375.0,1,1,89,12,560.7196359704458,399.6428329090931,0
66390.0,1,0,87,22,11.244093843646633,1581.0955915741954,0
66405.0,1,1,101,13,14.915457273566062,17.038128430403493,0
66420.0,1,0,94,10,15.917953612818913,17.21093523985519,0
66435.0,1,0,96,12,22.842580147493972,7.659475416083901,0
66450.0,1,0,102,9,18.412645386666494,3.57242557319792,0
66465.0,1,0,111,11,14.712337935201687,3.27569274572792,0
66480.0,1,0,100,18,33.25887724202344,3.991731679406169,0
66495.0,1,2,95,15,514.4165971301504,4.151366377499748,0
66510.0,1,2,88,25,20.82829422640073,8.94763433182227,0
66525.0,1,2,111,16,14.307947749123771,8.337294953640523,0
66540.0,1,2,101,12,12.475854112553067,5.680206839709913,0
66555.0,1,2,92,17,540.8354831976048,1.4716799428185465,0
66570.0,1,2,106,21,48.26208458017013,141.98302910743743,0
66585.0,1,2,107,19,17.516627359300642,20.81841932580159,0
66600.0,1,1,99,15,16.3338368627453,62.62858319463453,0
66615.0,1,1,94,18,550.8124641374509,17.40064834397104,0
66630.0,1,1,103,17,24.830405201652084,36.50311177736474,0
66645.0,1,0,100,14,20.05409114595128,20.274090429576237,0
66660.0,1,0,96,14,17.658536644367203,4.271725376237861,0
66675.0,1,1,94,17,549.4449362665938,3.5967484038123856,0
66690.0,1,1,87,15,32.254472512159325,21.887507260230745,0
66705.0,1,0,112,15,15.616061458279207,428.55243165333576,0
66720.0,1,1,94,11,17.219374541622784,53.341778638862856,0
66735.0,1,1,100,13,556.222462318347,2206.7999605829878,0
66750.0,1,1,103,4,26.930156302009447,165.9021320391789,0
66765.0,1,1,93,13,22.933691565772087,30.26564414469459,0
66780.0,1,1,60,12,83.53234123291179,23.63245535271053,0
66795.0,1,1,69,9,622.8029315793987,15.783366704819295,0
66810.0,1,1,84,13,63.86230317750077,20.780258929782313,0
66825.0,1,1,94,13,28.597676513079,385.291427933896,0
66840.0,1,1,93,12,171.75848145234903,559.5958852791103,0
66855.0,1,1,90,12,2990.1304974104623,1862.169242414993,0
66870.0,1,2,84,11,54.565007038529615,54.45321632021631,0
66885.0,1,2,97,14,11.073068130442705,530.1204240831906,0
66900.0,1,2,87,13,54.912001903463164,38.6495975002314,0
66915.0,1,2,97,12,112.35852309572124,10.613798977319957,0
66930.0,1,2,104,15,138.17218751357063,380.70036916243475,0
66945.0,1,2,88,16,52.34372869499567,22.006057140543344,0
66960.0,1,2,77,12,110.87087219934024,6.990430199695828,0
66975.0,1,2,73,16,655.621473628111,8.382142607380448,0
66990.0,1,2,86,24,268.27097140555475,9.512231180834865,0
67005.0,1,2,69,25,2240.9594895032155,3.525681408496443,0
67020.0,1,2,55,22,29.993155934712615,1.1223769808045208,0
67035.0,1,2,38,23,567.7058544299797,1.8481472823924245,0
67050.0,1,1,73,19,14.951235005435809,4.089964790315714,0
67065.0,1,1,127,13,12.863930297641401,3.3611861942461747,0
67080.0,1,1,94,14,24.044874217476035,26.06152075814754,0
67095.0,1,1,95,16,545.5600172557923,366.11784248882594,0
67110.0,1,1,80,14,35.20433485104864,453.0613130823396,0
67125.0,1,1,83,24,18.78288438118774,634.2487732979235,0
67140.0,1,1,79,15,24.31059833275714,2257.047913140317,0
67155.0,1,1,79,17,565.6177793343403,2791.391309109408,0
67170.0,1,1,89,7,22.069900910379054,2764.052130390059,0
67185.0,1,1,94,13,23.04702713167412,2020.6426757445379,0
67200.0,1,0,90,12,12.381758032844116,801.0571427239926,0
67215.0,1,1,96,16,561.114139591054,860.3827562255974,0
67230.0,1,1,100,25,14.427347421382677,8.179496819070724,0
67245.0,1,0,109,20,25.006945402698616,8.702644198470326,0
67260.0,1,1,90,14,102.40301721446744,1593.3866824896616,0
67275.0,1,1,93,18,18.649890056862077,950.1357815568864,0
67290.0,1,0,106,14,17.945617426177773,12.6248033781251,0
