step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,92,23,305.3347859912145,1.4750175272436588,0
67245.0,1,2,119,24,488.60584678962624,2.333552889988335,0
67260.0,0,2,112,25,437.00507724385824,142.6983227283058,0
67275.0,1,0,122,23,2522.4915766929525,21.997462920766747,0
67290.0,0,0,101,25,2535.8748684279626,18.929864753369543,1
67305.0,1,0,93,27,2463.5926241291045,2.247066505540609,0
67320.0,0,0,95,28,2460.939771357478,2.739273089052601,0
67335.0,1,0,104,27,2761.0239176458854,1.2699092775087848,0
67350.0,0,0,96,27,2500.831192889384,0.7545799356471281,0
67365.0,1,0,97,25,2521.233319327197,0.8070524957566414,0
67380.0,0,0,84,24,2477.9394050971964,14.121106488982045,0
67395.0,1,0,87,24,2474.797857550549,1879.9773065007528,0
67410.0,0,0,92,24,2488.9777123873355,885.23010023497,0
67425.0,1,0,102,12,2519.3923449948265,14.99127288858564,0
67440.0,0,2,72,18,2534.155879854286,110.27484172436877,0
67455.0,1,2,77,29,2554.5330794919505,12.48341600098173,0
67470.0,0,2,84,38,2582.020671640411,1.9464312050676378,0
67485.0,1,2,89,28,2348.563403482621,0.8640915663341525,0
67500.0,0,2,85,25,2327.470002574387,66.05829618332356,0
67515.0,1,2,84,32,2284.597661089486,16.62342732675442,0
67530.0,0,2,83,29,2240.8251095497976,12.773489600322577,1
67545.0,1,2,90,22,2297.404241925732,12.131974610740645,0
67560.0,0,2,84,26,2304.795055892245,3.2760452258902406,0
67575.0,1,2,88,25,2371.4940695051273,21.235451539113466,0
67590.0,0,0,94,25,2349.3270590670522,1.9951538107228879,0
67605.0,1,0,79,25,35.81649150440228,84.97027981197678,1
67620.0,0,0,75,24,303.9723331297774,76.79911758164623,1
67635.0,1,0,99,25,322.8891664397477,82.95966683427044,4
67650.0,0,0,79,25,393.21997347405016,91.93435467767273,4
67665.0,1,0,77,27,397.77608087013033,87.6424956520231,0
67680.0,0,0,76,23,848.2434107915667,82.08094842748352,0
67695.0,1,0,65,26,862.2597422742231,85.63235505235507,1
67710.0,0,0,62,26,794.1139916879905,87.86306066472223,0
67725.0,1,0,67,22,801.7516056670581,97.85076204607792,0
67740.0,0,0,43,17,773.4088690986162,34.75567013302721,1
67755.0,1,2,68,15,1439.6822593958227,13.443244273319369,0
67770.0,0,2,64,31,1416.2404536522913,10.358674665959434,0
67785.0,1,2,62,36,1390.1047267694332,3.8353744420734794,0
67800.0,0,2,68,29,1145.4827621125633,139.71850533077884,0
67815.0,1,2,63,27,1137.5978398115815,0.8142838814607418,0
67830.0,0,2,78,26,1120.803812307187,5.018449232451763,0
67845.0,1,2,80,22,3245.528593441369,166.27823777583714,0
67860.0,0,2,64,23,3045.282217871622,347.27335026763177,0
67875.0,1,2,77,23,3125.108431092475,17.088988244909103,0
67890.0,0,2,91,23,2482.4831681294886,9.447213810729071,0
67905.0,1,0,105,27,2476.5293867311098,1.2986560378857266,0
67920.0,0,0,98,24,2569.9855453204905,1.6077716082610287,0
67935.0,1,0,95,25,2455.0755528681693,2.9770662335196065,0
67950.0,0,0,96,25,2454.9349369425304,77.42945422361593,0
67965.0,1,0,97,23,2828.6109251317134,12.93099011217231,0
67980.0,0,0,76,24,3231.5689301747793,10.657126739617604,0
67995.0,1,0,62,24,3281.1071582515165,1.9998935713763344,0
68010.0,0,0,61,22,3252.6324308831413,2.981389953458004,0
68025.0,1,0,75,21,3322.3131145591424,2.9236000117701497,0
68040.0,0,0,42,23,3412.9598410753233,2.583118986770646,0
68055.0,1,0,46,17,3347.516300745523,7.182636474568433,0
68070.0,0,2,50,22,3428.6088918490495,6.280264876035352,0
68085.0,1,2,74,22,3486.6750888079905,8.665839038440252,0
68100.0,0,2,61,28,3503.434514545177,8.686589003788743,0
68115.0,1,2,52,27,3220.6372297972057,6.701223865777408,0
68130.0,0,2,65,36,3150.915775887672,3.5924911806019786,0
68145.0,1,2,76,27,3217.3053715285114,1.0309935989852954,0
68160.0,0,2,104,25,2913.328123719984,58.043489760904755,0
68175.0,1,2,104,24,2930.179118932319,13.427937356538601,0
68190.0,0,2,102,24,2399.392303833857,11.222400917990171,0
68205.0,1,2,104,28,2341.098650791703,17.220049514446828,1
68220.0,0,0,74,26,2550.344255040621,57.1086240061042,0
68235.0,1,0,79,24,3171.8603620172753,56.8990155801986,0
68250.0,0,0,65,25,2678.155268988834,58.966477579887325,0
68265.0,1,0,96,25,2675.4597516415097,60.530920850260195,0
68280.0,0,0,76,24,2840.3217398757142,59.870478626003305,0
68295.0,1,0,81,24,2929.021879971269,58.12697764310302,0
68310.0,0,0,81,25,2928.567325159927,87.96904671934136,0
68325.0,1,0,87,25,2963.2655443996287,55.257443790517556,0
68340.0,0,0,71,25,2644.996367487716,51.864375236268096,0
68355.0,1,0,85,26,3133.850663605834,55.8560781044263,0
68370.0,0,0,83,21,3194.3286970767736,1.0118449452666942,0
68385.0,1,2,80,21,3252.02485251065,1.754665579119111,0
68400.0,0,2,81,24,3107.0249319726026,382.37870959948305,0
68415.0,1,2,83,27,3097.090825175253,1723.8852665937952,0
