step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,1,109,30,102.63009584034677,0.7645348563286989,1
60660.0,1,0,100,13,18.6586002350987,417.51605067521353,0
60675.0,1,2,90,8,148.29441093410432,2.7258764694625017,0
60690.0,1,2,81,29,1257.3485431058555,0.9367559209224837,0
60705.0,1,2,86,31,1123.877942596356,0.8866206716168794,0
60720.0,1,2,79,26,1117.2066981260332,73.90851489028204,0
60735.0,1,2,80,32,1146.0823494919764,5.569714190560118,0
60750.0,1,2,93,30,1536.5077629138843,1.9206726815313604,0
60765.0,1,2,103,39,1106.7222723835478,1.7827759175526063,0
60780.0,1,2,102,25,1037.6295568521252,92.36400413328533,0
60795.0,1,2,96,32,527.3851423897282,54.44890133299545,0
60810.0,1,2,73,31,209.08206250685222,2.041172317203975,0
60825.0,1,0,90,22,295.7942044133703,2.878729868015149,0
60840.0,1,0,86,24,69.63763439263639,3.5212231690531643,0
60855.0,1,0,76,23,66.98716937488301,0.4930617798558325,0
60870.0,1,0,78,26,990.8108872713351,0.2948774248560193,0
60885.0,1,0,102,26,1288.7500341883008,0.2765398274227854,0
60900.0,1,0,98,15,1712.538148663495,0.738482736438549,0
60915.0,1,0,36,26,1830.1434420152711,1.0534091302382425,0
60930.0,1,0,62,30,1519.105288874371,3.7206669817751923,0
60945.0,1,0,84,30,1354.5818581192693,916.3915977369609,0
60960.0,1,0,78,36,1384.3825303773353,4.025351728775626,0
60975.0,1,0,36,31,1413.9056903810833,3.524749612126491,0
60990.0,1,2,34,27,1550.358785507374,0.9607495351557708,0
61005.0,1,2,47,27,1067.772181059945,253.48697817963503,0
61020.0,1,2,56,17,1173.4650992827355,552.8483496950718,0
61035.0,1,2,53,4,1820.124748668788,398.8762860931806,0
61050.0,1,2,47,13,1855.8828304658302,352.8826964411516,0
61065.0,1,2,52,12,1642.0575057456106,309.7215485985339,0
61080.0,1,2,49,2,1641.2165459033195,433.97947859362137,0
61095.0,1,2,48,4,1814.3288629988226,361.57772302621396,0
61110.0,1,2,51,10,1713.3072435969734,352.887485248742,0
61125.0,1,2,67,12,1678.3001557227274,322.88841771416367,0
61140.0,1,0,67,23,1751.721153776584,457.48885756620405,0
61155.0,1,2,67,3,1800.3326621840806,337.58261977032356,0
61170.0,1,2,51,10,1729.4609862161599,370.0841787149999,0
61185.0,1,2,75,10,1988.536438048005,3.0095390757180636,0
61200.0,1,2,93,19,1695.4376422879677,282.71612289295393,0
61215.0,1,2,94,19,1308.6924842831882,2.082942914949217,0
61230.0,1,2,72,21,1291.90274992253,1.9657766329633366,0
61245.0,1,2,71,21,7.8518922263973225,1.915483222691442,0
61260.0,1,2,81,19,31.39093238868205,96.46495726874261,0
61275.0,1,2,94,30,148.97572812020636,0.8498953529596192,0
61290.0,0,2,68,38,8.196279262465067,0.5039091796955395,0
61305.0,1,0,94,32,5.093196069597223,0.4529066033792269,0
61320.0,1,2,103,23,17.951834136439995,103.18638727450869,0
61335.0,1,2,93,4,7.179173608684688,0.6551261171301028,0
61350.0,0,2,79,13,5.143691759911734,1.602378086224205,1
61365.0,1,2,74,22,3.782014399299483,6.022259413865971,0
61380.0,0,2,74,27,23.50728925553327,78.4687136413991,0
61395.0,1,2,83,31,88.72066481262281,258.02872467926835,0
61410.0,0,2,83,33,9.835746217047955,15.100134208055332,0
61425.0,1,2,113,31,10.533195352124055,4.2490760069517535,0
61440.0,1,2,111,24,6.703831208366235,1.4950189751552319,0
61455.0,1,2,102,25,33.34991990813764,6.501835958597788,0
61470.0,0,0,81,25,2583.38972319009,112.17487790557755,0
61485.0,1,2,110,14,2572.4226112780134,10.888241273180515,0
61500.0,1,2,105,7,2901.427749053434,98.67236065505799,0
61515.0,1,2,99,16,2568.614358989706,0.7263507161982473,0
61530.0,0,2,83,12,2379.1039886416893,2.2137168264800886,0
61545.0,1,2,95,17,2354.503865980503,0.7522898382112805,0
61560.0,0,2,92,25,2473.671301391643,3.9407527369852913,1
61575.0,1,2,80,32,377.03789466824844,307.2002682354608,0
61590.0,1,2,113,32,11.406775640666094,335.76861702042993,0
61605.0,0,2,101,26,2369.272390199626,0.4991594903374351,0
61620.0,1,2,117,20,2312.0710750504422,171.38385352690892,0
61635.0,1,0,95,33,2431.9057636480015,0.3430874772557873,0
61650.0,0,0,75,36,2491.7352460390393,30.720155617999417,1
61665.0,1,0,64,26,2462.3045025171295,619.8392968186898,0
61680.0,1,0,42,18,96.20594724052371,538.1098229632547,0
61695.0,1,0,69,15,5.911098295616677,460.49097594009476,0
61710.0,0,0,60,15,60.65944748133073,1930.8138753129847,0
61725.0,1,0,81,23,3.7692679195782963,1991.1682167026638,0
61740.0,1,0,90,15,68.52807129644584,1991.1682167026638,0
61755.0,0,0,63,15,111.03709803479231,1991.1682167026638,0
61770.0,1,0,98,26,158.74235317897737,2011.239582667033,0
61785.0,0,0,82,10,108.476132349533,1575.129305385094,0
61800.0,1,2,97,20,207.05465820231868,1508.6966484877896,0
61815.0,1,2,102,13,183.17014356174516,25.076649343261092,0
61830.0,0,2,78,16,8.630222835778804,0.7893365087009896,0
61845.0,1,2,111,19,26.781564614240153,0.5222717618806249,0
61860.0,1,2,108,15,19.219961962116013,102.70576715978147,0
61875.0,1,2,93,17,625.6559026210434,2.418962340089972,0
61890.0,0,2,78,12,177.9974001346908,2.4997537950684516,0
61905.0,1,2,99,25,6.630328345522745,3.792312300380839,0
61920.0,1,2,94,27,7.811392381541756,0.8262789661804265,0
61935.0,1,2,100,26,75.58152970920655,4.583452066785997,0
61950.0,0,2,82,20,1504.39243877064,1.7230009130281854,0
61965.0,1,2,104,27,417.0416659499802,3.6794535221308995,0
61980.0,1,2,94,29,493.52685832087394,1.694924559575847,0
61995.0,1,2,45,30,1088.55145126807,1.380977344313737,0
62010.0,1,2,46,26,1786.5340807113034,2.6387544541368118,0
62025.0,1,0,73,24,1418.1384279791125,584.5860222386797,0
62040.0,1,0,78,26,1377.545560217008,126.05590791306768,0
62055.0,1,0,69,18,1915.7522795379089,64.29074388897521,0
62070.0,1,0,78,18,1411.467028208964,62.2631929496485,0
62085.0,1,0,96,23,1673.9966833666447,79.10767772018406,0
62100.0,1,0,90,27,2189.1954821845165,340.49482853114154,0
62115.0,1,0,30,27,2264.8327336696275,440.00182473034863,0
62130.0,1,0,40,30,1734.7060314912333,410.1321943889066,0
62145.0,1,0,88,30,1739.1570147428736,454.83674244851426,0
62160.0,1,0,84,27,1780.0718291893904,1593.8054443659014,0
62175.0,1,0,3,40,2202.9936945880377,2077.470952864286,0
62190.0,1,0,44,38,1788.0024728301846,2076.191300640145,0
62205.0,1,0,88,41,2070.7458238879813,2094.237701040112,0
62220.0,1,0,64,30,2079.180777917085,2164.097795285214,0
62235.0,1,0,45,32,1997.1115509725453,2229.9696966883253,0
62250.0,1,2,54,29,1720.8700047506861,2150.3271055047703,0
62265.0,1,2,65,23,1819.4719392209338,2094.241955230304,0
62280.0,0,2,54,18,1825.849934113276,2183.2466406166855,0
62295.0,1,2,51,18,1832.8744922236529,2169.740426698996,0
62310.0,1,2,54,21,1551.9444695350496,2189.4210216505353,0
62325.0,1,2,86,24,1709.90833379357,2169.6481287910046,0
62340.0,1,2,53,17,1743.1255018821685,2418.557538008871,0
62355.0,1,2,57,19,1658.2818612226981,2266.254143539749,0
62370.0,1,2,58,25,1503.7787131075688,1611.1784904485467,0
62385.0,1,2,41,34,1503.5818032076515,782.9949257662502,1
62400.0,1,0,68,23,101.37941108621013,1016.2373648291616,0
62415.0,1,0,86,33,167.64495342027138,42.90269528838358,0
62430.0,1,0,70,42,179.0168879177957,1.0897387130602898,0
62445.0,1,0,67,39,12.078512128125642,0.8031668668548002,0
62460.0,1,0,66,24,17.06361235462853,47.080132240715386,0
62475.0,1,0,80,32,6.692466083224213,5.294611808476335,0
62490.0,0,0,94,32,8.669821885631832,1629.6224272744441,0
62505.0,1,0,120,27,10.85899956490355,33.14621881848775,0
62520.0,1,0,113,22,51.864290105564336,97.3053877343648,0
62535.0,1,0,103,25,24.937776779170406,105.64311616606615,0
62550.0,0,0,90,30,98.43455497353031,442.72689132350143,0
62565.0,1,2,106,20,14.91901651169708,88.44453102389294,0
62580.0,0,2,101,13,32.80698593896781,81.17767878954226,0
62595.0,1,2,109,14,4.582386051473475,11.417788927937446,0
62610.0,1,2,104,16,561.7051967823495,8.214190848082247,0
62625.0,0,2,89,24,719.4020944194774,3.380751901240705,0
62640.0,1,2,100,23,94.5175510470767,1.2615638820796617,0
62655.0,1,2,93,31,556.4854980443724,1.0304417495803284,0
62670.0,0,2,86,31,3297.21420220187,4.364241340518476,0
62685.0,1,2,76,35,2532.2505267134698,5.673793679780209,0
62700.0,1,2,60,27,2460.013023366373,63.25279644266148,0
62715.0,1,0,86,30,159.0009444241366,4.262718574703062,0
62730.0,0,0,100,37,3170.893629859634,2.193875869269012,0
62745.0,1,0,103,33,2525.236042415004,4.383968070202662,0
62760.0,0,0,83,30,2592.578409961881,70.46372670584059,0
62775.0,1,0,93,30,2520.5650571319525,3.398192229365068,0
62790.0,0,0,86,34,2569.362155924156,2.225818494567245,0
62805.0,1,2,101,20,81.80496393450447,3.364885929364743,0
62820.0,1,2,102,15,43.49432141344927,50.180040207692386,0
62835.0,0,2,56,16,5.826250427363517,2.9257924245413314,0
62850.0,1,2,93,32,3.4032764376140787,2.09881754568162,0
62865.0,1,2,88,29,4.204103505661962,1.732643192716606,0
62880.0,0,2,82,29,13.987588624248925,49.054929251413036,0
62895.0,1,2,86,29,3.2535583409496596,1.1709848162995813,0
62910.0,0,2,88,32,4.118975111381668,1.517847560822673,0
62925.0,1,2,104,28,9.865798807367959,30.289617564214865,0
62940.0,0,2,107,32,18.13127079621225,78.2146205718036,0
62955.0,1,0,109,32,3.2769260127949744,3.0576254561053324,0
62970.0,0,2,101,25,3.2311732622460516,2.570930622522935,0
62985.0,1,2,121,25,4.850685914184362,7.940539643696281,0
63000.0,1,2,110,22,42.99870288650914,12.273140295287185,0
63015.0,1,2,99,29,14.087548445479356,35.22218132407068,0
63030.0,0,2,98,32,10.463885634201922,6.470506526157125,0
63045.0,1,2,116,35,10.722295581833404,7.227103432740354,0
63060.0,1,2,113,29,33.70918609321223,81.19047212734311,0
63075.0,1,2,95,30,599.3152234516667,1.5223124898186413,0
63090.0,0,2,105,36,7.399656273590023,22.43079415144755,0
63105.0,1,2,123,25,4.225659568887255,7.714171668239748,0
63120.0,0,0,111,27,33.30517532474952,35.88522078805785,0
63135.0,1,0,106,29,3.534904985647472,1.293986662746039,0
63150.0,0,0,102,23,3.6407077379664456,1.6733071982843981,0
63165.0,1,0,98,23,13.212248828140506,2.394097735154928,0
63180.0,0,0,103,26,10.717998329036844,2.6171475972620297,0
63195.0,1,0,101,26,35.70327171687948,1.8931739364515676,0
63210.0,0,0,81,24,23.790710000325475,1.975762508822454,0
63225.0,1,0,113,23,223.9880237757666,6.61239593437798,0
63240.0,1,0,95,22,336.02806315412647,2.259795437951697,0
63255.0,1,0,45,16,996.7207722207327,3.8207916518801666,0
63270.0,0,0,92,32,376.9381079302812,4.947095680512092,0
63285.0,1,2,116,16,357.9159631162131,16.35734754801973,0
63300.0,1,2,98,27,350.72962420475574,18.427164855882822,0
63315.0,1,2,96,27,879.2607999435426,14.067409051555305,0
63330.0,0,2,99,31,111.88706244002117,2.3319803403860138,0
63345.0,1,2,117,31,119.46097641083642,10.127598228781693,0
63360.0,1,2,83,22,180.00535870288235,10.62148987126023,0
63375.0,1,2,92,29,2683.4766047662406,3.30811094748856,0
63390.0,1,2,111,33,2307.3494106557655,2.6492292635157306,0
63405.0,1,2,101,37,2098.6690590013613,6.74615312197585,0
63420.0,1,2,97,29,2212.5350497053505,70.385544066799,0
63435.0,1,0,81,29,1944.764631517453,4.0769754025442575,0
63450.0,0,0,105,32,223.48400323427995,3.2647056333993008,0
63465.0,1,0,113,24,1901.0887496153055,2.787122856504264,0
63480.0,1,0,105,24,1901.5248371441187,1.9894800664505579,0
63495.0,1,0,83,23,503.86512925609634,1.2394075094822152,0
63510.0,1,0,78,25,34.17137439324916,82.7927271264823,0
63525.0,1,0,101,25,33.591221065836464,80.45871452006057,0
63540.0,1,0,99,25,1787.768864346193,73.15990166088515,0
63555.0,1,0,80,28,643.8463031395992,73.85236537266793,0
63570.0,0,0,98,24,153.44427579060599,78.946658802912,0
63585.0,1,0,87,16,69.51984948976103,311.2374667757575,1
63600.0,1,2,71,16,426.51831092023014,14.041096900540014,0
63615.0,1,2,30,18,617.7404102616473,17.143128441548818,0
63630.0,1,2,62,16,31.686645086654586,7.699109149817797,1
63645.0,1,2,64,23,63.97493133145966,7.299515559616028,0
63660.0,1,2,52,15,27.297640186117338,92.06214613515118,0
63675.0,1,2,81,9,10.839867527355278,3.4051603834306325,0
63690.0,0,2,101,21,109.70654727906282,1.8704345563774027,0
63705.0,1,2,107,18,5.151632072270667,0.751363890409802,0
63720.0,1,2,96,14,21.495599386536487,105.44595664585101,0
63735.0,1,2,84,16,556.1689698128139,1.2835309073990533,0
63750.0,1,0,90,18,6.547622299500167,10.794609520417882,0
63765.0,1,2,107,23,12.85608756386702,4.995979250091356,2
63780.0,1,2,92,26,16.582083464280778,0.6106118260977113,0
63795.0,1,2,76,28,93.13365331253912,0.4648852858694597,0
63810.0,0,2,96,32,623.146972414864,0.5791663036982015,0
63825.0,1,2,118,35,13.009984623127663,0.5840109416123932,0
63840.0,1,2,102,24,17.779813416550756,115.89126498839387,0
63855.0,1,2,100,31,100.41956344844998,0.6049436990485814,1
63870.0,0,2,93,26,14.637798491067423,0.4525659276323389,0
63885.0,1,2,115,25,11.636681818037273,0.5894921877522181,0
63900.0,1,2,105,28,27.412002819610905,102.54816535804973,0
63915.0,1,0,109,30,657.8597217737898,1.550737172512382,0
63930.0,1,2,98,23,29.003668875953633,1.5260568506201377,0
63945.0,1,2,98,29,99.98326441025502,4.102119685880252,0
63960.0,1,2,96,18,34.52702422753627,167.70627513854762,0
63975.0,1,2,105,24,2057.1356026332414,0.41510233468456365,0
63990.0,1,1,102,35,1932.6398391452096,2.149283949165801,0
64005.0,1,1,86,27,1703.8874662015182,0.8974174436896067,0
64020.0,1,1,85,25,1657.0460150553838,12.279251715991109,0
64035.0,1,2,81,19,580.45031705923,0.7406362039538661,0
64050.0,1,2,81,36,15.530948370473466,1.3132388917674391,0
64065.0,1,2,106,34,36.629099544619905,2.5668779968793802,0
64080.0,1,2,100,23,82.96752929908986,88.5902857874752,0
64095.0,0,2,65,20,17.591247510580086,1.2567379767245046,0
64110.0,1,2,92,24,23.014507688072708,118.31723208448223,0
64125.0,0,2,97,25,4.969695861367674,2.7478890484502454,0
64140.0,1,2,110,24,17.1836442865917,107.06783851197218,0
64155.0,1,2,126,28,35.02265377792426,106.50032168206417,0
64170.0,0,2,94,20,30.043949980420862,113.45800428052516,0
64185.0,1,0,108,24,166.07431713379174,113.68011452879954,0
64200.0,0,2,87,23,179.99505511060522,266.16391812605525,0
64215.0,1,2,118,32,196.6767383812401,1.96448262689581,0
64230.0,1,2,127,30,283.6714429520158,1.1950193689793398,0
64245.0,0,2,92,27,194.9474512897721,1.196646255308451,0
64260.0,1,2,111,25,95.63207718065694,1.888943197132699,0
64275.0,1,2,106,28,20.260769468145476,1.6061468037625517,0
64290.0,0,2,85,30,5.340783441298381,8.272680543891907,0
64305.0,1,2,98,23,78.86381408335268,8.321983129949372,0
64320.0,1,2,88,27,230.09385038194256,193.11897841078678,0
64335.0,1,2,51,31,260.57357223055936,0.794034566521402,0
64350.0,1,0,79,35,157.1753648030087,0.6142696373061883,0
64365.0,1,2,115,19,160.5878548485713,1.0028540449149836,0
64380.0,1,2,107,24,23.912354851019025,104.44034229250138,0
64395.0,1,2,92,30,73.67224949081012,145.15879634634328,0
64410.0,1,2,91,32,23.018033714319525,4.189513258029169,0
64425.0,1,2,104,31,949.5391383555735,0.7374661726207159,0
64440.0,1,2,108,21,121.95700544966387,178.9439782502435,0
64455.0,0,2,93,19,1082.8165189735073,26.854087580379577,0
64470.0,1,2,96,24,1189.1570081521747,666.4092462505494,0
64485.0,1,2,97,19,1537.0124102550792,32.68122040448449,0
64500.0,1,2,80,28,1613.4502370346136,2.576706935981403,0
64515.0,1,0,72,35,1452.8130324471867,2.212161883032382,0
64530.0,1,0,107,39,1500.1233653984275,0.9156376683936054,0
64545.0,1,0,104,38,28.630357678240234,0.3594608528683195,0
64560.0,0,0,90,28,8.412088452512197,3.7922438977157604,0
64575.0,1,2,105,20,9.259212705691198,15.93914074522949,0
64590.0,0,2,74,36,5.047465785951475,778.5782947382374,0
64605.0,1,2,102,35,818.7578690658097,5.5557343290242125,0
64620.0,1,2,95,20,22.0659957835621,150.79108161860256,0
64635.0,0,2,92,28,7.563656177904423,0.39729379771702605,0
64650.0,1,2,99,33,16.204198953285694,0.3238170915027903,0
64665.0,0,2,83,37,15.427842051281594,1.1357205400854669,0
64680.0,1,2,91,24,10.219214011560824,3.4768712003149376,0
64695.0,1,2,113,25,11.217238382166316,256.99701449061644,0
64710.0,0,2,108,17,161.79410611052313,0.3759577161531015,0
64725.0,1,0,101,24,208.19370660808173,0.2765830065719895,0
64740.0,1,0,88,22,1792.155538323255,627.131724127621,0
64755.0,1,0,82,36,1707.2850330689082,230.4690119480013,0
64770.0,0,0,98,30,1922.004944577629,245.0486436024763,0
64785.0,1,0,113,30,317.8168157356294,230.6487393445014,0
64800.0,1,0,61,33,1932.5313257339833,244.8405170086393,0
64815.0,1,0,45,30,2089.9275954498994,206.22256376803588,0
64830.0,1,0,62,30,2081.40164511759,157.0273523541213,0
64845.0,1,0,97,33,2048.4104704503866,122.88695701841827,0
64860.0,1,0,73,27,2061.613696434457,230.39341278233618,0
64875.0,1,0,45,19,827.7396318661143,684.808666163636,0
64890.0,1,2,50,21,292.77685190747775,568.2190679615461,0
64905.0,1,2,94,33,750.3843010245148,2377.817848286777,0
64920.0,1,2,92,34,2295.0786471582683,2377.83558542703,0
64935.0,1,2,53,34,2482.7750034451283,2426.339927370169,0
64950.0,1,2,49,39,2086.6907892634667,2331.2614552938207,0
64965.0,1,2,91,35,2000.4848098710809,2331.2024679960755,0
64980.0,1,2,90,33,1988.9405751176853,2426.3592867897955,0
64995.0,1,2,96,36,627.3214699292693,2476.881960190081,0
65010.0,1,2,61,37,43.460307197646465,537.8354628028026,0
65025.0,1,2,83,36,19.976722679232708,39.46513834443657,0
65040.0,1,0,92,43,1365.5286764481923,1260.957745960529,0
65055.0,1,0,100,33,325.8560819641279,1926.2085475612773,0
65070.0,1,0,48,27,18.22911880626194,1696.0854318937072,0
65085.0,1,0,64,22,118.09832084684581,1730.0160291254176,0
65100.0,1,0,76,15,75.73116733132643,1880.454915453235,0
65115.0,0,1,52,27,183.24735464438578,2162.4407464315605,0
65130.0,1,1,62,3,175.69231877840588,1065.9830416243385,0
65145.0,1,2,64,14,11.535196006717655,16.044494415993604,0
65160.0,1,2,62,8,7.303973340556134,0.7613358280357223,0
65175.0,1,2,55,8,16.421717833383468,0.7920979507757588,0
65190.0,1,2,85,12,79.39739167109717,3.2130742599959476,0
65205.0,1,2,88,6,189.79227368059716,0.6668236610376282,2
65220.0,1,2,89,11,345.8432887666695,0.7868003897398584,0
65235.0,1,2,63,3,16.182080114790256,1.0272868225667195,0
65250.0,1,2,56,7,102.83993995561336,1.040747709200246,0
65265.0,1,2,61,8,78.47644236013326,1.4630222416095284,0
65280.0,1,2,61,8,80.71002824516378,1.1270947760860948,0
65295.0,1,2,57,7,14.39959978767437,1.0182615732521918,0
65310.0,1,2,87,9,56.0558258524303,2.160978251495868,0
65325.0,1,2,92,25,55.2378532401355,2.6682019385048266,0
65340.0,1,2,90,25,110.61133644727951,2.7447707015199017,0
65355.0,1,2,75,18,13.451704840733614,3.0545243306687104,0
65370.0,1,2,101,17,23.387653659268583,352.7125123962484,0
65385.0,0,2,96,19,8.037294334623263,909.0492876711708,0
65400.0,1,2,101,15,116.43306112185519,202.97126302751087,0
65415.0,1,2,99,16,59.01886933330623,3.034948827482671,0
65430.0,1,2,105,19,6.0622914879001515,1.440997730830889,0
65445.0,1,0,89,15,6.119276631274078,4.7690258940043,0
65460.0,1,0,93,27,7.635809954866681,1.2534766276417908,0
65475.0,1,0,98,27,63.80672898427727,2.0378132188985645,0
65490.0,0,0,78,24,42.74053604340048,57.57790588075077,0
65505.0,1,0,106,28,1112.6538455198393,56.740247685622094,0
65520.0,1,0,101,28,73.83381105925397,53.39545521053216,0
65535.0,0,0,73,23,87.20179003944364,56.20495436632862,0
65550.0,1,0,99,23,24.404268860098718,59.940586701682484,0
65565.0,1,0,93,24,400.1238884701077,61.925807020993105,0
65580.0,0,0,82,18,245.61939975509202,83.63505548122792,0
65595.0,1,0,71,13,427.93257548176365,117.74001123807938,0
65610.0,1,2,84,20,254.22271704212045,20.17248649967787,0
65625.0,1,2,65,37,283.95967998471167,2.441413657305674,0
65640.0,1,2,70,21,225.15837198230375,1.48458762539037,0
65655.0,1,2,98,28,1842.8000633973109,1.4636646604420436,0
65670.0,1,2,111,27,1683.6691241916167,3.036967231270005,0
65685.0,1,2,101,32,2226.9297568626216,3.0194297371362,0
65700.0,0,1,103,24,433.05018105702334,15.267480677784558,0
65715.0,1,1,73,14,1760.0442521154898,3.585708710463608,0
65730.0,1,2,80,21,1791.3861889289874,386.00480578132436,0
65745.0,1,2,61,26,564.4341036822326,3.790736586974385,0
65760.0,1,2,68,25,40.64940696533793,5.612669660735333,0
65775.0,1,2,106,29,59.83635247065335,10.590048737627782,0
65790.0,0,2,71,28,11.147653985169875,4.594762389396924,0
65805.0,1,2,78,33,6.450501473051646,2.3319470688639408,0
65820.0,1,2,89,25,313.1308830534939,163.20432499198674,0
65835.0,0,2,80,32,4.843412671841878,10.272680507847296,0
65850.0,1,2,105,26,22.461960634255735,4.493047572575402,0
65865.0,0,2,105,23,2.951970210208466,11.354894941000705,0
65880.0,1,0,122,27,2.5543024417045554,4.944699529150419,0
65895.0,1,0,97,28,4.49989863388439,2.840513208475693,0
65910.0,0,0,103,25,10.742194943426535,48.51284055740701,0
65925.0,1,0,116,22,3.6417982782830682,4.8942947235254195,0
65940.0,0,0,96,23,12.429697942356185,17.041261348603857,0
65955.0,1,0,105,24,4.277852735587479,7.362440348432296,0
65970.0,0,0,92,28,26.028630119651837,62.071098694559744,0
65985.0,1,0,110,27,44.03219521959632,59.054845159594464,0
66000.0,0,0,79,26,292.83456902914605,55.343734688732056,0
66015.0,1,0,87,22,299.3265742890757,58.61180517213619,0
66030.0,0,0,98,15,32.83718553515076,3.2729121080028722,0
66045.0,1,2,93,21,133.23587408742435,8.952856684120146,0
66060.0,0,2,98,12,347.83189695551147,92.7784150586968,0
66075.0,1,2,114,16,23.37516390198885,26.031763897044055,0
66090.0,1,2,115,16,98.44124794335674,4.968063989873163,0
66105.0,0,2,95,16,4.876211646494513,1.471996274595043,0
66120.0,1,2,102,11,4.602103620896288,2.5479342357577357,0
66135.0,1,2,80,16,5.566064035686167,3.349617360308609,0
66150.0,0,2,109,33,5.326099115102655,4.041377126550914,0
66165.0,1,2,119,29,4.69243636086999,2.6256107024897886,0
66180.0,1,2,117,23,6.072504296974489,1.2637494824567168,0
66195.0,1,0,91,25,87.23128079327212,0.9234115739158854,0
66210.0,0,0,96,24,8.445446930681827,4.105776544826608,0
66225.0,1,0,127,25,38.87304241433653,10.59383233999647,0
66240.0,1,0,92,23,105.8982916345942,2.8748421803991175,0
66255.0,1,0,45,26,119.70396844740428,3.0125107584658024,0
66270.0,0,0,107,24,22.388157033636723,2.5617500193201304,0
66285.0,1,0,130,25,41.51771085248703,2.28431548232495,0
66300.0,1,0,98,24,312.60073216557925,2.289293153511356,0
66315.0,1,0,49,24,958.6902108086383,1.803271626045349,0
66330.0,0,0,114,24,286.11796985154905,1.9203605084644075,0
66345.0,1,0,115,13,404.5925869354803,2.21097511424376,0
66360.0,1,2,68,18,401.59553021223786,6.390946994358517,0
66375.0,1,2,45,15,451.8584225799904,371.3142097480694,0
66390.0,0,2,104,15,360.49437189980586,7.82729947997152,0
66405.0,1,2,115,15,98.8330612334509,8.472854073542887,0
66420.0,1,2,108,15,114.30172075682596,74.23938760234734,0
66435.0,1,2,95,16,917.4509176271586,3.2744249495514026,0
66450.0,0,2,105,21,24.774210305853885,5.2997084773407686,0
66465.0,1,2,113,23,115.00527550975563,239.30499270090868,0
66480.0,1,2,113,27,48.51675480002465,75.93498760776487,0
66495.0,1,2,95,28,1578.1832921953142,9.12895768188362,0
66510.0,1,0,102,29,1274.4363426076914,1.0976685279829148,0
66525.0,1,2,116,22,699.6206271715049,1.187721586273036,0
66540.0,1,2,102,10,1530.9006459717577,36.729086178631746,0
66555.0,1,2,97,14,2000.2800709963967,21.40440230753369,0
66570.0,0,2,101,20,275.4259391839149,59.42021759731371,0
66585.0,1,2,103,32,24.692690187837513,27.947721899343776,1
66600.0,1,2,97,29,51.955472716892736,33.42656492360379,0
66615.0,1,2,78,31,434.63657399811876,1.162597766754698,0
66630.0,0,2,109,32,14.17984497749104,3.014728787787933,0
66645.0,1,2,116,28,14.656321361789903,16.179966031459248,0
66660.0,1,2,112,25,36.564789999077654,8.20676549357355,0
66675.0,1,0,87,26,359.78523797956416,3.8790738380661614,0
66690.0,0,0,81,37,152.11288372877817,2.056534694968567,0
66705.0,1,0,113,30,5.207974636810015,4.9684059278988455,0
66720.0,0,0,100,24,24.030143111050062,4.12942820775808,0
66735.0,1,0,111,26,9.319686393074955,27.419429399551024,0
66750.0,0,0,100,26,67.12416505342055,91.95996963524888,0
66765.0,1,0,122,27,26.244993738735925,96.20365466907317,0
66780.0,1,0,120,21,27.448329606904725,87.07695133594466,0
66795.0,1,0,82,25,1060.798353453985,85.00597135056523,0
66810.0,0,0,105,25,668.1794376914968,98.83075665116365,0
66825.0,1,0,125,23,729.717780581214,6.504837689035292,0
66840.0,0,2,86,22,2978.811528955597,51.56502875697541,0
66855.0,1,2,97,29,2498.413556382889,2.2173836898789268,0
66870.0,0,2,89,29,2492.5647311593116,8.992340582548719,0
66885.0,1,2,96,29,2573.075721589407,3.9160657975374273,0
66900.0,0,2,113,27,2823.0620611649997,4.030635378886078,0
66915.0,1,2,110,30,2614.6135264672625,2.7664856193059015,0
66930.0,0,2,94,32,12.563427604617303,2.1462190839945805,0
66945.0,1,2,75,34,284.678282416372,7.25936044858068,0
66960.0,1,2,94,24,43.26587926859924,57.91931671095977,0
66975.0,1,2,80,34,8.09650760781664,4.568316270118486,0
66990.0,0,0,111,35,6.107045499996019,1.2369984798058749,0
67005.0,1,0,120,31,12.574887185751416,0.8885156531737544,0
67020.0,1,0,119,25,6.407705017632278,4.097146228659109,0
67035.0,1,0,93,26,555.7790186903853,6.370456713830591,0
67050.0,0,0,100,23,6.242953847890708,1.275138148658804,0
67065.0,1,0,104,27,14.095885875619851,67.0852261571793,0
67080.0,0,0,80,22,16.816619903337866,60.1227142178876,0
67095.0,1,0,101,25,15.012613498214964,80.62337759926747,0
67110.0,0,0,116,23,19.940502743681915,83.14719202143525,0
67125.0,1,0,118,21,61.81608848050221,132.388820642876,0
67140.0,1,0,84,18,131.8142780712806,68.55622822304441,0
67155.0,1,2,45,16,149.30979884621865,2.0300652399044616,0
67170.0,0,2,113,31,6.491924309870542,17.263995504618286,0
67185.0,1,2,118,29,117.20086901345927,2.1422889821239695,0
67200.0,1,2,104,28,11.240433309650655,0.8067458796892147,0
67215.0,1,2,98,20,270.67887422525587,2.6296374601942123,2
67230.0,0,2,103,29,628.4303112875536,4.006324510626511,0
67245.0,1,2,118,33,18.82108667738226,0.7967279710936293,0
67260.0,1,2,92,24,280.8329597425649,2.6255711159057804,0
