step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,90,18,455.06068002822076,400.93046338280783,0
60645.0,1,2,103,20,539.1275544334313,51.52644578942119,0
60660.0,1,2,108,11,479.91852370212064,80.95816240243329,0
60675.0,1,2,96,19,742.3673200532182,14.67910232648699,0
60690.0,0,2,88,21,127.12066181908457,2.4128833005089576,1
60705.0,1,2,95,21,64.13184177310445,1.4102030374010472,0
60720.0,1,2,85,12,34.75544278560976,97.07750159513243,0
60735.0,1,2,88,14,80.85873981381155,1.2106358575160798,0
60750.0,0,2,99,20,13.714000131766252,4.08844440366046,1
60765.0,1,2,110,17,32.05959595020187,0.6124426953473805,0
60780.0,1,0,114,6,297.6851372049133,125.48005042148043,0
60795.0,1,2,97,16,563.9911881106863,0.49197702400484855,0
60810.0,0,2,80,17,100.39425180735309,1.3700471390650641,0
60825.0,1,2,91,20,8.599697504427114,1.6426116919152558,0
60840.0,1,2,89,10,29.178171112170652,6.1718802398537775,0
60855.0,1,2,87,11,10.308924763071708,0.8515174295603868,0
60870.0,0,2,97,31,9.035651085244378,0.702277559189674,0
60885.0,0,1,87,20,7.853943011534211,2.185839742583103,0
60900.0,1,1,123,13,9.417237575227976,3.2141930605085323,0
60915.0,1,1,111,18,38.63336051628421,2.2105809822792692,0
60930.0,1,1,96,29,62.88856818370228,0.6166805530223523,0
60945.0,0,1,66,34,61.34158822148016,0.6427056487492031,1
60960.0,1,1,81,28,2274.1181243317624,72.03650493624649,0
60975.0,1,1,83,30,2192.586222317166,1.0401504358885447,0
60990.0,1,1,57,26,2430.089893910474,14.799629104107959,0
61005.0,1,1,47,32,55.72276147743714,14.593820061858603,0
61020.0,1,1,85,22,303.1669566462689,794.4415115800027,0
61035.0,1,1,84,20,421.3699138896981,1.1125962620496201,0
61050.0,1,0,80,27,1285.1754212450644,1.4132093282966662,0
61065.0,1,0,74,25,2152.997298446592,9.034387950735931,0
61080.0,1,0,83,25,2242.598165428543,102.44926872018313,0
61095.0,1,0,83,25,2110.683950731541,0.8138818352069851,0
61110.0,1,0,95,31,2615.47082567979,0.4775140895489065,0
61125.0,1,0,62,30,2542.8141558465704,0.7521253746235146,0
61140.0,1,0,64,27,2581.7998707468155,2.6429275229102935,0
61155.0,1,0,62,29,2551.7414108258245,239.1191524712153,0
61170.0,1,0,65,38,2964.539008855252,277.7170234205687,0
61185.0,1,0,48,29,2590.7492477957744,840.9272813820868,0
61200.0,1,0,75,20,2223.62358239992,1693.8891618698035,0
61215.0,0,2,90,11,2207.25976915964,2374.4206966897323,0
61230.0,1,2,87,13,111.48473405214237,2398.250804065945,0
61245.0,0,2,84,12,60.41956470086279,2272.3510426370804,0
61260.0,1,2,92,26,98.19713749560006,1648.668540485462,0
61275.0,0,2,76,33,17.404050133227358,1379.4685136202925,0
61290.0,1,2,106,40,7.03860210155761,1345.9580889474455,0
61305.0,1,2,102,36,6.560965523447428,919.9318924809536,0
61320.0,0,2,88,26,169.04218754518368,142.16266620219866,0
61335.0,1,2,110,30,9.225372368670145,21.404179935070673,0
61350.0,1,2,116,34,541.3251463990302,1.353336041174124,0
61365.0,1,0,93,34,607.3735745077735,3.8427083077910145,0
61380.0,1,0,85,28,17.332471870654267,61.73039726934623,0
61395.0,1,0,118,22,8.429316815540835,15.809273846002787,0
61410.0,1,0,119,24,41.23720108837657,36.84286128733659,0
61425.0,1,0,117,26,548.624511857801,94.1480837222733,0
61440.0,1,0,88,24,1004.8978578161145,84.93476784162925,0
61455.0,1,0,103,23,1021.0902346803118,88.92758322393345,0
61470.0,1,0,103,22,1026.31060226015,99.62939230732619,0
61485.0,0,0,85,22,1061.0134174348273,108.46653320766202,0
61500.0,1,0,86,26,550.6141003398985,120.40318326563246,0
61515.0,0,0,70,21,64.24547398987752,0.901066125453543,0
61530.0,1,0,75,26,156.3209269356676,0.7648582660230229,0
61545.0,1,0,69,32,138.55002232435103,2.1099600557942395,0
61560.0,1,0,81,27,5.659690421470623,5.556725836881288,0
61575.0,0,0,65,23,6.03256163745403,0.7622115056069123,1
61590.0,1,0,79,35,5.563608444345982,45.32131393121864,0
61605.0,0,0,81,23,19.507455772166498,0.570226754775096,0
61620.0,1,0,93,25,307.8490624235496,91.70522615518948,0
61635.0,1,0,85,22,35.053662889236236,101.00111369553024,0
61650.0,1,0,98,21,17.53163431241463,121.90633459658319,0
61665.0,0,0,80,21,5.228357218757597,150.4195851772045,0
61680.0,1,0,100,20,162.21852499354273,283.1599157354703,0
61695.0,1,0,93,23,34.59773505400848,184.07134498800656,0
61710.0,1,0,88,25,4.201394831473507,158.24946166916948,0
61725.0,1,0,64,23,100.1478614397822,2.6171439297579124,0
61740.0,1,0,85,26,9.425101647203839,160.87206088900967,0
61755.0,1,0,93,39,94.74249712004443,1274.3183147076643,0
61770.0,1,0,90,27,229.79815393229123,2.3089633539525485,0
61785.0,1,0,76,26,15.586929425967424,1.5211425379197607,0
61800.0,1,0,95,26,15.223548551021329,10.427912389794013,0
61815.0,0,0,74,27,10.465217179726348,16.512349527590988,0
61830.0,1,2,105,18,102.5649128416829,0.8742291662501889,0
61845.0,0,2,77,18,38.65881463652838,1.642023262918636,0
61860.0,1,2,96,11,28.998241744824064,2.3536903026658464,0
61875.0,1,2,81,6,100.77646117685724,67.09895624164571,0
61890.0,0,2,88,24,63.696038403816395,0.5327609630982042,0
61905.0,1,2,111,33,2223.0837817739143,0.8482050199568303,0
61920.0,0,2,94,29,2186.337353326373,71.27223645589957,0
61935.0,1,2,109,30,2376.5961608238345,88.11880957288491,0
61950.0,1,2,111,29,2283.59470122704,6.269635212972339,0
61965.0,0,2,93,24,999.0683667302434,53.98339164926087,0
61980.0,1,0,109,27,104.22223745835494,67.28205217485299,0
61995.0,1,0,99,25,49.00834488612477,71.02303589846649,0
62010.0,1,0,101,27,17.223215092435687,75.2531794531888,0
62025.0,1,0,82,20,20.023358837697007,77.18032713627832,0
62040.0,1,1,93,26,44.48848571210095,184.6292623647787,0
62055.0,1,0,95,16,54.688789742857686,48.904822454105165,0
62070.0,1,2,104,19,675.0195054132254,2.6096134257226007,0
62085.0,0,2,92,21,184.1933314393158,4.346001661047386,0
62100.0,1,2,112,11,42.43645753368338,78.40225747428033,0
62115.0,1,2,111,18,30.23172031072405,7.271701918894964,0
62130.0,0,2,97,18,10.06071863996086,5.289845798354136,0
62145.0,1,2,94,19,183.01754180237367,1.5791328529083004,0
62160.0,1,2,99,9,157.2606447621355,73.21917406770329,0
62175.0,1,2,94,20,377.65985150224986,22.64064276882604,0
62190.0,0,2,94,35,141.98376138374257,4.378502727689547,0
62205.0,1,2,89,38,4.046584490928111,3.5751836804750488,0
62220.0,0,0,85,29,38.37721279155842,64.92486528021716,0
62235.0,1,0,101,30,3.22310346265448,2.7981322788989504,1
62250.0,0,0,111,32,2.8919100595182767,81.67662102210406,0
62265.0,1,0,128,26,2.205755833561649,5.462136324280163,0
62280.0,0,0,91,25,43.60012584179253,57.26856246007202,0
62295.0,1,0,112,24,2.8668465817042375,0.777409030165391,0
62310.0,0,0,102,25,165.7456513913153,0.8721758119024632,0
62325.0,1,0,128,25,57.88820916238485,5.475712356197056,0
62340.0,0,0,94,24,39.29316104051277,29.623577639663335,0
62355.0,1,0,111,17,72.31645187180116,183.33669971618613,0
62370.0,0,0,98,31,64.63852758877537,0.6704296422919329,0
62385.0,1,2,85,19,341.25722584228856,0.39482669888112476,0
62400.0,1,2,104,10,365.7713952159455,0.7559196512683715,0
62415.0,1,2,102,7,375.3561339131204,2.3926681201854154,0
62430.0,0,2,105,10,294.086793470561,0.20730873306868106,0
62445.0,1,2,109,8,204.30213190143607,0.2564026169699549,0
62460.0,1,2,88,1,264.0658945983555,326.406018304827,0
62475.0,1,2,91,5,592.4444026792681,2.831663064419846,0
62490.0,1,2,55,13,34.42938828201582,0.3074775716088992,0
62505.0,1,2,81,21,107.99908923664124,0.3361368687203238,0
62520.0,1,2,86,18,15.219680772633376,1.2628266066058167,0
62535.0,1,0,81,18,626.866621088666,0.533294443991957,0
62550.0,1,0,66,26,58.32514745432202,0.550638735058395,0
62565.0,1,0,94,19,18.4840360924721,144.23580788223657,0
62580.0,1,0,94,15,149.7466657343017,458.40017487067803,0
62595.0,1,0,92,19,17.634414031018085,392.02394605473756,0
62610.0,1,0,71,21,10.631094094552292,2216.9557019216004,0
62625.0,1,0,88,15,58.301682604797705,2107.309209481829,0
62640.0,1,0,105,15,91.61460829975512,3051.2976564641426,0
62655.0,1,0,101,15,606.1964058463749,3007.1112963187156,0
62670.0,1,0,74,12,314.245341923449,1549.529315804397,0
62685.0,1,0,62,5,19.321613126572892,477.45223644548764,0
62700.0,1,2,64,5,25.46178901843687,911.4454133229284,0
62715.0,1,2,60,21,574.9953458696923,1100.45158955445,0
62730.0,1,2,44,24,14.691960953407843,2427.803814166964,0
62745.0,1,2,91,24,30.411429295831514,2822.702662365318,0
62760.0,1,2,102,16,236.9846481444407,3094.193708626154,0
62775.0,1,2,99,22,86.4829097747138,3256.9196229455447,0
62790.0,1,2,73,12,14.521317435638231,2939.2019713702557,0
62805.0,1,2,91,8,36.465405372342076,2939.7146154395678,0
62820.0,1,2,93,0,16.884758544652346,3210.548417507896,0
62835.0,1,2,100,3,679.726165806514,3260.6415912590687,0
62850.0,1,2,80,9,12.33320339023028,2939.5045059514264,0
62865.0,1,2,91,10,718.3867711403466,2939.206397993593,0
62880.0,0,2,66,4,16.88771309790785,3024.4132168088527,0
62895.0,1,2,100,10,1319.7316170589866,3025.2253018703814,0
62910.0,0,1,75,21,1421.6423371893916,2933.218123456714,0
62925.0,1,0,104,15,1033.5723959826046,1377.2668901158072,0
62940.0,1,2,107,0,423.5368457113097,2944.1250785821344,0
62955.0,1,2,112,4,72.83336673276752,3140.585304180122,0
62970.0,0,2,47,10,27.690546839086654,2075.407033669393,0
62985.0,1,2,68,7,1355.2591875452126,1484.109982787186,0
63000.0,1,2,100,42,811.0010548257766,1033.5760798404492,0
63015.0,1,2,83,45,574.337161264414,1012.960491727664,0
63030.0,0,2,73,45,961.1468243396448,41.62038488784678,0
63045.0,1,2,103,35,1290.0094375580827,505.0326134529785,0
63060.0,0,2,74,16,1321.1107032762006,661.7713739040969,0
63075.0,1,2,53,26,115.19316080568814,1.4313792822861255,0
63090.0,1,0,55,34,250.1648519969292,1.2430307130816427,0
63105.0,1,0,45,29,58.02938940026584,2.01989443060801,0
63120.0,1,0,72,19,70.40320719666511,422.2737412264778,0
63135.0,1,0,70,29,5.452077672963996,0.8239662515085243,0
63150.0,0,0,66,41,6.129698305914456,1.4362807164786162,0
63165.0,1,0,68,30,106.33885919604141,1.1384323118462698,0
63180.0,0,0,63,27,163.72716298010963,1.0853945384606498,0
63195.0,1,0,88,24,10.060158190030844,10.472454644446824,0
63210.0,1,0,84,24,84.2179310084605,4.774785613464281,0
63225.0,1,0,47,24,205.18553739623596,0.8120645543100157,0
63240.0,0,0,60,19,202.01525049470288,2.6136754301211513,0
63255.0,1,0,84,18,190.32945028002064,22.656733940470794,0
63270.0,1,0,102,32,109.44856345418559,814.4729151275543,0
63285.0,1,0,95,28,87.94988185920971,77.43090111716317,0
63300.0,1,0,71,27,397.37915257623223,812.6844497197894,0
63315.0,1,0,88,29,38.27967913400392,1057.817662375565,0
63330.0,0,0,90,29,381.0901300601628,370.5603712523833,0
63345.0,1,0,75,16,587.7426171114771,161.41373617902988,0
63360.0,0,0,92,19,41.52034870767228,386.6566649908109,0
63375.0,1,0,95,13,4.634287968522881,40.34241487940108,0
63390.0,0,0,65,16,6.325636489476129,1.8983475876276485,0
63405.0,1,0,89,21,3.8021232978460944,1.1831238715318684,0
63420.0,1,2,88,14,44.91922268201125,184.76045632782336,0
63435.0,1,2,78,14,104.54112514406073,219.03472699468347,0
63450.0,1,2,80,29,219.6288986681647,1233.0592637177654,0
63465.0,1,2,91,39,36.879943204417465,780.9709573639856,0
63480.0,1,2,108,22,41.11132036528299,2322.212631088563,0
63495.0,1,2,101,18,502.5539140264831,2811.063658138592,0
63510.0,1,2,88,30,87.69707517375107,2525.9567896058206,0
63525.0,1,2,96,31,137.98745918501194,790.4992657606622,0
63540.0,1,2,92,22,59.048161428172676,30.859830198099797,0
63555.0,1,2,78,30,617.8330423073146,7.852587222409293,0
63570.0,0,0,83,36,2539.9074811116484,2.0082823037029116,0
63585.0,1,0,109,23,2170.6166830424327,2.0045013792601294,0
63600.0,1,0,108,28,2155.1746200376074,49.13667493691282,0
63615.0,1,0,94,27,2628.7915625690875,55.211004640931215,0
63630.0,0,0,96,25,2455.428276593585,57.204951945854944,0
63645.0,1,0,119,28,2124.9060537033074,59.35863845410361,0
63660.0,0,0,100,26,2108.7487187984016,55.03112759315439,0
63675.0,1,0,124,24,2188.00577880282,55.369369775595835,0
63690.0,0,0,92,25,174.7721121566842,57.3935664130381,0
63705.0,1,0,111,23,151.32603118785428,52.00654410942226,0
63720.0,1,0,75,20,293.8558403575036,48.70227332749187,0
63735.0,1,2,73,13,220.04743466119822,3.0444419206498736,0
63750.0,0,2,103,21,119.04539183451655,361.0946283538318,0
63765.0,1,2,114,17,85.80446251585964,9.456820212224946,0
63780.0,0,2,90,26,6.488261418125506,8.446238617176185,0
63795.0,1,2,108,29,95.2815972846158,8.448465685063722,1
63810.0,1,2,120,33,185.52568200794755,11.031395263601688,0
63825.0,0,2,97,27,96.67702164680907,1.2691281725931962,0
63840.0,1,2,111,24,12.327967441887258,45.06421790189568,0
63855.0,1,2,93,28,21.081727612424906,417.0002764729128,0
63870.0,0,2,101,21,99.48660765755751,24.91905598902881,1
63885.0,1,0,109,22,163.5175050243523,37.176999574204295,0
63900.0,1,0,104,27,185.8150629445355,37.25206928678235,0
63915.0,1,0,90,25,740.5765312703326,32.27226398856115,0
63930.0,0,0,97,28,158.74951987108736,32.80007978184728,0
63945.0,1,0,98,25,182.05846830773962,33.47337082224849,0
63960.0,1,0,77,27,237.15600617502596,31.309253368918835,0
63975.0,1,0,30,27,683.2721983373026,33.555613819251406,0
63990.0,0,0,79,27,178.70380482123076,35.383666558105865,0
64005.0,1,0,88,21,156.4161048531136,35.62898245213586,0
64020.0,0,0,87,25,152.27129285498503,37.84314316120693,0
64035.0,1,0,87,34,171.23008749097488,8.347274176270396,0
64050.0,0,0,71,27,133.53615435310954,1.8153107889160949,0
64065.0,1,0,83,38,139.68159639825842,1.2005439303472831,0
64080.0,0,0,81,28,137.2518861097291,1.541153702572418,0
64095.0,1,0,79,30,14.504129173366735,8.488707474074626,0
64110.0,0,0,93,31,87.46293713481396,12.828281991747287,0
64125.0,1,0,93,34,134.23542941067564,6.612932602799162,0
64140.0,0,0,110,23,24.65502095230363,6.1264343552522345,0
64155.0,1,0,102,29,17.26980635765684,4.0828563519356456,0
64170.0,0,0,79,27,8.898088886166276,1.0925342564990252,0
64185.0,1,0,90,13,87.11863527168967,2.918473012950197,0
64200.0,1,0,84,20,1770.3140707335797,37.49601312742822,0
64215.0,1,0,81,29,1855.1044760407046,4.156950135891846,0
64230.0,0,0,100,33,1829.683623851196,5.559218481083758,0
64245.0,1,0,122,37,1755.0132374428188,2.541080377004606,0
64260.0,0,0,96,25,426.8044800489817,2.26297614551515,0
64275.0,1,0,113,28,34.73667402793063,1.4230720975509346,0
64290.0,0,0,99,28,33.30301426257779,76.05990211776712,0
64305.0,1,0,103,25,35.645318702828824,5.193916125716537,0
64320.0,0,0,100,24,1895.5898212849877,3.8664105235635478,0
64335.0,1,0,89,17,1883.2138941532999,94.57767303579362,0
64350.0,0,2,90,19,1944.224475840429,2.962078059749331,0
64365.0,1,2,93,19,411.73503683329693,33.42817271367251,0
64380.0,1,2,86,12,416.7286549677586,7.798675358815563,0
64395.0,1,2,89,14,433.7145140343769,8.944364154554876,0
64410.0,0,2,97,15,121.17883104475057,12.45643190278783,0
64425.0,1,2,120,18,16.511599817578837,4.8341986192367425,1
64440.0,1,2,115,11,129.8587673915432,74.2492559665389,0
64455.0,1,2,99,12,64.99026695262093,4.901725669882176,0
64470.0,0,2,89,23,13.602267932991301,3.3855035215543006,0
64485.0,1,2,95,22,27.44472263688016,1.0936449017276455,0
64500.0,0,0,86,10,19.66249172701284,84.84406381690414,0
64515.0,1,2,94,9,14.9969418256768,3.978139208208882,0
64530.0,0,2,87,31,4.850254688121885,4.554571989506985,1
64545.0,1,2,103,37,7.078654114579077,2.296876370657115,0
64560.0,0,2,93,29,143.11208328341368,62.008552105143075,0
64575.0,1,2,83,29,375.99957300477433,7.88692614401208,0
64590.0,0,2,87,35,468.9262033067769,4.793975177893648,0
64605.0,1,2,91,35,471.6122322650601,3.496392400296174,0
64620.0,0,2,93,23,125.46149857871846,7.242771516928181,0
64635.0,1,2,104,30,113.4528043284825,4.097190870389646,0
64650.0,0,2,107,32,2.6043585080415643,23.828935435717273,0
64665.0,1,0,118,24,2.24590717709994,8.299616362228525,0
64680.0,1,0,116,26,3.54210576403388,7.133263901791282,0
64695.0,1,0,95,24,6.5564656353988005,1.1505642549954567,0
64710.0,0,0,90,24,5.839285962908265,3.5740476467796785,0
64725.0,1,0,110,26,22.887871058416838,102.74058430717241,0
64740.0,0,0,94,27,21.84504956719885,97.91440114464797,0
64755.0,1,0,103,24,23.640036105926065,87.86701449206046,0
64770.0,0,0,89,26,33.70003712103127,93.01505062995652,0
64785.0,1,0,109,26,45.310349005508115,87.12992949022103,0
64800.0,0,0,96,21,289.66053914816536,88.43551807217807,0
64815.0,1,0,108,25,464.33279585070267,8.9994964630212,0
64830.0,0,0,92,30,156.523963911868,14.360282051699652,0
64845.0,1,0,115,33,162.09487802341653,8.971573716992786,0
64860.0,0,0,89,29,274.5110274045468,59.26218387816464,0
64875.0,1,0,101,29,52.45678896289173,4.216213378819854,0
64890.0,0,0,92,35,27.495027743794832,1.3460515814867866,0
64905.0,1,0,120,26,6.953724455912807,0.902681691794706,0
64920.0,1,0,115,24,4.820003928473942,2.603800577233349,0
64935.0,1,0,99,25,40.29119040530667,1.290865566155871,0
64950.0,0,0,100,25,14.639818408368054,60.534720191947905,0
64965.0,1,0,118,14,5.393052015709561,82.90946420909822,0
64980.0,0,2,112,14,100.98068639628765,56.64450227365279,0
64995.0,1,2,105,15,42.83894148215204,30.82736649249918,0
65010.0,0,2,104,19,143.23841087569588,12.285301558553309,0
65025.0,1,2,92,19,727.5158554924078,8.635418660054853,0
65040.0,1,2,84,11,95.10163044719769,1.2205969066992792,0
65055.0,1,2,78,13,11.189822405959807,0.8324450464119544,0
65070.0,0,2,95,12,11.597391797412627,3.6497799796107215,0
65085.0,1,2,124,25,13.135336339495765,9.260608425198559,0
65100.0,1,2,115,30,34.06449774256494,34.681026645006945,0
65115.0,1,2,99,30,674.3613774738546,0.5729968559416264,0
65130.0,0,0,98,31,2542.8651242166434,0.7222226852035902,0
65145.0,1,0,86,29,2523.2094311863602,0.5746785950084947,0
65160.0,0,0,79,27,146.4636263664786,0.7340377754953169,0
65175.0,1,0,78,33,7.900823090153228,0.77667346223845,0
65190.0,1,0,104,28,7.711852756627805,0.4930858202575097,0
65205.0,0,0,77,16,181.2748002704689,0.48383308821869486,0
65220.0,1,0,110,26,6.033262493550717,0.4164763417215823,0
65235.0,1,0,98,26,5.299408139751764,0.37179743348011285,0
65250.0,0,0,95,24,13.068603724790167,178.13629640919922,0
65265.0,1,0,116,18,13.533364689862037,195.98283454653262,0
65280.0,1,0,113,24,76.64483475180258,1.673574433982238,0
65295.0,1,2,45,16,676.5725236470944,0.5300781415522884,0
65310.0,1,2,87,11,27.397317352173744,3.4589205100103197,0
65325.0,1,2,109,4,14.389805051519323,3.303519940171163,0
65340.0,1,2,107,9,43.19384329862535,1432.9604764823616,0
65355.0,1,2,72,5,555.6646433047922,1718.022987295681,0
65370.0,1,2,78,8,349.78392155059095,558.9188107546165,0
65385.0,1,2,103,3,9.288859851947905,1484.8698104253035,0
65400.0,1,2,112,13,21.727845926329305,2125.4107988466667,0
65415.0,1,2,111,20,606.2108821791116,2112.0526400643607,0
65430.0,1,2,87,27,35.96179865927713,1350.13422474132,0
65445.0,1,0,102,39,8.374746754513653,1325.3213636410107,0
65460.0,0,0,66,21,36.97443128094993,1207.608213706131,0
65475.0,1,0,91,34,65.52792087463693,2.7534897822361906,0
65490.0,0,0,83,34,74.78851023239345,0.7025746982143414,0
65505.0,1,0,107,28,227.1339989522099,0.6091599632614093,0
65520.0,0,0,81,24,129.34989112120408,105.33139841164841,0
65535.0,1,0,99,38,19.181424209486376,34.42173018722518,0
65550.0,1,0,101,31,17.315599889019744,743.0403731825874,0
65565.0,1,0,92,31,540.4765066396011,76.52262496908217,0
65580.0,0,0,86,25,23.00283338275235,112.98402735580488,0
65595.0,1,0,114,16,146.2596347129856,514.3948004550788,0
65610.0,1,2,119,20,717.3840613895429,2.59143632675313,0
65625.0,1,2,106,20,15.852460754762749,1.9847655942682771,0
65640.0,0,2,90,27,28.659462391948257,85.01582610740034,0
65655.0,1,2,107,18,85.76418877200271,2.1727145071780996,0
65670.0,0,2,87,30,5.4684473031147505,1.3671648712300832,0
65685.0,1,2,112,23,67.69969755711546,1.162323805951507,0
65700.0,0,2,62,24,202.4278550032465,73.04956515680459,0
65715.0,1,2,95,24,19.462749851268885,90.27277204079327,0
65730.0,1,2,107,25,19.55091983786286,903.731751457538,0
65745.0,0,2,95,24,19.744195038381655,105.64917504599536,0
65760.0,1,0,105,26,28.04887100249781,77.44596409786372,0
65775.0,1,0,88,27,126.83873102069025,80.69929919836234,0
65790.0,0,0,67,25,120.40369049317408,86.15387698641949,0
65805.0,1,0,108,24,710.3342084683495,81.63635833337402,0
65820.0,0,0,84,24,254.20958976723384,108.00340333795529,0
65835.0,1,0,98,26,192.74833434138404,111.94074020057602,0
65850.0,1,0,95,22,236.79554420032167,101.91045131681747,0
65865.0,1,0,56,29,2881.401480144972,86.62368085571683,0
65880.0,1,0,61,24,2921.243141828343,82.28626505390712,0
65895.0,1,0,81,22,2547.373406594469,81.53600231254931,0
65910.0,1,0,63,28,2518.920600727605,32.65003985113256,0
65925.0,1,0,61,26,2559.318072471373,4.173288025432692,0
65940.0,1,0,72,36,456.91058622120386,37.845044236741366,0
65955.0,1,0,81,28,182.48341438726925,2.527858576579953,0
65970.0,0,0,84,31,187.1600066325741,5.504939755268128,0
65985.0,1,0,111,26,147.65918292713678,16.419606940931043,0
66000.0,1,0,107,23,1624.2984509421262,7.494159816944367,1
66015.0,1,0,78,27,267.1130711697141,6.862481881339874,0
66030.0,1,0,89,33,7.73374338058089,1.1419708727454605,0
66045.0,1,0,100,23,154.79205915248346,1.0673742437021445,0
66060.0,0,0,93,13,1947.5377504385822,379.611846447345,0
66075.0,1,2,105,21,2056.346036530689,14.289770397320849,0
66090.0,1,2,120,22,1867.907360137322,1670.807561271562,0
66105.0,0,2,96,28,888.4704730791133,703.2987462773098,0
66120.0,1,2,115,25,2063.248874631694,25.383273602986396,0
66135.0,1,2,92,28,2395.231818614201,8.06330476371927,0
66150.0,0,2,91,35,2217.7876533602753,1.0106061221269038,0
66165.0,1,2,93,29,2060.086022317008,0.7481534559320782,0
66180.0,0,2,93,27,2039.4341931995484,81.42846846384059,0
66195.0,1,2,92,25,2095.481905969139,75.37265924344099,0
66210.0,0,2,87,23,2178.0701083150548,83.56862964696745,0
66225.0,1,0,96,22,2206.8697584951633,66.43761622635964,0
66240.0,1,0,67,27,2289.9179988808896,60.379495694660484,0
66255.0,1,0,18,24,121.43847669836701,61.03817150268207,0
66270.0,0,0,85,26,50.88314051459558,68.12072810076522,0
66285.0,1,0,98,25,379.3339122572634,68.38943878977547,0
66300.0,0,0,82,22,311.5434835894387,59.166856754760296,0
66315.0,1,0,117,24,317.5462898447913,61.74054089545568,0
66330.0,0,0,92,25,314.8752286800732,73.98443327608545,0
66345.0,1,0,123,22,428.2087464790171,74.50294483737845,0
66360.0,0,0,110,24,585.9325157480345,71.45389673218081,0
66375.0,1,0,122,16,417.5713440748431,3.139096706068661,0
66390.0,0,2,93,19,392.9757124570418,1.7616905853884142,0
66405.0,1,2,122,16,389.3747427653157,6.345334949577288,0
66420.0,1,2,107,12,131.2902376381075,82.57297367398327,0
66435.0,1,2,91,16,620.6060952321617,0.9451436432258665,0
66450.0,0,2,89,36,8.448648550892516,1.3655707098214311,0
66465.0,1,2,90,32,635.3729917603986,22.753484815213124,0
66480.0,1,2,80,27,1131.2536831386876,74.6947663963927,0
66495.0,1,2,50,30,1060.8937886747112,0.7686346849752846,0
66510.0,0,2,89,42,736.4915178216395,0.7109179322926351,0
66525.0,1,2,114,26,675.0952764010236,13.560986598113976,0
66540.0,1,0,113,22,2141.1024334627605,68.35434760174341,0
66555.0,1,0,95,28,2155.0980866542886,19.82697244461473,0
66570.0,0,0,84,22,491.86945957879,54.20283510490164,0
66585.0,1,0,92,27,2185.475977097982,88.27462672911031,0
66600.0,0,0,102,22,2111.7763310749388,167.24631762068145,0
66615.0,1,0,106,23,2167.559479182685,236.86449634832226,0
66630.0,0,0,100,21,2449.301323677609,342.04063577405833,0
66645.0,1,0,117,18,517.6484207987035,362.1407055187266,0
66660.0,1,0,101,15,442.07944917384566,324.05653248042495,0
66675.0,1,0,54,12,470.04214808192074,308.00886506500603,0
66690.0,1,0,49,7,454.15585137274707,2.2750862353277728,0
66705.0,1,2,82,5,2834.6167706575075,0.39988447819169687,0
66720.0,1,2,92,16,3102.28676307651,0.6965348596040161,0
66735.0,1,2,67,17,2884.326530515945,0.6703137242058678,0
66750.0,1,2,64,25,2494.344428409107,0.5243226141052402,0
66765.0,1,2,90,27,2715.5565068201536,1279.2331042563094,0
66780.0,1,2,73,17,2707.825106091,1826.8575969066603,0
66795.0,1,2,48,22,2849.4160238001145,13.13829074782834,0
66810.0,1,2,54,26,2656.481611007358,259.2556822107784,0
66825.0,1,2,76,21,2598.842710904831,539.8268091651646,0
66840.0,1,2,96,17,2791.0037687365025,359.73945565888044,0
66855.0,1,0,74,19,814.7367344133929,626.8471914476096,0
66870.0,1,0,61,15,2648.534225939049,607.2874558446762,0
66885.0,1,0,63,15,2642.144106493481,611.5675360027824,0
66900.0,1,0,79,15,2646.8696057818934,760.1442055885527,0
66915.0,0,0,55,15,2789.1505956773626,766.7605939267825,0
66930.0,1,0,66,17,896.7028326092421,493.992664249093,0
66945.0,1,0,68,15,61.63378748723958,515.0718321053498,0
66960.0,1,0,66,15,89.50596032198251,499.6165168746657,0
66975.0,1,0,62,15,133.8153776463246,499.62670259538555,0
66990.0,1,0,81,20,141.15514511071427,144.50254832283136,0
67005.0,1,0,90,16,117.03163481262287,19.816865341670443,0
67020.0,1,2,90,10,163.5881278002348,100.96403623828743,0
67035.0,1,2,71,15,117.51434787412019,56.609607409175844,0
67050.0,1,2,74,21,113.78628708771082,49.123441515098726,0
67065.0,1,2,73,23,151.2591952675948,45.21393291249824,0
67080.0,1,2,69,18,560.8600549452665,134.76957291318746,0
67095.0,1,2,67,20,18.581684508359192,171.5778561731681,0
67110.0,1,2,98,19,140.67869466769952,1070.808733232576,0
67125.0,1,2,66,15,135.43962464158983,1787.6132647617835,0
67140.0,1,2,90,15,54.6276163445788,2683.605016947716,0
67155.0,1,2,75,15,20.39302357675255,2785.4574210257038,0
67170.0,1,0,96,15,15.687246027911403,2857.7914569951286,0
67185.0,1,0,104,15,78.49610424163089,2895.3918433367435,0
67200.0,1,0,93,23,596.2126762838943,1039.973348379509,0
67215.0,1,0,70,44,21.01240390285356,67.4850658700037,0
67230.0,1,0,103,45,47.18824012721734,492.1700660651954,0
67245.0,1,0,85,15,665.4286049576915,1355.2800100469644,0
67260.0,1,0,45,24,707.5918382695954,989.2045258965551,0
