step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,105,29,356.37792376517206,1.930459916982314,0
60630.0,1,0,72,21,6.899692390075585,32.30679929063936,0
60645.0,1,2,89,24,3.1659603152981792,430.343678551907,0
60660.0,1,2,101,12,20.630475845306055,84.45836184388853,0
60675.0,1,2,92,15,150.4703573962923,1.181673424752129,0
60690.0,0,2,91,38,6.506302364812379,3.6625217210585834,0
60705.0,1,2,107,25,4.818752082641971,0.7899590405364422,0
60720.0,1,2,98,26,299.6396305136866,641.6927104754019,0
60735.0,1,2,88,23,496.1584579635185,0.44050759548436774,0
60750.0,0,2,82,37,6.800869985167373,0.33160181942609823,0
60765.0,1,2,114,25,17.07084450509522,0.4492772026070751,0
60780.0,1,2,99,28,41.32696995516433,135.42800632305483,0
60795.0,1,0,96,25,1269.3545629086193,0.44099901628732413,0
60810.0,0,0,93,33,834.1616737251741,0.5127074329294027,0
60825.0,1,0,122,31,18.22348275876252,0.8711887048790475,0
60840.0,1,0,105,15,13.530632756838944,19.214986304397208,0
60855.0,1,0,96,20,13.59101999031842,98.75265588978236,0
60870.0,1,0,84,29,463.5007425554613,867.4015370080032,0
60885.0,1,0,99,15,121.01579950359664,964.5895420685099,0
60900.0,1,0,100,17,2698.4804661862804,6.194842464094895,0
60915.0,1,0,91,20,524.9595338928638,3.258759238720794,0
60930.0,1,0,62,20,494.7456390899301,1.1420127747422864,0
60945.0,1,0,91,27,137.72063720614156,0.9733730369008865,0
60960.0,1,0,94,31,549.0785108207066,0.6798228121582178,0
60975.0,1,0,66,29,118.09218489136103,0.8119804286123751,0
60990.0,1,2,83,14,942.0595727530589,1.231779830145115,0
61005.0,1,2,98,10,1056.162535596625,1.1604148380041885,0
61020.0,1,2,90,12,2523.8127975172297,4.742029886899871,0
61035.0,1,2,76,11,817.5939544980033,1211.701646637701,0
61050.0,0,2,86,17,70.76583061740587,151.669607226418,0
61065.0,1,2,94,24,73.78983254386186,1.6385188053106043,0
61080.0,1,2,83,23,6.718982945431717,7.120657351991552,0
61095.0,1,2,91,18,8.915006027814306,0.4919880855366847,0
61110.0,0,2,83,33,14.232141931072286,0.7687787328781488,0
61125.0,1,2,109,23,3.6494809685413196,1.692638794805382,0
61140.0,1,0,101,31,7.559930744981907,3.511588438911302,0
61155.0,1,2,101,15,615.2971838052719,0.8862810682566519,0
61170.0,0,2,109,20,48.26161748257042,1.762673942573797,0
61185.0,1,2,121,24,14.067769359249441,14.612287737746504,0
61200.0,1,2,104,24,21.895628580279467,74.44130578331894,0
61215.0,1,2,81,32,561.2930008435902,3.0644357917719636,0
61230.0,0,2,94,33,9.050950761732691,836.8451035180882,0
61245.0,1,2,118,25,9.120914941879967,157.65836504083674,0
61260.0,0,2,105,14,8.40688814902222,0.6373436126331807,0
61275.0,1,2,120,14,8.211066623505742,0.4564162043766953,0
61290.0,0,2,85,19,18.02114246274874,0.630557393588952,1
61305.0,1,2,100,22,13.326848658336962,0.9137877236616573,0
61320.0,1,2,98,8,311.00288665722593,3.6969474699653104,0
61335.0,1,2,76,14,549.9583669513839,4.956480252263154,0
61350.0,0,2,76,23,12.1613066319994,0.44646851421038475,0
61365.0,1,2,107,12,9.66060627247957,0.340220422816823,0
61380.0,1,2,104,22,52.57976955242934,154.1187596763795,0
61395.0,1,2,82,27,473.3511911417098,0.5394786478447468,0
61410.0,0,0,88,26,19.579070397330614,0.5191425190418147,0
61425.0,1,0,109,27,10.609822497229093,0.9561618185376138,0
61440.0,1,0,96,15,16.86348401641327,854.9641704461274,0
61455.0,1,0,99,29,602.8743212113958,2.160769438940394,0
61470.0,1,0,90,32,11.534824240083793,1.344461055276445,0
61485.0,1,0,100,27,9.81132892029652,2.0409183476686676,0
61500.0,1,0,99,24,13.624194383349218,2.518556674801725,0
61515.0,1,0,96,32,155.83747602621656,162.9681094565006,1
61530.0,0,0,85,26,10.124999143690816,375.41493948203066,0
61545.0,1,0,106,26,8.240694593509138,238.96247781167241,0
61560.0,1,0,100,23,39.46580506393307,0.7209876956836957,0
61575.0,1,2,104,17,515.7328724285348,289.1391987470384,0
61590.0,0,2,101,18,15.043400244759601,0.3393020411201453,0
61605.0,1,2,113,20,7.33616377207187,0.307200888994634,0
61620.0,0,2,107,17,112.4516623768688,0.43490502265447384,0
61635.0,1,2,112,18,6.051309487205282,0.45768611541501664,0
61650.0,1,2,90,20,137.40228089220602,0.30218004314724956,0
61665.0,1,2,96,23,606.8839422507124,0.29870235624204056,0
61680.0,1,2,69,15,22.905494719627566,233.20251876331707,0
61695.0,1,2,97,22,15.16244608367228,492.51130214657536,0
61710.0,1,2,96,27,15.80103587078473,0.2979314132220756,0
61725.0,1,0,99,21,595.9061429291356,485.104129879188,0
61740.0,1,0,60,19,14.613491214185062,1.3342167555655053,0
61755.0,1,0,89,18,11.884986761043834,5.326938096356821,0
61770.0,1,0,95,20,149.283946501064,1011.9841150751053,0
61785.0,1,0,84,18,639.6425132143723,2484.9084214470095,0
61800.0,1,0,65,15,29.197592672994908,2753.518823414268,0
61815.0,1,0,97,16,13.980420400436504,1329.7587155175981,0
61830.0,1,0,95,27,10.437447208885942,1528.0808611350467,0
61845.0,1,0,94,23,584.94140919368,3.9689684104566645,0
61860.0,1,0,67,10,13.764011019598861,0.7636900406854387,0
61875.0,1,0,95,9,14.229034677458339,19.861851777782938,0
61890.0,0,2,74,15,34.10248103735212,1.2745712697471092,0
61905.0,1,2,103,4,6.663944558831416,1.1992063660535854,0
61920.0,1,2,91,3,21.755641125743967,1.245659885531893,0
61935.0,1,2,96,12,616.3988446202551,2.1980324291312017,0
61950.0,1,2,86,13,5.842394718198156,2.164466722767642,0
61965.0,1,2,106,16,8.843079243189969,0.8324413747440621,0
61980.0,1,2,103,13,19.215528760805757,0.5254324582800235,0
61995.0,1,2,94,21,578.8045439530497,0.6253695668505669,0
62010.0,0,2,75,31,11.33425340735263,0.9237628609305418,0
62025.0,1,2,109,36,12.128134420215272,3.710801779620739,0
62040.0,1,0,102,21,62.92925359855529,10.773743239430289,0
62055.0,1,0,92,30,768.161680306827,10.563751162719637,0
62070.0,0,2,70,18,1066.095596279137,2.086509492653423,1
62085.0,1,2,87,11,2260.606123325919,5.072821727391873,0
62100.0,1,2,103,10,2268.791585422091,22.619290014594274,0
62115.0,0,2,67,14,67.50705161546577,9.111133861493196,0
62130.0,1,2,95,24,6.690399154424304,1.9959230822878649,0
62145.0,0,2,93,29,5.348646002268228,3.3476916912864216,0
62160.0,1,2,104,29,4.044878733137819,1.6825106269814851,0
62175.0,1,2,92,29,8.219053617155087,0.5739792382575009,0
62190.0,0,2,92,29,63.55316763475999,1.7775976733398868,0
62205.0,1,2,113,25,7.4092376608904855,147.55032764261225,0
62220.0,1,0,106,30,5.873706140058683,4.401901496583348,0
62235.0,1,0,95,24,570.9943799238478,3.572894966110585,0
62250.0,0,0,95,24,36.617454729110555,1.457036450371652,0
62265.0,1,0,125,25,2370.744009713797,2.631832653640317,0
62280.0,1,0,108,24,2479.596469785532,4.1825286564624795,0
62295.0,1,0,93,24,25.188310267542164,73.87823883365968,0
62310.0,0,0,103,26,61.63028887676101,76.34175748399407,0
62325.0,1,0,111,23,18.306728718260256,79.4699786551729,0
62340.0,1,1,95,27,47.13153165190929,228.91016115665386,0
62355.0,1,0,78,18,9.369487909623949,385.63233134451406,0
62370.0,0,2,91,17,56.29779376403375,41.55213995989402,0
62385.0,1,2,107,17,33.16182520665775,10.17638692603407,0
62400.0,1,2,105,15,98.15229357713885,16.933873140243396,0
62415.0,1,2,102,14,9.678051091888724,8.717578537479532,0
62430.0,0,2,107,38,67.9126972209185,1.0560315921490733,0
62445.0,1,2,123,31,8.351412286880818,1.1695688885898887,0
62460.0,1,2,115,25,7.131022427022348,2.7442587398614977,0
62475.0,1,2,90,26,645.8988532507562,21.692582437890433,0
62490.0,0,2,92,34,6.944798893475318,17.245563660872705,0
62505.0,1,2,120,29,222.97966342817776,7.474540043374204,0
62520.0,1,0,95,28,1050.6841920129018,66.14903848686332,0
62535.0,1,0,68,31,855.3809172051333,0.7727363500339167,0
62550.0,0,0,97,31,67.8902338765,2.277114583072537,0
62565.0,1,0,120,30,155.1688712244112,7.41139365131528,0
62580.0,0,0,98,21,150.984052929346,191.31654088908317,1
62595.0,1,0,107,23,214.24757323294676,6.107955803343942,0
62610.0,1,0,108,26,533.7272637208418,60.08599704506819,0
62625.0,0,0,107,27,2697.671882521069,1.6537434683194976,0
62640.0,1,0,108,26,284.6788213714845,60.23436828602623,0
62655.0,1,0,54,29,85.21539311318708,68.41441593421634,0
62670.0,0,0,90,15,29.41103804826537,80.16145048235991,0
62685.0,1,2,98,21,22.05998418624606,500.13791084418955,0
62700.0,1,2,86,12,239.08306230250787,5.268599691857993,0
62715.0,1,2,70,16,278.7320622686654,0.9681862465364544,0
62730.0,0,2,101,18,22.074959473693742,2.3903268393146524,0
62745.0,1,2,114,21,8.245275116419275,161.7093865441378,0
62760.0,1,2,110,7,263.56505008999835,0.922609148600016,0
62775.0,1,2,94,8,1338.8586635190475,0.9875179150008516,0
62790.0,0,2,102,8,674.106347258331,1.136536014894135,0
62805.0,1,2,113,31,10.303550171526105,0.5235656195745123,0
62820.0,1,2,101,28,21.12645291048181,155.53570360921506,0
62835.0,1,0,93,17,30.528063827411632,0.6853958577261156,0
62850.0,0,0,95,35,297.20387094591024,0.3317454897772253,0
62865.0,1,0,107,30,16.886173294572526,0.34133632377843504,0
62880.0,1,0,108,26,33.65023206387683,104.36086212655282,0
62895.0,1,0,100,26,29.779743961686606,0.6066139836207783,1
62910.0,0,0,79,34,10.94897714894359,0.9098658607130723,0
62925.0,1,0,102,39,11.588711605734357,0.935658414002272,0
62940.0,1,0,100,38,18.8417035974117,112.1713978535798,0
62955.0,1,0,96,31,669.0095011581043,696.4204709884201,0
62970.0,1,0,79,21,127.16517390085797,1226.8126087438588,0
62985.0,1,0,94,10,5.947110083129188,1291.1007175673756,0
63000.0,1,0,112,17,139.58444420150192,1471.5066800558502,0
63015.0,1,0,107,27,715.2483307897184,1.9588908799313467,0
63030.0,1,0,80,31,11.128731783187888,1.4357726000529443,0
63045.0,1,0,107,31,15.129461496002099,1.0310202863740727,0
63060.0,1,0,112,24,98.45291498440507,74.60620862430702,0
63075.0,1,0,97,18,715.1044084993464,1.3064406205203394,0
63090.0,0,0,86,31,104.32859942737203,1.3188104561916578,0
63105.0,1,0,105,33,7.609496958052359,1.6765390668789881,0
63120.0,1,0,94,14,38.00959311907717,151.21273496660345,0
63135.0,1,0,102,6,588.5988075813524,1.3308023065533312,0
63150.0,1,2,89,19,68.19114652913086,0.7511829872887033,0
63165.0,1,2,102,23,7.228336053549786,0.45216818291966654,0
63180.0,1,2,114,9,53.76534573619721,239.21906356799533,0
63195.0,1,2,100,19,573.6026459442027,1.3333648640617644,0
63210.0,0,2,90,17,1613.5476393136826,4.14459126638797,0
63225.0,1,2,96,5,1560.381405305147,3.21742104443878,0
63240.0,1,2,84,25,90.76583849387399,0.5323266687598184,0
63255.0,1,2,83,27,669.0390878319275,0.6710103136301898,0
63270.0,0,2,106,32,75.01569138457663,1.0412716847354782,0
63285.0,1,2,115,23,4.43947862927782,2.2580659575462176,0
63300.0,1,0,113,24,26.01739305365121,5.706178689401223,0
63315.0,1,0,103,27,670.0061114845612,3.0452557629219026,0
63330.0,0,0,80,34,28.259706552291174,0.7111366920991817,0
63345.0,1,0,100,24,5.1433127860725225,16.249304941556044,0
63360.0,1,0,86,23,18.755516235497932,3.020468898067701,0
63375.0,1,0,73,26,558.1645489454643,2.045749214277667,0
63390.0,0,0,78,26,29.496971824614757,63.63515743028358,0
63405.0,1,0,108,26,1038.6319277844575,22.76640522193968,0
63420.0,0,0,110,24,26.286987528527668,57.587299814912804,0
63435.0,1,0,121,22,20.765797922610343,53.771621454435234,0
63450.0,0,0,97,15,156.3051365684605,170.1988217363649,0
63465.0,1,2,88,19,57.94259675391025,929.3142713269433,0
63480.0,1,2,73,23,4.444384903671688,25.11870584517034,0
63495.0,1,2,70,32,35.93919295767439,1.3989543710684997,0
63510.0,0,2,93,37,5.609198218590406,0.7168546747247568,0
63525.0,1,2,76,30,112.66882782572095,5.420840000586155,0
63540.0,1,2,70,23,309.56194042775985,3.4945027630583834,0
63555.0,1,2,49,25,1382.343876214531,3.832561191920699,0
63570.0,0,2,97,26,421.76892713699704,43.732854978214725,0
63585.0,1,2,122,26,877.3293538196376,4.411171752326795,0
63600.0,1,2,99,24,1296.5534516123107,41.895642405775625,1
63615.0,1,0,42,22,688.150040870021,46.607037296937946,0
63630.0,0,0,99,22,33.542249922096325,47.15769408018387,0
63645.0,1,0,101,23,39.16834982539909,48.80670819870108,0
63660.0,1,0,78,25,408.07946870153893,48.78963082442775,0
63675.0,1,0,28,23,771.6992207044696,49.226805733312844,0
63690.0,0,0,98,26,308.30280675194746,48.50297560106644,0
63705.0,1,0,85,23,335.91556245565414,53.78209853501863,0
63720.0,1,1,75,25,431.78265481062914,51.76426193566432,0
63735.0,1,0,15,20,489.9218628110986,3.522379416905373,0
63750.0,0,2,67,21,337.3071826133219,2.130208073043062,0
63765.0,1,2,97,16,317.8547960372096,0.9968770052385545,0
63780.0,1,2,109,15,100.11644979776418,1.0831060899779763,0
63795.0,1,2,94,13,14.662422400666955,2.360714697352339,0
63810.0,0,2,102,14,6.960456887218333,394.78868573180074,0
63825.0,1,2,119,16,24.20035762252914,1069.181163216371,0
63840.0,1,2,101,12,9.089690640497253,1.1848965462317247,0
63855.0,1,2,90,9,281.1019624424014,0.44790878402139883,0
63870.0,0,2,94,10,6.895028977792743,2.0933623493566014,0
63885.0,1,2,117,15,7.607605696416209,298.7160196277624,0
63900.0,1,0,99,21,8.561393190955945,4.129310554407667,0
63915.0,1,2,95,16,567.0323869368568,3.5027109504864797,0
63930.0,0,2,82,19,24.793152696205098,3.184910746820295,0
63945.0,0,1,101,21,9.1561319136664,179.76034236924795,0
63960.0,1,0,118,3,51.5124160192028,1166.4077704866113,0
63975.0,1,2,124,14,71.50262922326662,1.2356605481683935,0
63990.0,0,2,100,16,34.03549259144432,0.6215710621953326,0
64005.0,1,2,117,11,8.3656443587341,346.3730707346609,0
64020.0,1,2,97,12,34.4728409291657,141.46691371519665,0
64035.0,1,2,95,10,13.069251492372182,0.659972322226001,0
64050.0,1,2,77,18,9.725656351589167,1.6156753943877358,0
64065.0,1,2,97,9,7.120655957432838,0.6056426739331637,0
64080.0,1,2,95,5,22.928734565242543,129.07136341365305,0
64095.0,1,2,94,4,551.5478686214224,0.6015551601442383,0
64110.0,1,2,70,11,8.667343788942615,2.381838549495067,0
64125.0,1,0,93,20,26.74709922338167,278.8678703895811,0
64140.0,1,0,97,16,20.667738095650243,1482.633761272955,0
64155.0,1,0,99,20,151.86329129744007,1512.8822209052694,0
64170.0,1,0,100,25,15.962841683943902,1402.8676171424,0
64185.0,1,0,107,18,22.652999438926866,1307.8034314785189,0
64200.0,1,0,94,15,93.59609423716869,1548.0953247239077,0
64215.0,1,0,90,15,52.37224280964993,1241.5477778607305,0
64230.0,1,0,91,18,115.76405576604733,81.8451991074966,0
64245.0,1,0,106,18,55.223026331421586,369.3136638176945,0
64260.0,1,0,97,15,16.874862347676718,67.44728424571305,0
64275.0,1,0,98,34,63.649870292379326,13.041522258636206,0
64290.0,0,0,84,28,80.77072038033715,1.453153419786189,0
64305.0,1,0,102,33,14.915081584705455,11.187690365137401,0
64320.0,1,0,109,24,16.610038089107213,5.882226004807021,0
64335.0,1,0,99,25,276.3815377845557,0.9845986267311244,0
64350.0,0,0,93,26,2151.1573728770913,1.5939832726345688,0
64365.0,1,0,118,26,2130.798528437987,7.673565005915098,0
64380.0,1,0,100,19,491.30713778753613,274.2196428437101,0
64395.0,1,0,57,27,955.2233250074804,98.37424829490324,0
64410.0,1,0,69,25,158.40405516106864,110.50156515734909,0
64425.0,1,0,93,16,128.82588206345395,88.45064395583292,0
64440.0,1,2,86,18,541.4631807739847,1.1709188425241068,0
64455.0,1,2,55,18,814.5309233984322,0.2942381876444231,0
64470.0,1,2,83,16,526.2925410629848,0.2596554359596832,0
64485.0,1,2,100,11,203.50809528755062,0.3923128688881532,0
64500.0,1,2,83,3,76.14441472469441,1.430788919629524,0
64515.0,1,2,75,5,673.1584018603868,0.6895394240622877,0
64530.0,1,2,60,10,748.4127774184312,0.7450599438225127,0
64545.0,1,2,87,11,1995.0052079570614,100.8139072136743,0
64560.0,1,2,86,17,2161.28715940562,1553.031039221953,0
64575.0,1,2,80,21,1128.1880045301455,2671.4113888072848,0
64590.0,1,0,50,15,25.786925918466245,392.7923997351423,0
64605.0,1,0,90,15,15.29732335719702,193.42257093200928,0
64620.0,1,0,96,15,1977.8256867048221,1969.0762856618526,0
64635.0,1,0,94,15,412.22398358821795,2008.4540813534913,0
64650.0,1,0,72,15,20.678697138965507,2008.453530210463,0
64665.0,1,0,93,16,104.17148003601727,1074.964619183457,0
64680.0,1,0,100,15,18.933039417769308,1210.2449271470718,0
64695.0,1,0,92,15,126.47590085722227,1917.11851574323,0
64710.0,1,0,68,15,135.86681996551852,1917.11851574323,0
64725.0,1,0,86,13,29.380263360831712,1917.1150908929371,0
64740.0,1,0,93,7,61.602151459633355,1998.6836966684514,0
64755.0,1,2,93,4,124.2073634059297,1855.1571819741862,0
64770.0,1,2,72,17,126.21436558523045,1032.544847092026,0
64785.0,1,2,87,22,161.46982574075523,1452.2784069264867,0
64800.0,1,2,98,4,740.078370715882,390.3193435704334,0
64815.0,1,2,94,3,1280.3785160948958,1.8568500180871341,0
64830.0,1,2,67,20,819.7324379493176,0.5859558556096105,0
64845.0,1,2,94,18,118.25544506670225,126.28940415307069,0
64860.0,1,2,101,17,101.4473896275797,135.0676613310875,0
64875.0,1,2,90,16,995.3651093447826,146.092679502243,0
64890.0,1,2,75,25,696.2605822528897,122.9956961390093,0
64905.0,1,0,80,22,22.159601053411432,116.06212373999288,0
64920.0,1,0,90,16,17.295117493241218,130.86826568951702,0
64935.0,1,0,80,17,20.44087353696999,13.540116465955448,0
64950.0,1,0,68,18,1214.9341683334308,540.0304213548227,0
64965.0,1,0,83,15,2687.846308083091,4.48478370167288,0
64980.0,1,0,72,15,2930.7587906926497,676.5422317419846,0
64995.0,1,0,66,19,3209.7084716768227,78.27458640791501,0
65010.0,1,0,50,27,3181.3687019295753,69.34700467076135,0
65025.0,1,0,70,27,2680.270917233403,66.93302343251806,0
65040.0,1,0,92,23,2626.2158085437973,59.997905475400664,0
65055.0,1,0,76,32,2669.8597840622715,2.118545873652671,0
65070.0,0,2,67,28,52.203126285365535,2.8099024776459034,0
65085.0,1,2,72,19,9.911899748679993,3.9884301385853336,0
65100.0,1,2,75,4,90.7799359602846,918.9848823003668,0
65115.0,0,2,79,7,90.03896594587334,1754.6004935397646,0
65130.0,1,2,112,34,143.2105666940478,2.6923484336209658,0
65145.0,1,2,101,38,2566.606157421308,1.3389086891053066,0
65160.0,1,2,93,24,301.82323853679287,69.90496723330244,0
65175.0,1,2,71,25,5.156973015868745,12.647875191541997,0
65190.0,1,2,101,26,4.5720716725876684,26.869534381527398,0
65205.0,0,2,72,27,6.210526941970682,8.533484763599928,1
65220.0,1,0,109,32,45.200659738538654,3.670190401384431,0
65235.0,1,2,74,19,93.70261578499371,1.2013393435050905,0
65250.0,0,2,91,17,17.69051088033854,30.674282149893042,0
65265.0,1,2,122,33,10.901705128693486,62.64802904473105,0
65280.0,0,2,103,26,161.7473216335277,91.47679721643071,0
65295.0,1,2,118,30,35.04942771566504,16.61204383372346,0
65310.0,0,2,101,35,183.61852584077735,8.43705405053551,0
65325.0,1,2,123,32,36.51177467375404,0.7078854533320613,0
65340.0,1,2,111,28,6.228489929388174,1.05732592484724,0
65355.0,1,2,95,30,5.8173953944557075,0.9954113148713047,0
65370.0,0,2,102,30,9.610837631553084,61.36773346335548,0
65385.0,1,0,101,29,31.2269232037682,99.8579888587855,0
65400.0,1,0,93,22,264.25031514245234,12.107670335787981,0
65415.0,1,0,71,33,1015.9120408884344,8.266279379962327,0
65430.0,0,0,90,34,255.3500647400276,1.9601854866753858,0
65445.0,1,0,120,23,56.85356522826126,410.7885852790037,0
65460.0,0,0,104,24,18.69740085265423,5.268801857456646,0
65475.0,1,0,100,21,19.618521197119428,5.700560367827052,0
65490.0,0,0,84,25,19.518139583180734,59.72897171624751,0
65505.0,1,0,112,27,16.110623835725445,8.791885757703373,0
65520.0,1,0,84,27,628.3043967170736,1.4329453051276353,0
65535.0,1,0,12,14,1193.0605173370895,2.0447663085841903,0
65550.0,0,2,79,18,721.9821462369368,336.52118819911334,0
65565.0,1,2,83,27,687.3393040374643,19.034501088582115,0
65580.0,1,2,89,22,27.475386016408738,52.435123007869514,0
65595.0,1,2,99,28,2327.4699547600267,11.27456374543771,0
65610.0,0,2,114,32,214.8750072956214,4.2807261000656505,0
65625.0,1,2,130,33,21.504399176081396,2.8764893334475454,0
65640.0,1,2,115,25,259.66493945860105,1.4914368608382256,0
65655.0,1,2,99,28,2158.2343099925015,1.802178324365289,0
65670.0,0,2,99,34,373.319864915156,2.5428571474879704,0
65685.0,1,2,133,32,1265.0340462555225,16.094776291406184,0
65700.0,0,0,99,26,2083.096789515139,10.01939781336012,0
65715.0,1,0,106,26,2112.7153868659725,9.81751038511447,0
65730.0,0,0,94,26,61.52163969985883,2.059120680429492,0
65745.0,1,0,89,27,20.335792494724732,0.8046357949425705,0
65760.0,1,0,84,25,4.438881205508135,1.463909355675118,0
65775.0,1,0,70,25,6.517256361098999,2.2259596861486544,0
65790.0,0,0,95,27,7.065033641489172,46.45545241971127,0
65805.0,1,0,121,24,6.045178505448624,15.911005919428371,0
65820.0,1,0,118,25,5.923557947549686,12.539919900755166,0
65835.0,1,0,99,27,7.215989006943714,1.9891004415784475,0
65850.0,0,0,97,16,8.244891389180166,4.614871353271708,0
65865.0,1,2,111,16,50.654860745598995,3.7944831015763367,0
65880.0,0,2,106,10,105.24786806443949,569.3342388163155,0
65895.0,1,2,96,10,5.990045827316996,10.84069188042449,0
65910.0,0,2,95,15,4.49736189715334,13.301144738542316,0
65925.0,1,2,116,29,4.193780997229659,3.943347528265012,0
65940.0,1,2,118,28,14.440924708684443,62.05418132637117,0
65955.0,1,2,97,31,550.416543854431,1.1496994264984801,0
65970.0,0,2,107,26,5.416667401757197,2.6042072637150735,0
65985.0,1,2,123,23,5.292775424686148,12.288526853782384,0
66000.0,1,2,108,22,17.998626644349308,61.89759005590719,0
66015.0,1,0,92,27,552.12133990375,62.54640624012159,0
66030.0,0,0,98,23,28.739860729608804,68.41784454404306,0
66045.0,1,0,112,28,32.33999600737033,70.5290562305936,0
66060.0,0,0,96,21,45.86109608237659,73.22141186927591,0
66075.0,1,0,96,22,60.30814353838801,82.25137298970714,0
66090.0,0,0,92,27,36.19936978862741,76.64016915661911,0
66105.0,1,0,106,23,50.877355391793095,74.04124843854763,0
66120.0,1,0,107,26,81.2434709046398,67.26202831585262,0
66135.0,0,1,56,23,322.6962253079189,63.47412770934538,0
66150.0,1,0,91,15,330.7832219774933,18.40249815940354,0
66165.0,1,2,83,19,456.920946359116,21.40534315437025,0
66180.0,1,2,51,28,975.2058651489843,16.51372247412615,0
66195.0,1,2,65,33,117.90183330548334,17.337913388942177,0
66210.0,1,2,86,36,112.39365075755411,19.816070985239485,0
66225.0,1,2,82,39,21.744067793192105,16.311307665421076,0
66240.0,1,2,68,28,14.902518379212188,4.757642692778596,0
66255.0,1,2,57,32,101.94826859389644,7.146351821753153,0
66270.0,1,2,110,33,6.61289853846924,6.447481128724575,0
66285.0,1,2,113,31,5.238379289035238,3.9706485717823976,0
66300.0,1,2,108,31,30.659141683127384,93.91571769493535,0
66315.0,1,0,76,26,649.107645510497,2.452425363354129,0
66330.0,1,0,110,26,636.7007539049526,1.4119292689231568,0
66345.0,1,0,103,23,66.1496750341429,198.48447263074448,0
66360.0,0,0,89,25,59.53429800128107,79.10914092849619,0
66375.0,1,0,100,24,30.748638876829943,10.66193628520042,0
66390.0,0,0,86,29,268.71689089758144,14.805687084750534,0
66405.0,1,0,114,25,276.2667149457732,4.036486902672588,0
66420.0,0,0,91,23,286.919033572883,2.783429158952184,0
66435.0,1,0,98,25,2385.167472176128,5.667283100547793,0
66450.0,1,0,100,21,2555.2890777158814,3.2010761417444034,0
66465.0,1,0,55,14,910.0475835541951,2.722744720337505,0
66480.0,1,2,54,18,400.60859202652136,1.8630009869248754,1
66495.0,1,2,88,14,380.2048332788287,438.2532703997246,0
66510.0,0,2,100,18,105.60094037736233,1664.7958988572402,0
66525.0,1,2,100,18,11.632634176905945,14.329719391142952,0
66540.0,1,2,86,27,21.73125709699859,77.74942494720621,0
66555.0,1,2,85,26,13.788440514468855,8.701738645590392,0
66570.0,0,2,104,30,304.39893409265096,1.0161994776445475,0
66585.0,1,2,120,29,107.34812480150018,1.7733509524511786,0
66600.0,1,2,107,23,137.89401294407293,3.6325333292768294,0
66615.0,1,2,96,29,5.555511508268404,2.8501196536454594,0
66630.0,1,0,102,29,6.560523526379712,1.6156969124334295,0
66645.0,1,0,112,24,6.576436855967314,5.592929718242198,0
66660.0,1,0,108,23,20.903906540340632,73.1344439017143,0
66675.0,1,0,96,26,38.05536489560372,81.10142085440195,0
66690.0,0,0,86,23,20.33354216127401,96.94260257222743,0
66705.0,1,0,113,22,19.25681886961105,100.92402400440344,0
66720.0,1,0,120,25,35.97204204311498,96.97435084510964,0
66735.0,1,0,101,27,19.53284923639501,111.72908216357861,0
66750.0,0,0,102,26,32.85684525252672,190.58189772234246,0
66765.0,1,0,119,24,2008.3895326928764,144.3104354758222,0
66780.0,1,0,98,15,1735.8670392487618,32.807271431915055,0
66795.0,0,2,69,21,1755.0031487220322,0.9769821242790868,0
66810.0,1,2,92,32,87.23265036604597,1.4342499539392048,0
66825.0,1,2,112,33,302.86962235747166,0.7320179485090617,0
66840.0,1,2,99,18,48.92276350834739,133.00308919284026,0
66855.0,1,2,68,31,115.18379612731407,4.290340862208311,0
66870.0,1,2,101,29,17.378009028185698,4.872288274576113,0
66885.0,1,2,100,28,99.99668332022443,0.8033848289931378,0
66900.0,1,2,95,23,697.2228640461619,103.51500425087328,0
66915.0,1,2,69,30,16.52016884620971,0.5283277043893171,0
66930.0,1,2,84,37,165.072438021601,0.7407006550547369,0
66945.0,1,0,87,23,867.8219318439003,1.0973150413835966,0
66960.0,1,0,79,17,1727.7236203526368,269.5529157302489,0
66975.0,1,0,58,22,33.566112118810196,68.80115955778126,0
66990.0,1,0,113,25,33.40828559557816,58.04892019880842,0
67005.0,1,0,110,27,506.43404655567747,50.47430379338839,0
67020.0,1,0,88,23,489.4554701327857,46.95927433168194,0
67035.0,1,0,68,17,47.24412689568566,43.11984614560787,0
67050.0,1,0,98,30,33.46096799553328,40.18828302758444,0
67065.0,1,0,94,24,26.907228754232552,39.65947541969719,0
67080.0,1,0,57,24,443.47375717966224,46.92263886188103,0
67095.0,1,0,39,17,68.99941689693432,58.633499308891196,0
67110.0,1,2,97,22,105.57158425675482,28.28700274875824,0
67125.0,1,2,60,24,99.13545507336968,12.90402034834871,0
67140.0,1,2,59,29,90.53268066258163,64.4357474695359,0
67155.0,1,2,99,24,11.134660257304127,3.759297933649345,0
67170.0,1,2,112,26,7.567145687180912,6.710147968082534,0
67185.0,1,2,118,26,11.865875267033527,4.550070388365198,0
67200.0,0,2,86,25,91.37022988487018,78.40913983963779,0
67215.0,1,2,100,26,7.746029052098732,2.9335994623301946,0
67230.0,1,2,118,25,27.65452617084915,102.98577140877555,0
67245.0,0,2,84,25,60.91607985698848,119.02916033827908,0
