step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,111,26,30.240942693709016,1.655209840267209,0
67245.0,1,2,96,24,17.641741743348675,0.3361532019065784,0
67260.0,1,2,95,25,578.6425071220131,3.2697892374586393,0
67275.0,1,2,66,26,15.714644168024183,0.5508117295768693,0
67290.0,1,2,90,26,15.772805049822344,2.4750810423435676,0
67305.0,1,0,92,24,17.601229579892568,0.6598601667317756,0
67320.0,1,2,77,21,531.8857082033167,96.13390524917142,0
67335.0,1,2,66,24,345.0984853311667,1.1047762116981974,0
67350.0,1,2,115,26,64.17116448536174,1.3547820484914463,0
67365.0,1,2,87,25,53.027952837064475,1.2400393038592288,0
67380.0,0,2,92,24,2383.2773580734024,2.626335772487971,0
67395.0,1,2,96,28,7.4679181045826475,1.2014255966741016,0
67410.0,0,2,82,33,7.593758065532207,0.46741178677668804,0
67425.0,1,2,106,27,5.373795804675676,3.7724089902769546,0
67440.0,1,2,119,27,7.931931778650443,1.9683529499026458,0
67455.0,1,2,105,25,573.3608657983298,1.4624676445253866,0
67470.0,1,0,94,37,6.170074060092887,173.2909224909338,0
67485.0,1,2,120,25,95.45435794838548,2.0687164909833697,0
67500.0,1,2,102,11,147.79630312956525,1.9466726918473702,0
67515.0,1,2,84,14,562.9137083499851,315.2340840451609,0
67530.0,0,2,104,26,13.084269312206233,0.4979407521110594,0
67545.0,1,2,120,19,6.363379937898875,0.28255825072553015,0
67560.0,1,2,106,17,38.205394223005165,0.32360707319679716,0
67575.0,1,2,91,21,559.4341435756309,574.6276410625313,0
67590.0,1,2,67,22,47.40367486384,0.3711051413818833,0
67605.0,1,2,66,21,14.894751086242815,0.3228791131643999,0
67620.0,1,2,66,19,39.93092250875973,12.59634641430797,0
67635.0,1,0,63,20,580.2732449828127,574.4709542973596,0
67650.0,1,0,57,24,44.842645899257526,0.4428636801596939,0
67665.0,1,0,82,22,16.348792796227436,0.5725970284420333,0
67680.0,1,0,78,17,28.296159796915862,1.2442048835901638,0
67695.0,1,0,76,16,645.8570419757249,1.5338173022460064,0
67710.0,1,2,71,4,100.54089659630807,1.0797833070856264,0
67725.0,1,2,95,1,25.112747119958183,0.8166720072498856,0
67740.0,1,2,96,1,25.654131962581673,1.5842095730487997,0
67755.0,1,2,91,8,618.1991775357293,0.541006126983124,0
67770.0,1,2,82,20,73.15554977551166,0.9496665332805981,0
67785.0,1,2,84,17,25.300266055134003,1.315060030349375,0
67800.0,1,2,75,18,53.58808267206797,28.06447838458735,0
67815.0,1,2,77,15,575.0388396409943,5.010325790083655,0
67830.0,1,2,70,21,70.53628741709791,3.592220534112043,0
67845.0,1,2,99,29,15.340093029681633,358.7027120345039,0
67860.0,1,0,96,24,21.68808067061286,352.41190501827805,0
67875.0,1,2,91,9,644.4975644324112,451.3303812125608,0
67890.0,0,2,83,10,21.004406104777956,3.298227428499835,0
67905.0,1,2,106,23,7.608351956925031,0.409320759889226,0
67920.0,1,2,101,12,34.8676565338952,29.916386977224278,0
67935.0,1,2,94,4,566.6022383121694,1.687554989565307,0
67950.0,1,2,74,14,35.039161323750115,0.8493626427560237,0
67965.0,1,2,103,17,17.892008750697748,0.38935484114575486,1
67980.0,1,2,106,28,22.43418825394511,64.37835859506482,0
67995.0,1,2,98,30,565.3242276635806,63.18105638599834,0
68010.0,1,2,80,30,21.339335177893528,17.211083163750082,0
68025.0,1,0,99,26,34.9418490855715,10.11450473055762,0
68040.0,1,2,105,16,127.4229466686234,9.674465485629952,0
68055.0,1,2,92,13,579.6191180994734,8.518862019005583,0
68070.0,1,2,94,10,25.10290188725942,2.571778779060552,0
68085.0,1,2,107,13,11.090302742671152,2.447717850919361,0
68100.0,1,2,110,6,30.3803528934419,2.2614581108621046,0
68115.0,1,2,103,15,541.4428884434659,452.50194002398354,0
68130.0,1,2,87,16,53.22713851683161,15.036496199556158,0
68145.0,1,2,114,23,13.385983800160423,11.104430048556502,0
68160.0,1,2,112,8,36.91091845745942,19.05525259614227,0
68175.0,1,2,100,13,535.8649779920438,12.700599691129074,0
68190.0,0,0,99,22,36.764046572520584,2.0201450772468426,1
68205.0,1,2,126,15,6.101944004120931,2.697395257161802,0
68220.0,1,2,103,10,19.11415355597657,3.3464001168315947,0
68235.0,1,2,98,13,566.9912585978652,2.968400461789566,0
68250.0,0,2,95,27,21.00566245352913,2.5231292324830203,0
68265.0,1,2,111,25,5.6359675818671375,2.103207228038583,0
68280.0,1,2,93,24,25.844753160684398,3.281213662676039,0
68295.0,1,2,78,30,550.1854456028582,4.135778469571745,0
68310.0,0,2,101,36,37.44165909544888,6.3385163454467435,0
68325.0,1,2,124,28,6.5344843941013115,2.257365437662413,0
68340.0,1,2,109,24,90.51690495561913,1.461956004989757,0
68355.0,1,0,93,26,592.5150605016582,2.3399349095501285,0
68370.0,0,2,95,18,146.71594619435314,16.485900117062712,0
68385.0,1,2,117,14,6.9730549038692855,12.579273068975787,1
68400.0,1,2,102,15,23.12347110085753,4.298508574496358,0
68415.0,1,2,96,15,541.2491938433463,1.8217285413394289,0
