step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,62,15,2698.846280871689,524.0962796314878,0
60645.0,1,2,48,15,2398.3186315477296,487.2253597967013,0
60660.0,1,0,55,15,2481.8733821767432,563.6645040752504,0
60675.0,1,0,66,15,56.95705945576459,589.8577809750287,0
60690.0,0,0,90,28,156.12981389167237,120.4243354933485,0
60705.0,1,0,98,40,1884.9812084556606,136.30897931486268,0
60720.0,1,0,96,35,60.8856436421861,678.5694738972,0
60735.0,1,0,80,31,143.11116779931012,232.0346013296993,0
60750.0,1,0,51,30,113.78470790497859,289.96587920579,0
60765.0,1,0,73,28,197.6539866218732,1991.6888164820728,0
60780.0,1,0,65,21,824.9377286300906,104.40571842780572,0
60795.0,1,0,15,14,913.7520674230641,176.49178118427818,0
60810.0,0,0,39,7,254.40115667572246,768.1295686502924,0
60825.0,1,2,81,3,175.50063586780078,779.3568936642109,0
60840.0,1,2,87,6,2189.5763254938315,1129.263602089506,0
60855.0,1,2,90,4,2314.2993746221696,1040.3151883231594,0
60870.0,1,2,42,8,1847.4263430303483,953.7219807316297,0
60885.0,1,2,51,6,1882.9403694591042,953.7564350891865,0
60900.0,1,2,52,0,1884.8042006119156,1065.2508643131473,0
60915.0,1,2,48,4,1813.8307384715188,1064.4968961633103,0
60930.0,1,2,36,9,1832.11550131,995.1093967368029,0
60945.0,1,2,42,9,1873.0391182952487,915.5264075848073,0
60960.0,1,2,50,0,1805.9804525261045,1104.168409427654,0
60975.0,1,2,67,6,1882.5024193226739,1089.8392183113392,0
60990.0,1,2,57,6,1856.952114031485,953.6457032916793,0
61005.0,1,0,62,11,1975.4118171455661,915.6259161597802,0
61020.0,1,2,65,4,1973.664417156974,318.92695355927975,0
61035.0,1,2,79,15,43.51119029141343,467.6428315411208,0
61050.0,1,2,65,34,21.851919250742437,501.1999772773621,0
61065.0,1,2,77,27,21.78292261745663,279.26203646007303,0
61080.0,0,2,77,32,18.496125378177766,413.3745781176568,0
61095.0,1,2,77,33,5.291154989668631,1.3605950650216196,0
61110.0,1,2,83,39,7.786374446860918,0.9447893563931946,0
61125.0,1,2,102,33,5.883502764200558,0.5989884738898439,0
61140.0,1,2,86,25,102.08463236790334,1.484306132292105,0
61155.0,1,2,93,29,110.70464409877751,4.696833300160794,0
61170.0,1,0,101,28,442.3316967914354,0.917367764467947,0
61185.0,1,0,97,27,7.997029283123965,0.43596159665686646,0
61200.0,0,0,72,26,22.30781276622677,107.30203302605833,0
61215.0,1,0,91,29,135.87335436601856,1.0489423318830262,0
61230.0,1,0,95,35,5.812948982650533,0.750956208192316,0
61245.0,1,0,103,27,39.75419015477524,116.20905992995883,0
61260.0,0,0,95,24,56.90140855199021,226.63121152194117,0
61275.0,1,0,102,20,22.346311976509103,216.76895643596183,0
61290.0,1,0,108,30,153.5787124982922,108.25030850178099,0
61305.0,0,0,71,18,746.0494871966782,1545.2851374001834,0
61320.0,1,0,106,14,7.360304714281344,1947.9760013558928,0
61335.0,1,2,93,14,26.574371074909617,18.584889117603755,0
61350.0,0,2,81,20,82.65697806368733,7.478666812276036,0
61365.0,1,2,95,33,77.84394107824835,11.130031219016912,0
61380.0,1,2,110,25,18.154341665263782,66.01082581312211,0
61395.0,1,2,106,29,554.0285549165636,0.8024334625586245,0
61410.0,0,2,95,32,5.859161458651958,1.0161052583973105,0
61425.0,1,2,117,33,4.428462761024804,1.199766366699037,0
61440.0,0,2,90,22,5.20486825484308,2.548308392792266,0
61455.0,1,2,121,29,30.16296993288577,39.80714760827904,0
61470.0,1,2,126,33,63.76606463623887,0.9171214182411983,0
61485.0,0,0,103,28,3.7922909475216766,0.6999805300268189,0
61500.0,1,0,106,32,4.448352624139166,1.6434308337781216,0
61515.0,0,0,107,24,16.763550030614134,0.9031409321296049,0
61530.0,1,0,120,24,4.948941799143183,412.7161923326157,0
61545.0,1,0,121,23,22.884327740079236,623.3080278420563,0
61560.0,0,0,91,24,92.0254746760215,105.5030602295376,0
61575.0,1,0,99,25,72.81286380615803,99.00599315706786,0
61590.0,0,0,102,27,18.143658511471962,94.70621529575573,0
61605.0,1,0,115,18,67.44757352597232,509.2644686353906,0
61620.0,0,0,102,17,95.35824806831862,94.92385459999267,0
61635.0,1,0,77,18,59.862984542214654,73.8940169036428,0
61650.0,1,2,50,16,129.66843071155617,1.8239450978640606,0
61665.0,0,2,80,20,32.076267458994714,4.765711085088207,0
61680.0,1,2,117,5,112.78387928518191,656.6285411821224,0
61695.0,1,2,92,11,26.16975554872977,0.6663369418054342,0
61710.0,0,2,93,28,89.30179198820167,0.5022156283189875,0
61725.0,1,2,111,36,22.19326009609658,0.9713102130369532,0
61740.0,1,2,114,27,319.7189805347886,125.94521964403607,0
61755.0,1,2,103,23,449.2890179698147,0.5592755548866851,0
61770.0,0,2,82,37,36.17823600773633,0.42829773497987067,0
61785.0,1,2,110,35,5.896396942969996,0.4842083879538613,0
61800.0,1,0,104,28,35.09660152864218,72.41995125948256,0
61815.0,1,0,95,26,499.6691835630537,16.611970692864972,0
61830.0,1,0,67,39,771.4474713177176,920.0996084364226,0
61845.0,1,0,109,30,751.3330708520954,335.6904550956731,0
61860.0,1,0,107,17,19.81812637360981,1048.3482154715552,0
61875.0,1,0,97,27,15.928337087628332,6.769954982027718,0
61890.0,1,0,80,35,7.761617523837396,0.515180945837371,0
61905.0,1,0,100,27,153.82503425455064,0.6695341820304289,0
61920.0,1,0,92,22,50.66867578787873,2.886927029050712,0
61935.0,1,0,45,24,83.8763606753797,13.937162670974569,0
61950.0,1,0,71,17,72.78308457563904,12.695623887394747,0
61965.0,1,2,98,21,114.5451034661134,15.596227995990969,0
61980.0,1,2,89,28,85.67151054716619,14.029199167729423,0
61995.0,1,2,100,31,471.20277486696614,2.4245640925773166,0
62010.0,1,2,75,34,78.78434432211105,208.92028258502307,0
62025.0,1,2,91,35,56.7382785441612,601.7715799083755,0
62040.0,1,2,96,28,88.42750848292253,1675.4610762238913,0
62055.0,1,2,92,31,515.3910909091373,1802.8849067646067,0
62070.0,1,2,84,21,86.35303257169085,1844.4958584093422,0
62085.0,1,2,101,24,28.353303196506037,1287.1889350585022,0
62100.0,1,2,116,26,216.23668674136337,312.9726715381246,0
62115.0,0,0,99,28,347.2399947558544,1494.8310760860224,0
62130.0,1,0,121,30,1889.1297776217473,1396.3725599317722,0
62145.0,0,0,89,30,1884.3905740817033,689.7260606545658,0
62160.0,1,0,117,25,125.32920113028118,1515.7527142202603,0
62175.0,0,0,100,25,95.65263607158506,758.067419426232,0
62190.0,1,0,120,24,196.28181038955566,108.91257739628607,0
62205.0,1,0,109,25,233.1644984240743,1.2513360676225658,0
62220.0,1,0,60,26,273.09200008410625,75.64839920462467,0
62235.0,1,0,76,25,190.44367773074643,2.1205060000199145,0
62250.0,1,0,122,25,193.12687670686162,7.220395964322731,0
62265.0,1,0,95,32,228.86175000385813,10.701287123263352,0
62280.0,1,2,53,12,709.2178084977031,7.939339828295943,0
62295.0,1,2,72,15,575.9375701413397,431.3994391754101,0
62310.0,1,2,103,33,916.0092633105426,4.743515709398359,0
62325.0,1,2,87,32,817.1074171428803,6.661034243352488,0
62340.0,1,2,74,24,2153.139560452647,7.266634656998313,0
62355.0,1,2,63,31,1796.5658673753535,3.8196713023531608,0
62370.0,1,2,89,30,1740.5291030396272,5.008303577371556,0
62385.0,1,2,85,35,1911.6451471496734,4.090912531223836,0
62400.0,1,2,82,26,2113.399488999774,2.9643680280044977,0
62415.0,1,2,72,30,1724.822581360272,3.3494227427292875,0
62430.0,1,0,93,33,1492.6723961532161,0.9575611150434368,0
62445.0,1,0,109,30,1706.401473643117,0.7613812097436374,0
62460.0,1,0,103,24,2200.265535872264,43.40953094822505,0
62475.0,1,0,52,25,1798.7709610766037,40.15122216764599,0
62490.0,1,0,92,27,1789.444878172681,399.72138968367045,0
62505.0,1,0,96,26,1756.1365390072906,408.39709942875413,0
62520.0,1,0,80,26,1947.5649073754876,133.99400681932065,0
62535.0,1,0,59,26,1800.4477862909966,153.24240518942162,0
62550.0,0,0,86,17,1904.629073894493,158.2680305018565,0
62565.0,1,0,84,22,2041.3885396507026,149.90951312881896,0
62580.0,1,0,64,20,2190.9873119782983,449.5100981106115,0
62595.0,1,2,18,11,1993.525941778151,1.7081068269916493,0
62610.0,1,2,34,13,1946.4758058245745,0.9304745163926711,0
62625.0,1,2,78,29,562.911031021867,0.8948417978274439,0
62640.0,1,2,69,49,488.97799504448335,152.00295423073044,1
62655.0,1,2,77,44,33.8595218501953,7.83473687605552,0
62670.0,0,2,77,38,19.001199439146884,555.3631847874873,0
62685.0,1,2,67,25,73.00679640519964,477.95086586863187,0
62700.0,1,2,50,17,19.876562009365557,514.214288264098,1
62715.0,1,2,51,19,5.607920811174452,544.6801785902612,0
62730.0,1,2,45,34,106.25310088614738,1.4845484784826182,0
62745.0,1,0,71,36,12.54228485991159,0.7398784063848374,0
62760.0,1,0,95,19,73.85186448939477,270.92092223135774,0
62775.0,1,0,94,25,405.0256051789213,262.6206400445237,0
62790.0,1,0,64,15,7.736506445433115,447.9520946702778,0
62805.0,1,0,91,15,98.14568193050407,4.607185969455613,0
62820.0,0,0,67,28,6.327705699790437,489.62312673340887,0
62835.0,1,0,103,26,5.6775326053128286,14.868399158945113,0
62850.0,1,0,114,24,95.82439395176333,44.635437660354235,0
62865.0,0,0,90,24,122.42861591326592,6.715945411865151,0
62880.0,1,0,107,23,151.43889577603625,192.28920150823708,0
62895.0,1,0,116,18,681.2590820434873,3.988960582474689,0
62910.0,0,0,73,19,181.77780790557807,1.8754699619813915,0
62925.0,1,0,98,21,69.20465536407639,1.2281995433530069,0
62940.0,1,2,105,0,329.8522018523844,85.11674661807675,0
62955.0,1,2,70,11,1067.9714023258362,5.401701855256559,0
62970.0,1,2,63,20,823.7579799141243,4.051798585018501,0
62985.0,1,2,50,13,849.8275789978569,89.37811135714958,0
63000.0,1,2,58,5,153.84045317486573,1813.1355955679237,0
63015.0,1,2,81,4,25.154850981785966,1088.1106938140265,0
63030.0,1,2,70,19,1218.142338942706,1301.6296720234686,0
63045.0,1,2,99,27,2513.145909368812,413.0331422643185,0
63060.0,1,2,116,18,2587.781803038226,1263.4015140005356,0
63075.0,0,2,105,21,995.3456423640566,591.083057542688,0
63090.0,1,0,77,31,349.746770444751,0.9161600625340696,0
63105.0,0,0,69,38,331.57592035961716,0.6852733044457362,0
63120.0,1,0,81,24,162.1547257993977,81.50676969976293,0
63135.0,1,0,83,28,107.37338649196917,46.46444820257965,0
63150.0,0,0,81,35,11.260296370078631,20.10291595685246,0
63165.0,1,0,111,33,79.35162189583642,7.915150346012539,0
63180.0,1,0,109,24,148.08994338081297,64.50622803689639,0
63195.0,1,0,100,31,7.725996095961811,0.8877696007141703,0
63210.0,0,0,90,37,7.743922680371813,1.548709065035072,0
63225.0,1,0,104,33,28.201514439751023,3.0142378982916886,0
63240.0,1,0,99,11,47.61431037824548,1222.6229106349522,0
63255.0,1,0,121,16,158.52883039407232,22.76692133753162,0
63270.0,0,0,103,17,33.126274540745726,26.485631425124748,0
63285.0,1,0,120,22,126.85017513826674,10.493033427372866,0
63300.0,1,2,108,13,66.10251730099932,3.381726140006945,0
63315.0,1,2,92,15,553.4140266181414,0.9213107963572209,0
63330.0,0,2,101,19,148.81490992474158,12.192716402825816,0
63345.0,1,2,127,25,6.830105626244816,8.6504446331317,0
63360.0,0,2,107,28,95.0603866138999,7.981899869427784,0
63375.0,1,2,90,24,10.383889495841785,13.125663708848709,0
63390.0,0,2,101,33,120.13481955677638,6.740820516438664,0
63405.0,1,2,117,30,125.35318627677802,0.9673114137316149,0
63420.0,1,2,109,28,84.5619538591975,1.461855741930388,0
63435.0,1,2,97,27,46.28129381442347,5.463568490748714,0
63450.0,0,0,103,26,9.382576199551313,5.834387921619136,0
63465.0,1,0,117,23,8.228732959339986,3.281774498244061,0
63480.0,0,0,99,28,239.3313650128322,3.122152035583365,0
63495.0,1,0,106,25,34.55333079784225,81.77322503537681,0
63510.0,0,0,83,26,25.41228887409225,84.79812873145832,0
63525.0,1,0,93,25,126.15246370744458,80.96732111190677,0
63540.0,1,0,81,28,71.32546020047045,77.46565640240154,0
63555.0,1,0,74,24,68.60143652166946,79.02917710850944,0
63570.0,0,0,75,25,21.242832820222446,81.06374094146504,0
63585.0,1,0,105,21,28.330814125292402,82.20574700255031,0
63600.0,0,0,89,27,179.20355003141233,77.41172076240404,0
63615.0,1,2,70,21,21.95264671784645,8.831950764320151,0
63630.0,1,2,88,35,217.7731185626181,4.747191487450693,0
63645.0,0,2,80,27,348.25392031929994,3.7720177636351315,0
63660.0,1,2,105,28,136.33700192487936,66.28997880662432,0
63675.0,1,2,94,28,120.08559269173944,3.23905362716159,0
63690.0,0,2,100,36,40.13450253417984,4.105846469862417,0
63705.0,1,2,104,33,8.86775347913616,3.2602285806952227,0
63720.0,1,2,113,29,112.09520626701327,62.20024346929327,0
63735.0,1,2,99,30,6.095511398777223,3.678135746251688,0
63750.0,1,2,99,36,5.398133349864362,1.815116624122655,0
63765.0,1,0,113,41,9.23383308361558,1.3949980503653217,0
63780.0,1,0,115,28,128.6614895586815,76.56516343732397,0
63795.0,1,0,73,24,1115.0391426529068,0.9849516616181336,0
63810.0,0,0,101,38,679.774476068227,3.8359480256722653,0
63825.0,1,0,106,32,892.8861593197789,3.6429951041736137,0
63840.0,1,0,108,24,115.2484253531374,4.060973882503718,0
63855.0,1,0,97,29,2259.0265805452395,2.7111847007090892,0
63870.0,0,0,99,25,479.9043235045791,1.5478176414853286,0
63885.0,1,0,111,24,465.2747716776912,3.824322513592778,0
63900.0,1,0,116,23,344.21859941128776,6.20853073146809,0
63915.0,1,0,104,23,142.14326284468922,235.01009890731035,0
63930.0,0,0,107,20,54.38514120366357,5.291225604454281,0
63945.0,1,0,111,23,61.71647820908165,196.28536259719706,0
63960.0,1,2,108,12,2505.100942489994,334.02560227481257,0
63975.0,1,2,91,18,147.16369209345245,296.6000563821019,0
63990.0,0,2,91,18,23.936464199942037,0.5329218919877687,1
64005.0,1,2,103,18,2051.7902213599177,0.36558010119117385,0
64020.0,1,2,114,9,1211.8970527806339,143.80257411944663,0
64035.0,1,2,104,23,103.60803226453741,0.8511943812075751,0
64050.0,0,2,100,35,28.98985689396786,0.5306879526585431,0
64065.0,1,2,114,27,6.628178677550093,0.8635486323226799,0
64080.0,1,2,102,18,5.535021303569536,1.3830221008622778,0
64095.0,1,2,98,27,7.507053477846239,1.5571991759925636,0
64110.0,0,0,77,34,257.482217477726,4.72795812896899,0
64125.0,1,0,104,31,16.778588199224394,378.08230643167434,0
64140.0,1,0,111,20,139.84785147753897,1089.34705314683,0
64155.0,1,0,96,19,35.57784628834918,1153.768986252805,0
64170.0,0,0,84,17,74.72901254409915,178.6619542319626,0
64185.0,1,0,107,15,172.83418642387338,124.27599907946828,0
64200.0,1,0,101,21,387.874106593537,118.8409674097253,0
64215.0,1,0,64,25,1924.0735920994466,110.54596135036088,1
64230.0,1,0,58,22,193.4642444502022,174.17162141853322,0
64245.0,1,0,106,11,445.10604755535365,204.47577888823446,0
64260.0,1,0,73,20,351.582014194757,1075.8156192336803,0
64275.0,1,0,67,17,450.6056469811803,857.043664168333,0
64290.0,1,0,80,22,302.1595098191802,2143.2217597752583,0
64305.0,1,0,58,15,42.77710362468187,2762.964995266605,0
64320.0,1,0,40,24,22.641148951392292,2536.3433664756844,0
64335.0,1,0,38,26,262.16873156782725,2403.7333572769676,0
64350.0,1,0,76,24,290.6678652109857,2631.30982454278,0
64365.0,1,0,121,28,90.27394376088891,62.911204236895195,0
64380.0,1,0,60,24,110.31057022215326,60.099585008341464,0
64395.0,1,0,46,25,268.5277925638629,61.44505759077739,0
64410.0,0,0,102,17,192.73406733172837,9.38934942744441,0
64425.0,1,2,98,15,208.82121474799123,1442.341552003568,0
64440.0,1,2,95,14,201.40095678593377,15.922254311333948,0
64455.0,1,2,88,20,247.32610805432844,1.546157057144349,0
64470.0,1,2,87,31,36.352671327018605,1.4525166453123888,0
64485.0,1,2,91,27,46.32502518834258,5.6318422862930495,0
64500.0,1,2,91,25,168.48852895446245,69.81440062586455,0
64515.0,1,2,98,26,39.13782593035199,88.96202484944767,0
64530.0,1,2,79,27,12.223054623877315,124.94524231131558,0
64545.0,1,2,78,32,15.793066995289145,519.0055701105142,1
64560.0,1,2,79,22,21.138261278348235,577.9233018549166,0
64575.0,1,0,81,20,61.59829931335999,113.16301552433043,0
64590.0,1,0,96,39,17.30992268255195,114.85217309852193,0
64605.0,1,0,93,31,18.79231412027123,96.2261287450652,0
64620.0,0,0,75,30,57.42660296293737,179.13391363356686,0
64635.0,1,0,102,28,25.47073027670688,113.45279557477667,0
64650.0,1,0,120,31,23.351540239049875,137.24673176494716,0
64665.0,0,0,87,32,18.593553232641824,138.6947882132294,0
64680.0,1,0,120,28,1997.648306486711,125.68962407059546,0
64695.0,1,0,99,25,12.29009766637714,0.6250854467750854,0
64710.0,0,0,88,26,29.893488637943527,0.7522264069688895,1
64725.0,1,0,103,20,4.778706872376849,1.1829345429579696,0
64740.0,1,0,100,8,8.277978602270846,6.868359007899875,0
64755.0,0,0,92,9,9.132077518985595,165.15935636611582,0
64770.0,1,0,120,28,53.53240096589611,1111.2899968259096,0
64785.0,1,0,111,23,29.294401630825668,36.230222041845586,0
64800.0,0,0,80,33,23.495076531609584,135.55282993101477,0
64815.0,1,0,103,31,6.839543526935257,1.2279278558997955,0
64830.0,1,0,103,34,4.660713055055165,0.47714881001240167,0
64845.0,0,0,75,36,5.015501461224655,1.01705373666242,0
64860.0,1,0,85,21,254.28711892506365,242.37917480513707,0
64875.0,1,0,68,13,475.9639205627077,45.49183456518242,0
64890.0,0,0,70,6,804.7387425075246,6.157465232258537,0
64905.0,1,2,92,21,835.4471372896579,80.55077478096044,0
64920.0,1,2,87,24,9.426152642188086,69.55901897514305,0
64935.0,1,2,90,28,10.913109337726468,15.229956841035687,0
64950.0,0,2,85,31,9.256588454350071,184.5487177575921,0
64965.0,1,2,101,26,10.269012590766389,81.26135166412176,0
64980.0,0,2,84,29,63.80805957466548,3.5028608850966947,0
64995.0,1,2,101,31,11.95668755973233,0.6588718211016613,1
65010.0,0,2,79,31,117.59527275328323,0.6704852334208993,0
65025.0,1,2,93,30,37.12438053131325,1.9399561826774026,0
65040.0,0,2,104,26,14.510979170140644,25.129192543463795,0
65055.0,1,0,114,25,121.35234093435535,12.061545283034134,0
65070.0,0,0,107,23,1943.0818193007433,8.327320416075535,0
65085.0,1,0,117,27,1990.1065688465983,2.8204370208899476,0
65100.0,0,0,102,25,368.38860627201234,4.1164817489244765,0
65115.0,1,0,121,26,42.39460201081154,1.3047733876071674,0
65130.0,0,0,90,26,21.735264819179466,58.31289453709836,0
65145.0,1,0,99,26,12.45131095210794,60.169407697825214,0
65160.0,0,0,92,27,166.35768452120553,58.96656543319639,0
65175.0,1,0,100,25,24.657112526334583,61.48273651137224,0
65190.0,0,0,89,25,26.632918640009578,61.80199478628355,0
65205.0,1,0,117,31,30.08442128308516,2.5147899163643688,0
65220.0,0,2,89,18,385.85137232126243,121.00375197708516,0
65235.0,1,2,74,14,329.07438120207263,66.55123889250154,0
65250.0,0,2,85,24,1006.3611463372118,1545.0268396494102,0
65265.0,1,2,110,26,380.87631344335136,10.313959767953685,0
65280.0,1,2,96,23,102.36320343324883,8.459684595572785,0
65295.0,1,2,92,26,621.2702573326919,2.1318037000069823,0
65310.0,0,2,103,24,2851.981844073468,65.60262117560978,0
65325.0,1,2,92,27,2533.925392103439,68.95474073783242,0
65340.0,1,2,54,23,2343.297342913758,62.419146957135865,0
65355.0,1,2,26,27,735.4267547947599,70.5175008314311,0
65370.0,0,0,89,25,49.71909387411913,235.40806247146907,0
65385.0,1,0,109,27,111.48863147494853,135.99188799327095,0
65400.0,1,0,108,23,354.8771996648611,97.26942529775829,0
65415.0,1,0,40,25,836.3674972677536,118.89228739574924,0
65430.0,1,0,51,24,1132.9868612095456,130.74525856944604,0
65445.0,1,0,95,19,1381.609160459496,118.956957280624,0
65460.0,1,0,78,20,2479.400391586431,103.3674067433982,0
65475.0,1,0,19,20,2895.06628129903,92.38348883152608,0
65490.0,1,0,38,19,2544.951028603061,85.35931040360693,0
65505.0,1,0,55,25,2849.695142653758,70.95293933160642,0
65520.0,1,0,31,24,2869.718180600238,3.898090452341154,0
65535.0,1,0,2,33,2958.971124655117,5.011519458746538,0
65550.0,1,0,40,32,2777.0761983828784,1267.6208381633273,0
65565.0,1,0,61,28,2753.654377082968,11.879866187884941,0
65580.0,1,0,54,24,2703.6947601409224,6.183391306136922,0
65595.0,1,0,49,22,2557.697669329886,2.577232260009485,0
65610.0,1,0,45,25,2612.960902266402,1.7924675091539035,0
65625.0,1,2,47,14,2503.692567141621,1.5104089611250358,0
65640.0,1,2,55,7,2726.464168929775,480.89940647333697,0
65655.0,1,2,63,10,2265.5442241409805,12.836431220072168,0
65670.0,1,2,65,29,2439.04290256182,22.42851683794048,0
65685.0,1,2,54,24,2407.4877939995304,23.644001102036473,0
65700.0,1,2,39,26,2363.816463789833,32.08214182817164,0
65715.0,1,2,39,26,2400.4637650339314,16.3010109093997,0
65730.0,1,2,52,34,2414.3190390595437,1.0914677935826542,0
65745.0,1,2,57,29,2433.1478499005184,0.7105820872449047,0
65760.0,1,2,64,29,2376.8437141344903,7.0853368922571764,0
65775.0,0,0,85,31,2126.5606034202556,6.788971862139443,0
65790.0,1,0,111,31,2129.432062639533,1553.2034101065522,0
65805.0,1,0,121,27,2251.415792832265,16.000421296910655,0
65820.0,0,0,54,29,735.8691270917573,19.6354543869208,0
65835.0,1,0,64,29,356.75344731604525,1.5876161818154042,0
65850.0,1,0,61,39,292.53826602394423,6.475283510845577,0
65865.0,1,0,63,28,26.256939506856128,6.588387359815409,0
65880.0,0,0,76,26,6.284676134231906,1857.1224080845204,0
65895.0,1,0,88,24,4.976890065010903,19.74037908085887,0
65910.0,0,0,84,27,11.573581399132904,48.608019991806444,0
65925.0,1,0,114,11,18.12520661791045,1059.0743357828837,0
65940.0,1,0,97,19,99.08629439376656,45.417969422165434,0
65955.0,0,2,111,16,250.7292430517531,0.8602990093382135,0
65970.0,1,2,116,14,22.01071445523312,1.1767458658529093,0
65985.0,0,2,96,19,22.425159001691526,481.28390942873307,0
66000.0,1,1,112,22,7.995192138918361,3.3554696512126796,0
66015.0,1,1,110,16,6.555091979092154,10.40864248934226,0
66030.0,0,2,112,21,3.543746192133213,340.1074136944486,0
66045.0,1,2,127,31,173.16616770098258,343.65286618624384,0
66060.0,1,2,104,27,227.02763220693268,1.0844862667932171,0
66075.0,1,2,92,27,64.09807558365463,0.8752001634927286,0
66090.0,0,2,99,39,4.89038699967114,1.1573782359027958,0
66105.0,1,2,113,31,17.01175583288719,273.16758946113384,0
66120.0,1,2,125,27,140.3368181096119,123.56976795939916,0
66135.0,1,2,99,25,12.549435595741627,0.30327954573830046,0
66150.0,0,2,111,29,7.472429269841744,0.5199550038865297,0
66165.0,1,2,101,21,8.674871020148087,0.49871627972018945,0
66180.0,1,0,79,31,74.10348982495262,2.426964524860041,0
66195.0,1,0,75,31,156.72884360264382,710.6261034649374,0
66210.0,1,0,60,24,90.80510480752359,589.7337363697117,0
66225.0,1,0,103,15,18.382901414410945,550.0336732930774,0
66240.0,1,0,98,15,46.20897596768659,605.4274427569162,0
66255.0,1,0,92,15,3054.9047540033653,576.3942656528938,0
66270.0,0,0,77,15,2893.641559874517,669.4148385272033,0
66285.0,1,0,91,15,2365.809023048059,577.7922509616318,0
66300.0,1,0,93,15,2380.872431009791,669.4148385272033,0
66315.0,1,0,100,20,19.86603174026376,94.68409504534894,0
66330.0,1,0,79,17,15.736956163071044,101.81656459737204,0
66345.0,1,2,95,20,26.677842682472715,1.563086865666961,0
66360.0,0,2,61,8,365.8128689504067,1.612784948387506,0
66375.0,1,2,90,12,39.429189498777085,2.5997673483277186,0
66390.0,0,2,78,24,15.21479349908018,0.6134659374443485,0
66405.0,1,2,111,34,23.333835852596042,0.8542031891674023,0
66420.0,1,2,102,30,97.53807123178115,91.90225535066774,0
66435.0,1,2,98,33,88.7084468447592,2.0446470189508235,0
66450.0,1,2,84,27,92.81246585216748,0.9334308711730912,0
66465.0,1,2,98,27,94.14695607166949,0.7986813046959716,0
66480.0,0,2,73,24,128.01339573852727,1.1816288152562096,0
66495.0,1,0,100,24,2280.449433993603,2.787735738809906,0
66510.0,0,0,80,24,2241.100049512293,10.243776529828569,0
66525.0,1,0,118,22,2641.4100039438345,3.2069835671857976,0
66540.0,1,0,92,27,3010.765313431426,9.982005075118305,0
66555.0,1,0,25,27,3072.714204584369,0.8096333086107155,0
66570.0,1,0,66,24,2534.579936236256,1.9730483179403084,0
66585.0,1,0,107,25,2837.56799029033,7.26819716344172,0
66600.0,1,0,43,23,2760.113265015399,8.428175702007959,0
66615.0,1,0,22,25,2810.5423847590764,1.4501078506078073,0
66630.0,1,0,69,25,2426.006046097488,3.761147923194281,0
66645.0,1,0,112,33,2268.0906303622073,1.779741615652234,0
66660.0,1,0,49,29,2812.738433406887,89.19250968937348,0
66675.0,1,0,10,33,2898.9332403635226,255.12654702686422,0
66690.0,1,0,36,35,3189.4038538658747,334.8215476191219,0
66705.0,1,0,30,30,3076.725098300877,345.30888932648435,0
66720.0,1,0,42,33,2433.461832724688,964.0412524880078,0
66735.0,1,0,78,15,2739.875421231267,1321.0268208442212,0
66750.0,0,0,86,15,2510.4078300572846,2092.8647547213286,0
66765.0,1,0,75,26,2254.8529079445952,1834.0432032808474,0
66780.0,0,0,78,27,2528.3526874371723,1256.5545492814083,0
66795.0,1,0,118,23,2368.5420170908105,1261.3092356842474,0
66810.0,0,2,104,20,2438.188616274844,397.6235178452571,0
66825.0,1,2,97,37,2662.19709044843,6.211251131941716,0
66840.0,0,2,80,27,2915.5145155870687,7.857249791308578,0
66855.0,1,2,82,33,2510.129224604945,9.357719315090774,0
66870.0,1,2,82,27,2638.5850534631154,34.66461981996506,0
66885.0,0,2,65,34,53.733957663053765,0.7609754098849439,0
66900.0,1,2,84,25,35.13178932126135,316.81176268878016,0
66915.0,1,2,81,32,5.7129083419950275,6.623145221500978,0
66930.0,0,2,52,35,4.859065944528147,0.7359000607812436,0
66945.0,1,2,102,28,4.0492838317118345,0.6787334130853457,0
66960.0,1,0,108,27,6.877242600283396,3.2734830947678764,0
66975.0,1,0,97,28,87.41910689538553,1411.3131556739706,0
66990.0,0,0,88,34,8.84935847058863,251.06047699491225,0
67005.0,1,0,100,21,98.17700533631292,12.636362996192725,0
67020.0,0,0,83,25,12.369361469982177,0.7783645539136944,0
67035.0,1,0,117,26,677.2543848673278,0.3931947451474528,0
67050.0,1,0,103,24,93.80183200025594,66.95503772854626,0
67065.0,1,0,108,25,672.6273509091424,60.385738723887656,0
67080.0,0,0,75,23,659.8264158367202,134.2910321864368,0
67095.0,1,0,89,23,2456.184744067113,51.98825599325292,0
67110.0,0,0,73,18,2527.6035235805743,14.576840174877574,0
67125.0,1,2,59,24,2615.559119721885,15.102854676707132,0
67140.0,1,2,66,25,2674.813639116511,4.447016714241412,0
67155.0,1,2,81,29,2766.221304735176,2.1878123834612793,0
67170.0,1,2,72,34,2599.5881412918698,2.1942277204243736,0
67185.0,1,2,89,35,2544.156856969709,1.6464257646511913,0
67200.0,1,2,111,26,2651.5959631649534,2.4051456609806032,0
67215.0,1,2,88,28,2826.5942692746307,1.1535911052088839,0
67230.0,0,2,93,34,1499.8544331073754,57.81769017003745,0
67245.0,1,2,93,31,2633.486719066455,11.499479011068765,0
67260.0,1,2,101,21,2598.078070595732,3.14145122805075,0
