step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,129,24,2328.754116118464,1.2532248814510147,0
67260.0,0,0,104,26,2125.0965562569104,4.66309658986063,0
67275.0,1,0,105,16,128.65132479762536,352.78619716836994,0
67290.0,0,2,98,17,53.38587860931169,1569.7119917879154,0
67305.0,1,2,93,25,23.172127703921976,24.916269967471532,0
67320.0,1,2,87,10,63.988275935551535,13.424734483278908,0
67335.0,1,2,98,12,306.80323677690734,3.502333034736526,1
67350.0,0,2,99,21,416.38149882926575,11.42984109092365,0
67365.0,1,2,111,23,105.71868162553565,5.060514816991728,0
67380.0,0,2,67,26,21.462789470212396,225.74682838391112,0
67395.0,1,2,87,27,3.78191396694763,13.66940913253967,0
67410.0,1,2,93,31,15.408472802067719,13.959551815925069,0
67425.0,0,2,77,39,4.516727692262762,1.1537678971220955,0
67440.0,1,0,114,27,4.23750718573184,1.4918401645792136,0
67455.0,1,0,99,29,5.5286970133277675,3.1931568535698736,0
67470.0,0,0,98,31,7.125632261939338,67.568097232536,0
67485.0,1,2,118,9,636.1719499077133,86.54009946982163,0
67500.0,0,2,94,26,910.7115899441028,865.4447960970741,0
67515.0,1,2,102,33,715.8067012733438,109.64790694980606,0
67530.0,0,2,91,38,54.41538213673809,2.431885307214906,0
67545.0,1,2,69,24,4.737908205719427,0.5491726046121054,0
67560.0,0,2,94,24,20.971820160127315,68.1246835097141,1
67575.0,1,2,84,24,7.0406506639192665,8.913092925609797,0
67590.0,0,2,100,23,16.40081637138847,345.30156461761754,0
67605.0,1,2,122,23,14.809135584525785,59.48059345624729,0
67620.0,0,2,99,26,29.361205209781737,55.24174935135916,0
67635.0,1,0,91,26,74.84071235516355,51.31434732359161,0
67650.0,0,0,101,23,34.15573239783304,321.5549913793847,0
67665.0,1,0,102,24,453.81293352133326,57.762416675519326,0
67680.0,0,0,87,21,2308.047895407811,92.07826236073471,0
67695.0,1,0,90,24,2370.625191743672,57.44178383749495,0
67710.0,0,0,92,27,2381.9566391417743,60.33169534199158,0
67725.0,1,0,83,25,466.4855181709721,59.792273782637125,0
67740.0,1,0,96,28,409.09895096647114,55.941631835764554,0
67755.0,1,0,28,21,449.11909596621484,61.341399657459576,0
67770.0,0,0,95,23,388.62044955008446,60.054969105103524,0
67785.0,1,0,107,15,410.18681812221405,22.931392585386675,0
67800.0,1,2,119,18,405.9085282946463,55.13010822510808,0
67815.0,1,2,104,20,387.593167361847,8.743516634466078,0
67830.0,0,2,81,35,857.8725523003461,2.935409988557514,0
67845.0,1,2,73,28,590.5981673906068,1.0143213963107272,0
67860.0,1,2,60,23,590.520555928741,79.28895838513952,0
67875.0,1,2,51,30,495.40825920321214,15.913878313873827,0
67890.0,0,2,81,32,500.91891767561424,5.382770122057758,0
67905.0,1,2,84,36,1207.610911082185,6.919274359943954,0
67920.0,0,2,80,25,702.6971857911033,51.12503797513344,0
67935.0,1,2,113,22,11.884428975023205,3.0210520962827254,0
67950.0,0,0,111,25,28.930219349849903,126.50630361042518,0
67965.0,1,0,119,27,37.553997445651746,106.83287733921594,0
67980.0,0,0,97,25,21.11465169339024,99.56710542331842,0
67995.0,1,0,111,25,25.169664362417592,99.66974887820254,0
68010.0,0,0,89,24,27.301348109875082,116.17501015512737,0
68025.0,1,0,93,25,32.82857288536226,123.97134174992034,0
68040.0,0,0,72,22,409.3704407247759,115.97675288603686,0
68055.0,1,0,102,22,80.52152214550183,122.79335120565393,1
68070.0,0,0,75,26,54.105488314516975,136.67299445366893,0
68085.0,1,0,99,25,150.64504571809798,91.84207216967248,0
68100.0,0,0,87,20,51.982986593544204,70.84007387804687,0
68115.0,1,2,65,15,73.82878530908957,1.5604392464625403,0
68130.0,0,2,71,24,31.267401330644756,10.651006477337386,0
68145.0,1,2,80,13,278.5383271395195,1151.7666388415907,0
68160.0,1,2,77,12,170.65830101719547,118.37404651498551,0
68175.0,1,2,68,30,568.3257714651224,0.7119612801443954,0
68190.0,0,2,82,33,1630.4634340744874,0.32165121089264914,0
68205.0,1,2,92,32,1620.5578009460583,0.477894436007821,0
68220.0,0,2,82,25,1598.842341901947,13.887834389339059,0
68235.0,1,2,81,21,1733.4180490254764,0.377095413140548,0
68250.0,0,2,69,32,1731.1442165069361,0.5423154890545653,0
68265.0,1,0,82,24,2207.9544549253096,1.5509046575562775,0
68280.0,1,0,59,16,2260.440167172799,1164.478784073496,0
68295.0,1,0,81,29,1955.9796958236686,1.5182280584520491,0
68310.0,1,0,75,26,1910.8467939470718,0.9062380167180276,0
68325.0,1,0,84,25,1831.1157952032102,0.9510446707675211,0
68340.0,1,0,64,26,2108.72023293521,0.9774818766226117,0
68355.0,1,0,54,15,175.96028410889997,3.036278727275867,0
68370.0,0,0,83,19,107.04730373318172,3.0963750406460004,0
68385.0,1,0,89,26,98.94361083531507,13.518473517256657,0
68400.0,1,0,24,23,243.41297495502928,9.552594821680609,0
68415.0,1,0,15,17,830.8623924578319,1.6511542882200676,0
