step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,2,94,26,286.6400598162356,10.292851918207573,0
67230.0,0,2,91,27,110.31540667249206,5.3256765411787415,0
67245.0,1,0,79,25,474.6432491373212,0.8194147955047391,0
67260.0,1,0,63,26,488.69215346634724,3.8914714788227935,0
67275.0,0,0,69,22,732.9211239182303,40.40270678100725,0
67290.0,1,0,76,24,936.5718625471245,6.857563079628344,0
67305.0,0,0,76,28,985.3064926596334,5.969535743599015,0
67320.0,1,0,63,25,982.7761254040447,3.028877733568299,0
67335.0,1,0,67,22,997.8959072778009,1.5527205114116889,0
67350.0,0,0,74,27,342.01804144220387,2.935742128798983,0
67365.0,1,0,75,24,338.7538459136734,26.07949982955508,0
67380.0,1,0,72,24,736.4627319708871,24.575010685237284,0
67395.0,0,0,43,16,1410.7286226003907,664.7376884588347,0
67410.0,1,2,52,17,2104.2453397569125,147.6317221394671,0
67425.0,1,2,48,17,3395.0790805000524,17.814741738497148,0
67440.0,0,2,71,9,3409.0956537457478,81.47966305564395,0
67455.0,1,2,58,13,3169.913471874161,0.7083663491899072,0
67470.0,1,2,62,25,3197.754454884653,1.2487590972791154,0
67485.0,0,2,56,28,3066.320481075188,2.945290383052491,0
67500.0,1,2,70,24,3082.664426162511,338.81849402999666,0
67515.0,1,2,63,26,3130.3852354430483,8.053281434602269,0
67530.0,0,2,66,25,3065.653640228654,13.707455775950121,0
67545.0,1,2,87,24,3092.311039431668,124.3147762790249,0
67560.0,0,0,104,27,2766.362460695802,1028.2140746896798,1
67575.0,1,0,80,24,2817.9902556123598,79.95923491154414,0
67590.0,0,0,80,30,3008.4000125465923,80.69808945252329,0
67605.0,1,0,74,28,3284.789646168059,75.75030273511365,0
67620.0,0,0,78,29,3054.045038018913,67.4390273694132,0
67635.0,1,0,89,25,2551.9104916533356,73.45156815675352,0
67650.0,0,0,84,28,1882.834630355923,73.44401039905634,0
67665.0,1,0,103,25,409.1020244500631,848.054245380927,0
67680.0,0,0,102,23,395.1942955888076,1726.1383135251813,0
67695.0,1,0,100,17,651.1895923660267,83.10161345359337,0
67710.0,1,0,96,13,3089.484145346346,19.72293181323372,0
67725.0,1,2,15,28,3154.1798619710567,0.5701816040375941,0
67740.0,1,2,48,26,2736.626119969683,59.459135578000456,0
67755.0,1,2,76,17,2745.587198884849,446.62638739643,0
67770.0,1,2,88,19,2960.6375125716518,60.62342277392226,0
67785.0,1,2,71,32,3036.241825038252,1588.2952890154781,0
67800.0,1,2,58,25,2909.0939905623495,70.13688106798504,0
67815.0,1,2,75,28,2903.699224789629,32.41101695992094,0
67830.0,1,2,62,28,2822.307556155713,6.884008064522678,0
67845.0,1,2,47,32,2793.042474960362,1.1121849243005648,0
67860.0,1,2,87,25,2688.2265315326435,10.772622552093944,0
67875.0,1,2,81,28,2653.917164366635,66.2279049775482,0
67890.0,1,2,64,37,2366.007228714772,7.30448173299796,0
67905.0,1,0,64,28,2611.5092400996336,4.569973690099073,0
67920.0,0,0,71,29,2410.489589437108,63.62236068530226,0
67935.0,1,0,88,27,2804.7619742067127,7.661094901183543,0
67950.0,0,0,99,26,2728.496790985946,5.172016584515633,1
67965.0,1,0,92,24,2502.495200646535,5.564017219471381,0
67980.0,0,0,92,25,2483.58469965026,5.601305120740071,0
67995.0,1,0,85,25,2528.539341921274,3.089313141577159,0
68010.0,0,0,87,27,2615.4559708801708,0.9097464100485997,0
68025.0,1,0,96,24,2522.4715185908613,2.231754505512753,0
68040.0,0,0,96,26,1181.130030853179,1064.0743631626576,0
68055.0,1,0,88,34,325.37375611937625,126.98288212582486,0
68070.0,0,0,86,35,376.22201596097455,13.66968967637098,0
68085.0,1,0,93,32,376.9625085491392,8.018357525388634,0
68100.0,0,0,96,26,110.39377981937236,1.4672367104319213,0
68115.0,1,0,96,26,115.1408268913573,1.1176230495067894,0
68130.0,0,0,88,22,88.8140597159305,16.605794760691175,0
68145.0,1,0,98,24,30.796623136517084,4.187206398106273,0
68160.0,0,0,97,26,47.81752362931394,3.3876680231376324,0
68175.0,1,0,94,25,689.9741177761405,1.5410582041088767,0
68190.0,0,0,95,24,298.17397939268653,4.849270607267882,0
68205.0,1,0,102,28,1699.9713878527186,20.57038664779852,0
68220.0,1,0,91,27,1151.3288650185646,2323.9394935593436,1
68235.0,1,0,51,30,2112.0718941296454,11.991058115471267,0
68250.0,0,0,102,32,1799.329955047864,9.042539582132981,0
68265.0,1,2,93,22,578.1999403702481,11.024428638630944,1
68280.0,1,2,98,25,428.16512034076965,68.3168406890824,0
68295.0,1,2,75,28,1275.6504998136706,0.841015303883821,0
68310.0,0,2,83,32,1661.8790498768687,1.9674645412183556,0
68325.0,1,2,106,20,1744.040807157851,11.077743454736881,0
68340.0,1,2,100,25,2024.6869597840532,62.011068125252315,0
68355.0,1,2,76,22,2013.1953778450402,62.73671177544556,0
68370.0,0,2,97,26,1691.9791569265751,69.23808343813059,0
68385.0,1,2,74,24,1659.4006480569547,58.27067294062873,0
68400.0,0,2,95,24,1129.916240480193,51.12295306909585,0
68415.0,1,0,94,29,1141.175276250067,51.7440169942306,0
