step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,66,29,1186.6581645376864,47.39401113007538,0
67275.0,1,0,66,29,819.6302013841968,1.1701416942794898,0
67290.0,0,0,84,36,476.21498958221304,1.2433976871773322,0
67305.0,1,0,109,26,21.151037813356265,2.4303766148422614,0
67320.0,1,0,117,25,261.011723410914,12.775783382438453,0
67335.0,1,0,95,31,64.51759140245288,3.247062948151596,0
67350.0,0,0,89,28,65.50161651380493,2.512171707201819,0
67365.0,1,0,118,23,17.632661690808494,1.5048258867133741,0
67380.0,0,0,81,24,30.76948757551169,3.6287592202362347,0
67395.0,1,0,95,25,37.25624472173381,116.93093138812989,0
67410.0,0,0,98,19,9.161484233882657,22.882875370342614,0
67425.0,1,0,107,14,19.912299312196815,26.545918807251645,0
67440.0,0,2,89,21,2162.8975289169925,6.850324354688133,0
67455.0,1,2,99,28,2364.367176880239,72.30815120727848,0
67470.0,0,2,93,25,1353.415928390926,82.11089575253372,0
67485.0,1,2,107,23,2218.065888487066,4.007904341259073,0
67500.0,1,2,108,25,2248.944207835604,61.17748376917116,0
67515.0,1,2,90,26,375.0767512681002,62.31512252105295,0
67530.0,0,2,103,23,36.79595652324265,70.99651595491879,0
67545.0,1,2,95,23,97.9610286654925,68.61070589085615,0
67560.0,0,2,87,25,1022.7787885433632,60.195026724806944,0
67575.0,1,2,86,29,2196.825704550662,65.7551576836801,0
67590.0,0,0,82,26,2257.4803352732456,70.55205530241872,0
67605.0,1,0,85,23,443.9477160434643,93.27688511789924,0
67620.0,1,0,74,21,434.95964190016184,66.51110919984156,0
67635.0,1,0,60,25,430.2324302221473,62.04590002208559,0
67650.0,0,0,78,28,397.1188144158249,68.73287944394545,0
67665.0,1,0,78,26,392.0105488192998,71.40812647500134,0
67680.0,1,0,102,26,864.859248551869,62.521977275948416,0
67695.0,1,0,75,27,2148.4942694411993,61.74463157171956,0
67710.0,0,0,106,26,1853.4626299168945,68.54318075226178,0
67725.0,1,0,106,17,2130.5259793817027,70.24114123828888,0
67740.0,1,0,72,29,2148.8477228524325,521.2922119026886,0
67755.0,1,0,49,30,2244.1933967507557,16.974696317206433,0
67770.0,0,0,94,38,1893.6192913002856,9.699543390200601,0
67785.0,1,0,101,34,1883.660470030269,1.6413357368227741,0
67800.0,1,0,75,26,1835.3109185047363,1.9243552527335104,0
67815.0,1,0,52,28,2127.9448710039915,9.896115447176001,0
67830.0,0,0,103,29,1681.5612576184574,6.851494111052748,0
67845.0,1,0,111,31,1706.7740854545007,6.63397887674885,0
67860.0,1,0,102,26,1596.9670885816774,41.08829773170365,0
67875.0,1,0,86,24,1628.8196636162668,1.555812409607783,0
67890.0,0,0,107,26,1664.0956835806028,5.452234926299933,0
67905.0,1,0,109,29,1673.6160422702376,18.971825568521112,0
67920.0,0,0,93,23,1791.0110913869642,74.25794765734288,0
67935.0,1,0,74,25,1701.7224312708768,9.806490279655241,0
67950.0,0,0,87,25,39.81661172426205,59.484861659239854,0
67965.0,1,0,91,23,36.42025579212346,2.0010604889232164,0
67980.0,0,0,71,22,15.652195493841418,47.77442995265188,0
67995.0,1,0,76,22,25.526872529942487,42.92017796123164,0
68010.0,0,0,75,25,72.97354061937455,42.35590264730152,0
68025.0,1,0,78,24,39.47536192614657,44.15901591571535,0
68040.0,0,0,88,14,43.33860162839527,45.410244292386274,0
68055.0,1,2,98,25,319.1839739432483,16.62878464777751,0
68070.0,0,2,85,30,341.3839410924217,5.1902413125838756,0
68085.0,1,2,83,29,388.9382713129406,39.124335385233046,0
68100.0,0,2,94,26,402.7520856152068,87.08679854171993,0
68115.0,1,2,71,24,660.1684318010543,91.60539451457265,0
68130.0,0,2,78,24,538.787296572368,94.9656719866952,0
68145.0,1,2,69,26,1173.83632492216,102.39847686785839,0
68160.0,0,2,70,26,1130.3064859365995,87.81113432982065,0
68175.0,1,2,74,27,909.3950309869613,95.01565059512478,0
68190.0,0,2,84,25,87.64377682110916,101.24508607824751,0
68205.0,1,0,105,24,54.7097674074711,105.66161519401973,0
68220.0,0,0,78,25,283.47866234431365,93.21559345332193,0
68235.0,1,0,96,22,552.3552424306841,109.15439928221753,0
68250.0,1,1,107,26,1843.8137712181033,90.57263921181224,0
68265.0,0,0,88,16,2885.113800400469,61.9551079296501,0
68280.0,1,2,89,18,2971.0607502379166,31.946515159702127,0
68295.0,1,2,90,15,3038.2796275897676,12.766595820117535,0
68310.0,0,2,96,18,2584.220866391097,1770.0063936782874,0
68325.0,1,2,94,21,2697.8645382067393,6.803558386011748,0
68340.0,0,2,96,13,2241.2578913296907,6.898107493062018,0
68355.0,1,2,97,14,2979.9844545131377,1.4340042569460913,0
68370.0,0,2,81,21,3264.5706238859484,3.4953574208614633,0
68385.0,1,2,97,32,2874.1452097539614,3.004410690883976,0
68400.0,1,2,80,27,2816.2211140977292,63.29307116276619,0
68415.0,1,2,66,27,2846.7560154274925,2.089251745860156,0
