step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,78,15,117.90658672190806,2.8217524170637374,0
67275.0,1,0,99,24,72.99028411921752,3.064240140257233,1
67290.0,1,0,90,17,28.478310967096146,2.5137472016952946,0
67305.0,0,0,51,17,63.86092435571435,1.810978922799157,0
67320.0,1,0,94,18,19.31104388717302,1.2503216245627522,0
67335.0,1,0,108,21,140.21028386707545,0.5229200173181404,0
67350.0,1,0,99,40,2575.359521075493,0.6005410232951791,0
67365.0,1,0,85,22,2878.994552596361,0.8734956794468735,0
67380.0,1,0,110,23,133.71691260969249,2.643957237272196,0
67395.0,1,0,118,10,137.3621016993632,137.00229216202285,0
67410.0,0,2,73,13,97.78505269662611,12.485293557093796,0
67425.0,1,2,94,10,36.2715412641946,12.559950382204484,0
67440.0,1,2,89,7,1808.3840205608021,1.138894163185423,0
67455.0,1,2,79,13,2447.743778643906,0.48455478226749815,0
67470.0,1,2,64,29,2410.207225750959,0.9745272733506883,0
67485.0,1,2,87,32,1854.3947555251357,2.005512242843018,0
67500.0,1,2,89,16,1800.050523184216,37.97877179878509,0
67515.0,0,2,84,21,1839.9794754096847,64.25243132820628,0
67530.0,1,2,114,26,1866.8959059869098,0.7283114007908139,0
67545.0,1,2,120,26,1857.3359212258001,0.5446440647833933,0
67560.0,0,0,89,28,404.86912231453886,4.176797621539754,0
67575.0,1,0,106,24,496.2498539865688,94.08006867684851,0
67590.0,1,0,107,26,1967.6451717144844,79.06518807456531,0
67605.0,1,0,100,26,936.1533811220363,76.2089122237969,0
67620.0,1,0,67,25,307.17982048684206,73.15709202573768,0
67635.0,1,0,97,23,1902.5994453960473,76.13855231093979,0
67650.0,1,0,112,22,2160.3292674586187,80.78141529060676,0
67665.0,1,0,87,22,195.0107568955009,77.35689731924894,0
67680.0,0,0,100,25,118.79267107308692,72.24650570328805,0
67695.0,1,0,103,25,203.24309805719253,74.84551353275657,0
67710.0,1,0,88,15,236.74128351794482,324.65571633725324,0
67725.0,1,2,98,20,242.43299143920697,45.61299658997186,0
67740.0,0,2,86,26,187.25201609263638,311.649224094614,0
67755.0,1,2,87,31,103.05664662784724,50.84796563220842,0
67770.0,1,2,87,36,14.19034015229059,42.78859129599506,0
67785.0,1,2,92,30,15.644699335753163,1.495035706550488,0
67800.0,0,2,79,27,16.867518045291863,17.689398894945654,0
67815.0,1,2,89,27,157.3961925000226,2.450055234699623,0
67830.0,1,2,131,26,196.10033451653803,331.505267324117,0
67845.0,0,2,102,25,9.305294908632998,759.9290180137439,0
67860.0,1,2,123,26,632.9175990360752,876.4341695229919,0
67875.0,1,0,131,25,109.26150836825754,80.11580638834725,0
67890.0,0,0,85,27,128.53378899408915,86.92573172563601,0
67905.0,1,0,106,26,18.553131758449787,77.29437573336995,1
67920.0,1,0,86,25,114.21217554512704,72.07424507490661,0
67935.0,1,0,45,25,112.74436030736105,90.3475101408796,0
67950.0,0,0,90,23,17.404980491908976,101.74506878318566,0
67965.0,1,0,103,27,38.14451468462331,109.30050146747382,0
67980.0,0,0,103,30,110.28028509878393,108.43398236275902,0
67995.0,1,0,108,28,78.20329205069795,129.16420882410102,0
68010.0,0,0,102,22,308.9366349862598,188.54155819226,0
68025.0,1,0,115,14,310.81330477587187,212.98749240681286,0
68040.0,1,2,92,27,417.0616279536892,201.30014049659636,0
68055.0,1,2,39,11,828.5356666874841,252.68903857593304,0
68070.0,0,2,86,8,319.69771085176194,0.3499291331482735,0
68085.0,1,2,89,4,429.24271199001544,0.5037296869482994,0
68100.0,1,2,86,17,149.73869075192727,1821.1226542093675,0
68115.0,1,2,84,22,561.1106989046895,1659.1711587882098,0
68130.0,1,2,49,21,15.495961701459116,1338.0991706544082,0
68145.0,1,2,75,20,18.014662671101778,1430.4123890856397,0
68160.0,1,2,81,15,25.940219910838373,1595.679201693822,0
68175.0,1,2,77,21,340.51790417760213,1885.3705789012342,0
68190.0,1,2,72,26,19.469110206574253,1390.148561117303,0
68205.0,1,2,92,18,11.35394714082086,1382.850093972546,0
68220.0,1,2,93,19,19.821217746265468,0.8725444093145456,0
68235.0,1,0,90,19,576.6572725181438,0.4188397933097392,0
68250.0,1,0,67,26,67.72663250723602,0.6912402509945702,0
68265.0,1,0,64,27,8.80882423868464,0.3671021582765103,0
68280.0,1,0,91,19,8.415507570232611,0.7579439705698536,0
68295.0,1,0,94,16,10.548433707399735,1.2407759240435554,0
68310.0,0,0,85,20,21.459705815095354,175.2009514513484,0
68325.0,1,0,91,15,29.932232205988747,1.1210864221135028,0
68340.0,1,0,92,18,153.03934099856852,93.87539661401829,0
68355.0,1,0,90,24,25.188405192467776,80.57628536466045,0
68370.0,0,0,79,16,16.809370102220008,80.74425511611378,0
68385.0,1,0,95,5,93.45962883079574,79.70916558667241,0
68400.0,1,2,59,20,1287.8339035186377,1898.5610387978895,0
68415.0,1,2,0,14,1406.582405046863,1498.5850836923903,0
