step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,101,13,11.512713277536264,50.1718402039307,0
60660.0,1,2,115,16,15.14838616756547,536.2392427433704,0
60675.0,1,2,110,28,29.497736859016637,5.543968440770171,0
60690.0,1,2,83,36,40.30970549198755,24.348231907090106,0
60705.0,1,2,86,36,111.3255864584691,628.754047373581,1
60720.0,1,2,93,28,652.5066063809188,656.2806677603289,0
60735.0,1,0,97,29,611.855104437946,0.868124793496142,0
60750.0,1,0,75,29,138.56588865954632,1.1038484689310908,0
60765.0,1,0,109,26,146.09099627723367,0.8185572211120529,0
60780.0,1,0,74,27,789.4795415836343,109.17325579405801,0
60795.0,1,2,48,11,505.26380382912834,0.7409305769015309,0
60810.0,1,2,64,13,88.85240958473564,0.5960251121818718,0
60825.0,1,2,88,15,57.1557059511738,0.8276028365017318,0
60840.0,0,2,56,10,118.64337841484564,2.2053039827800176,0
60855.0,1,2,79,9,239.60244240514186,12.138513600578523,1
60870.0,1,2,117,3,239.16107444177496,3.738041497451986,0
60885.0,1,2,103,17,384.9422156398409,1.2765780393282604,0
60900.0,1,2,77,13,14.33202154524941,17.30651534149948,0
60915.0,1,2,94,20,88.0003306052108,2.838074736818708,0
60930.0,1,2,110,26,12.257783131733488,19.183029440204876,0
60945.0,1,0,103,26,7.756454919676544,183.19546470670494,0
60960.0,1,0,96,27,16.15283653792864,278.4800587082842,0
60975.0,1,0,93,27,6.953300481470899,7.135609259019763,0
60990.0,1,1,101,27,35.418131295108076,245.24839860079163,0
61005.0,0,0,78,30,6.9255182822494294,286.0246147120626,0
61020.0,1,2,105,17,13.796376849825977,170.61009880608032,0
61035.0,1,2,103,6,6.003468820490042,7.803285570739593,0
61050.0,0,2,91,4,80.8544280276826,0.6506829379880432,0
61065.0,1,2,79,8,75.15834621055683,0.47054147268496055,0
61080.0,1,2,75,3,2490.583568679584,7.2110076675709145,0
61095.0,1,2,63,5,3567.1830541948007,0.6501664315251966,0
61110.0,0,2,78,17,3083.8092614231978,0.4799279856509693,0
61125.0,1,2,100,35,2621.1534431008704,0.4616543731090991,0
61140.0,1,2,104,22,2667.551202379276,96.8044896760511,0
61155.0,1,2,90,22,2941.106311733172,33.281442681602,0
61170.0,0,0,69,33,2999.6969218889435,13.04965166945978,0
61185.0,1,0,93,26,2659.022481118935,7.676505855027106,0
61200.0,1,2,76,1,2628.5424075402016,27.707948596798715,0
61215.0,1,2,77,5,2756.4125365314508,1.0114975222262035,0
61230.0,0,2,66,24,2987.5660415744424,5.172810494012649,0
61245.0,1,2,92,25,2671.3731841868866,406.6251389045032,0
61260.0,1,2,97,31,19.76854386942596,48.48664508707396,0
61275.0,1,2,95,35,115.03728627370589,0.9202540404935524,0
61290.0,0,2,64,36,58.42487911917755,1.1244671587694908,0
61305.0,1,2,88,30,10.918538438453103,0.7430724015249602,0
61320.0,1,2,99,26,7.893731331439433,15.725950992272153,0
61335.0,1,2,95,25,17.447484807663514,64.79400581589366,0
61350.0,0,0,82,31,6.428917073675497,12.763776291016137,0
61365.0,1,0,101,30,17.808375823150865,606.3855569399288,0
61380.0,1,0,106,31,9.170500138013463,15.603584737837549,0
61395.0,1,0,105,28,15.7554932785456,0.7624414093717838,0
61410.0,0,0,81,32,6.084225524758795,1.0937351902147179,0
61425.0,1,0,106,26,717.7128151673664,3.179309699432293,0
61440.0,1,0,106,27,161.32026160221398,1.6975443500922318,0
61455.0,1,0,113,28,83.98140821790439,29.11792599337543,1
61470.0,0,0,91,25,211.0651490395956,34.357348288534915,0
61485.0,1,0,108,21,35.936711890426494,33.59865868496036,0
61500.0,1,0,111,21,319.5587405081344,12.23193749135932,0
61515.0,0,2,84,18,609.7134307825685,28.506951775665204,0
61530.0,1,2,86,19,89.31808225992366,4.227493981446914,0
61545.0,1,2,81,16,72.79731284048803,1.4613783673143534,0
61560.0,0,2,87,17,607.7417347462559,64.74138624330648,0
61575.0,1,2,94,13,679.0541672437294,46.509951624757335,0
61590.0,0,2,101,17,749.0709111999201,6.48274966552332,0
61605.0,1,2,93,32,38.361442624284294,2.441649260609112,0
61620.0,1,2,105,32,18.411550385496085,77.19378877297844,0
61635.0,1,2,96,29,4.643388006985181,1.7155768826187583,0
61650.0,0,2,93,36,130.93745389985466,4.734584359532895,0
61665.0,1,0,105,33,4.1859456210114985,5.008352683515878,0
61680.0,0,0,106,27,133.1746786969919,85.44308545144251,0
61695.0,1,2,106,16,3.2749941543765497,2.2128997506351906,0
61710.0,0,2,111,28,4.575519082872436,0.9958748565176345,0
61725.0,1,2,113,25,7.985094896091506,1.20460650905122,0
61740.0,0,2,103,26,359.9847903049072,52.050005032934294,0
61755.0,1,2,106,22,282.2485695917758,166.07832334243957,0
61770.0,0,2,96,27,11.627648048040506,92.07573159945305,0
61785.0,1,2,91,18,36.62005777794644,101.48793221828839,0
61800.0,1,2,78,24,91.09896575716607,98.1612338561068,0
61815.0,1,2,30,26,910.4472493342018,96.93686100921784,0
61830.0,0,2,87,25,294.0490093042491,109.17039749537726,0
61845.0,1,0,104,23,365.6565922969205,109.12786588385336,0
61860.0,1,0,86,17,409.2555447015453,255.08898892249394,0
61875.0,1,0,51,23,913.1946387373537,92.51722550904316,0
61890.0,1,0,54,22,362.6638841479466,81.4929664632464,0
61905.0,1,0,90,17,365.44493355676514,73.37106908070976,0
61920.0,1,0,81,30,407.84175828904546,63.87968028919928,0
61935.0,1,0,49,27,897.7662498929138,65.53099414431047,0
61950.0,1,0,58,25,387.54810684549756,113.95833967407931,0
61965.0,1,0,102,21,376.51008597249495,79.3661823555303,0
61980.0,1,0,70,18,2352.191072159517,67.36209439322431,0
61995.0,1,0,45,23,900.8581253344664,0.9421735421649837,0
62010.0,1,2,57,20,371.57577667978967,5.13998071622354,0
62025.0,1,2,88,29,589.9194390828989,26.1727765688545,0
62040.0,1,2,80,24,1976.0800445150905,121.11673274122674,0
62055.0,1,2,76,29,706.6872501835328,186.2444648591232,0
62070.0,1,2,92,33,676.7517530884344,0.9561595697014833,0
62085.0,1,2,109,35,1868.7259585825525,1.4739555333494188,0
62100.0,1,2,102,25,1879.746899710343,163.53012002870832,0
62115.0,1,2,98,31,1997.3643023571053,1.3635025738399658,0
62130.0,1,2,91,27,1931.9912784588655,0.9912283088045271,0
62145.0,1,2,102,31,1911.6279161195173,0.6283614297475262,1
62160.0,1,0,96,17,1997.1741919065994,362.21961401675264,0
62175.0,1,0,96,15,2755.1236922293515,219.10209147438965,0
62190.0,1,0,73,15,2297.921661263691,211.69339652815876,0
62205.0,1,0,94,15,2244.859264303131,192.11217148345494,1
62220.0,1,0,96,15,2096.555064235942,168.66032674093685,0
62235.0,1,0,87,18,2648.118476304347,779.7357346463965,0
62250.0,1,0,54,15,2095.3013155975714,1723.4153432723824,0
62265.0,1,0,89,15,2120.103297809634,2532.493998456027,0
62280.0,1,0,71,15,2575.764873827565,2563.334849656326,0
62295.0,1,0,30,11,2771.2433815624736,2643.165818798769,0
62310.0,0,0,75,5,2118.2559102028313,2810.1279761305395,0
62325.0,1,2,95,3,2166.2944554860087,2838.12776903594,0
62340.0,1,2,84,7,2424.680939952166,2918.078971462151,0
62355.0,1,2,46,2,344.5360124988757,2714.774409264478,0
62370.0,1,2,56,10,224.5680270430996,2714.7992082526403,0
62385.0,1,2,92,8,243.1296500633568,2678.0991194235185,0
62400.0,1,2,100,8,170.3802769645702,2757.422912464164,0
62415.0,1,2,80,2,687.9135427398318,2791.3001660378163,0
62430.0,1,2,60,11,2191.05056864596,2831.1178033590854,0
62445.0,1,2,77,8,2274.7733136450724,2678.107071729155,0
62460.0,1,2,86,2,2347.291475705465,2957.545236242777,0
62475.0,1,0,54,4,2427.1227758759824,3048.8681924683588,0
62490.0,1,0,95,9,2114.599433105156,2831.115420906251,0
62505.0,1,2,104,10,2397.999628345154,2642.401195881905,0
62520.0,0,2,79,21,2054.429507112135,2900.9953387109977,0
62535.0,1,2,76,18,2285.7516926395847,2957.869465502105,0
62550.0,1,2,62,38,2025.0073709509238,2152.814872168739,0
62565.0,1,2,64,39,39.56024552420241,1434.6955090599215,0
62580.0,1,2,65,17,134.44495146726965,1825.0783301487693,0
62595.0,1,2,62,21,172.25361624592276,2880.751486538536,0
62610.0,1,2,54,24,8.254838787611273,2880.7351467368817,0
62625.0,1,2,54,16,10.76543449434459,2797.2554720304206,0
62640.0,1,2,58,23,6.785471078583851,2512.939673979982,0
62655.0,1,0,101,25,23.534483778563615,632.8388991640006,1
62670.0,1,0,105,27,153.59999851760088,107.19432724076069,0
62685.0,0,0,76,19,154.95099364708312,381.45906170772724,0
62700.0,1,0,106,25,16.56913926896308,97.57052883474037,0
62715.0,1,0,98,25,20.76797112262638,278.07082362117785,0
62730.0,0,0,75,16,149.3819869607532,112.32469039130886,0
62745.0,1,0,103,15,34.85446670180698,117.62558703308463,0
62760.0,1,0,110,24,92.18451115770453,288.93311981996294,0
62775.0,1,0,33,26,530.9341658434774,100.2411504333365,0
62790.0,0,0,83,19,554.6459260176715,85.10320784948955,0
62805.0,1,0,107,27,217.06004848926577,71.04825786682791,0
62820.0,1,2,105,15,210.39907899822103,61.718389287185865,0
62835.0,1,2,61,25,249.50623680995562,1646.1966129780878,0
62850.0,1,2,85,21,435.5309532141399,733.6663943350114,0
62865.0,1,2,98,18,735.4851379383755,1366.0613788934515,0
62880.0,1,2,99,12,2286.5699208908322,1449.4116214774976,0
62895.0,1,2,98,16,1806.7911728629608,1512.8192372485476,0
62910.0,1,2,91,25,1558.6744437696668,1494.865369681106,0
62925.0,1,2,113,38,2342.939519840361,687.8743511725158,0
62940.0,1,2,97,30,2311.185421417421,94.7385917668307,0
62955.0,1,2,92,34,2832.3859896326767,840.1528350459989,0
62970.0,1,0,65,39,2361.703553414699,792.5904148216172,0
62985.0,1,2,83,20,2391.8416130789847,917.4660928075878,0
63000.0,1,2,76,7,2738.343496464778,1759.2822726390982,0
63015.0,1,2,56,6,2823.1577441886657,1283.0493584113838,0
63030.0,1,2,74,10,2415.41650091827,198.55181439323826,0
63045.0,1,2,90,9,2411.534546976175,633.2756998310792,0
63060.0,0,2,93,14,2404.668990067587,79.67655437317175,0
63075.0,1,2,92,14,10.403391114591567,0.6143249860884603,0
63090.0,1,2,113,34,22.220547902814374,0.6018960148469126,0
63105.0,0,2,88,30,3.6357649866215924,3.18438883879238,0
63120.0,1,2,110,28,2.434089615651745,5.02484566261139,0
63135.0,1,0,102,26,184.04760706907587,3.6080601640815826,0
63150.0,0,0,90,26,178.78556403155244,7.3603405268721005,0
63165.0,1,0,110,25,4.109933709048379,1.2036047620535513,0
63180.0,1,0,106,23,95.76716503090712,0.9110330090263231,0
63195.0,1,0,56,25,726.1360658823492,0.7845833054569821,0
63210.0,0,0,95,23,73.96090102112392,0.6713962538040438,0
63225.0,1,0,115,22,32.6196194665619,0.5245297294338535,0
63240.0,1,0,82,25,704.167598480264,0.48122943719984645,0
63255.0,1,0,45,21,1124.5811989000258,0.2824791604700731,0
63270.0,0,0,98,16,767.0103759410412,0.7147954742608372,0
63285.0,1,0,114,11,2434.7514583168813,0.4868578783562397,0
63300.0,1,2,82,12,2492.8993362200367,0.9133483094911603,0
63315.0,1,2,57,13,439.94866412225093,0.6168615195035171,0
63330.0,1,2,77,35,181.413659711745,0.5466613466654068,0
63345.0,1,2,101,38,107.62062747111082,0.9288325076826546,0
63360.0,1,2,105,25,52.65685650535951,1.1375467791994154,0
63375.0,1,2,93,31,92.9303815135135,4.7440022846334555,1
63390.0,1,2,70,22,106.02787987025314,1.5497959339149816,0
63405.0,1,2,82,36,8.821926808452513,0.5874837006657205,0
63420.0,1,2,94,25,35.157452175211525,95.35955343543407,0
63435.0,1,2,103,25,96.24185403864786,4.4080510284306635,0
63450.0,0,0,58,35,1694.2315222622688,6.187584971527811,0
63465.0,1,0,95,36,12.518382133253361,2.573213557742184,0
63480.0,1,0,101,28,15.380223947036681,923.5170116468355,0
63495.0,1,0,115,18,324.7183819103121,1.3110312806415578,0
63510.0,0,0,81,20,1462.0817913749736,1.7001142214981337,0
63525.0,1,0,104,27,120.0404492727281,0.8151873905867922,0
63540.0,1,0,99,23,154.26280949345096,3.1255276448430065,0
63555.0,1,0,92,25,629.7440037603119,4.186188528029575,0
63570.0,1,0,64,24,173.03031689242673,3.410648377151415,0
63585.0,1,0,105,26,433.0285651492361,172.8733991949501,0
63600.0,1,0,110,28,1501.4204076062185,2.0105574432590125,0
63615.0,0,2,101,19,150.2698915335211,5.913261459939134,0
63630.0,1,2,120,35,26.184271562312052,8.556090163476847,0
63645.0,1,2,111,34,91.02237947959202,170.58525605079043,0
63660.0,0,2,89,26,35.73261630927101,644.1954186456746,0
63675.0,1,2,117,30,110.77849865284867,13.628033197919033,0
63690.0,1,2,115,34,119.70696871569427,0.5917679240469637,0
63705.0,1,2,114,36,339.0292486777504,0.9243992834772583,0
63720.0,1,2,81,25,23.6550489391951,98.02443971280455,0
63735.0,1,2,77,16,93.60810752275518,3.006902397684812,0
63750.0,1,2,77,26,217.34593683938698,75.81264430379288,0
63765.0,1,0,70,24,39.55035431221326,2.8129509789468337,0
63780.0,1,0,66,26,20.630751390483674,59.118383582351946,0
63795.0,1,0,98,26,34.61307229868575,59.17609817634404,0
63810.0,0,2,78,27,47.11332739278129,933.9345018445097,0
63825.0,1,2,106,32,292.5572421974407,89.60656573166027,0
63840.0,1,2,123,21,299.71139414826297,10.887014953176156,0
63855.0,0,2,88,29,303.4968343736506,1.5318926584890886,0
63870.0,1,2,100,34,25.323077423621825,0.8463316194892553,0
63885.0,1,2,97,33,25.54085052946487,2.031171105375296,0
63900.0,1,2,108,27,32.12999442670901,1.9062833137221284,0
63915.0,1,2,74,31,24.70639908303639,2.595829845488262,0
63930.0,1,2,98,33,5.631179404451568,4.420006170672261,0
63945.0,1,2,101,32,8.104311970349512,2.905643756396552,0
63960.0,1,0,104,26,116.93217801401823,35.303575499920385,0
63975.0,1,2,91,18,8.790861293811984,2.0510210420209973,0
63990.0,1,2,106,17,7.978541221597628,7.516093544954562,0
64005.0,1,2,94,32,5.549779422654603,15.730070263601855,0
64020.0,1,2,111,31,20.309384835480824,87.04733189697802,0
64035.0,1,2,113,30,111.1900700607837,14.851027011591908,0
64050.0,1,2,118,33,201.08878714821253,12.302412677584986,0
64065.0,1,2,98,31,16.424737322544942,0.831454711531358,0
64080.0,1,2,101,26,19.662873725537136,75.19069892606579,0
64095.0,1,2,95,22,8.809931938490921,2.2578432236285293,0
64110.0,0,2,98,26,7.929326079431162,2.4422126277711667,0
64125.0,1,0,116,22,8.81994662977974,2.2522628022868387,0
64140.0,0,0,96,27,13.44141559266461,1.414099270411199,0
64155.0,1,0,112,22,27.83863057110575,1.6498317114649597,0
64170.0,0,0,93,22,290.72622160425294,23.79880053503201,0
64185.0,1,0,81,22,19.914993920229364,4.071169124140879,0
64200.0,1,0,91,25,66.8079910945338,7.0721174425463715,0
64215.0,1,0,60,24,420.0303674384701,2.2347907234725652,0
64230.0,0,0,88,27,22.738766711928896,1.33521643988583,0
64245.0,1,0,103,26,27.75757174487435,3.288456881272666,0
64260.0,1,0,116,24,83.48873843458178,9.17521490208582,0
64275.0,1,0,51,20,645.5078409272115,2.710009321744756,0
64290.0,0,2,93,21,132.36701755767857,2.85733493754687,0
64305.0,1,2,112,19,57.62980174830303,8.10723258711928,0
64320.0,1,2,107,9,15.442673576047687,6.315512403569837,1
64335.0,1,2,97,13,35.06579970571384,130.13697995562885,0
64350.0,1,2,87,19,10.097195666677086,16.095459411503725,0
64365.0,1,2,110,16,283.3864031462776,11.434529086775038,0
64380.0,1,2,104,15,39.191373691736366,27.75876406387844,0
64395.0,1,2,91,16,37.78054958039204,0.8701132148918999,0
64410.0,0,2,108,20,11.74967930324577,422.22737789720344,0
64425.0,1,2,122,22,5.072779983888197,25.769702575654726,1
64440.0,1,0,110,9,20.32638233020099,71.3613856479727,0
64455.0,1,2,99,14,10.64821756548144,7.395390267487863,0
64470.0,0,2,99,19,11.03704825654984,4.5998164393185865,0
64485.0,1,2,113,20,7.168281674657493,38.84444159193082,0
64500.0,1,2,106,11,7.212051129140412,18.206826940249403,0
64515.0,1,2,96,13,15.662970609316798,5.327450751357372,0
64530.0,0,2,99,19,416.56236352529965,3.8404045323008313,0
64545.0,1,2,112,29,279.798694907693,1.3851096203143078,0
64560.0,1,2,96,24,354.47806430298834,365.4947327086159,0
64575.0,1,2,71,23,705.0324076870213,90.66539508046593,0
64590.0,0,2,88,23,844.222922140534,93.78526073455808,0
64605.0,1,0,103,25,66.68443748606626,90.80776823049911,0
64620.0,1,0,77,25,182.51158346673628,87.84018941289816,0
64635.0,1,0,27,26,106.88023216129042,94.6486853538014,0
64650.0,0,0,89,23,126.96226231177442,104.98054031646689,0
64665.0,1,0,114,24,32.02815100688573,102.84925817962845,0
64680.0,1,0,106,24,76.16143377374597,94.39096292951612,0
64695.0,1,0,45,28,126.66733771680634,90.73178701033267,0
64710.0,0,0,88,24,750.6284404575658,122.68895466094219,0
64725.0,1,0,89,27,181.4060800813591,96.58425713042439,0
64740.0,1,0,102,19,160.5690153399536,87.56658926132503,0
64755.0,1,0,45,19,129.53872304060107,3.8109809334239118,0
64770.0,1,2,76,26,124.03570685709406,335.3042529099119,0
64785.0,1,2,114,34,276.44697823018004,4.955553082882644,0
64800.0,1,2,104,28,114.57757180482162,3.6495902918757257,0
64815.0,1,2,96,28,543.2087251226701,0.8875747271424829,0
64830.0,0,2,109,35,16.514938598178237,2.6732176277097515,0
64845.0,1,2,125,32,8.377446343873979,133.31668278854193,0
64860.0,1,2,106,23,113.86027046735178,55.78065012508351,0
64875.0,1,2,97,30,452.0571177548941,7.165493437633112,0
64890.0,1,2,88,36,361.16807192974744,1.8743842552206644,0
64905.0,1,2,121,34,15.941480188928056,1.4088319643288436,0
64920.0,1,0,111,27,480.7598090718004,71.68930993589487,0
64935.0,1,0,77,27,479.80774259588867,1.2057921528615667,0
64950.0,1,0,80,26,367.51106129410766,4.304674845113709,0
64965.0,1,0,120,23,376.33786372947384,89.487233500668,0
64980.0,1,0,107,24,157.70826172331542,75.87161834036849,0
64995.0,1,0,96,27,407.3861971358453,79.09194680146847,0
65010.0,0,0,97,28,404.80608515944033,84.60365355652904,0
65025.0,1,0,90,22,25.07961127734238,89.29191552784798,0
65040.0,1,0,84,23,38.98820636821919,78.93544589937686,0
65055.0,1,0,68,23,125.45313196408584,76.31050505249138,0
65070.0,0,0,81,16,23.624416847614892,101.87389304577026,0
65085.0,1,2,76,18,89.18595424254909,62.16365647820129,0
65100.0,1,2,63,11,28.4383476689919,12.549747036325552,0
65115.0,1,2,66,16,342.6064163644767,0.9940182270082065,0
65130.0,0,2,84,30,351.1300579463968,2.3928647436510935,0
65145.0,1,2,83,32,442.94070305722846,3.0936314936047116,0
65160.0,1,2,96,23,418.36498944971294,2.9108363338543084,0
65175.0,1,2,94,33,111.70200150339497,2.1670988518782557,0
65190.0,1,2,102,35,110.76393143278041,1.1998882567960905,0
65205.0,1,2,108,35,5.684291663191526,2.2228690139423963,0
65220.0,1,2,99,25,46.72318062903241,53.16043853516554,0
65235.0,1,0,85,26,49.40119654110621,2.750326815996697,0
65250.0,0,0,94,27,13.164449817042192,14.153043188972937,0
65265.0,1,0,115,25,36.21141281551318,2.1237950228427027,0
65280.0,1,0,98,24,1015.3464548525476,2.7136834577258084,1
65295.0,1,0,45,25,1033.2287804423759,1.659505241096977,0
65310.0,0,0,82,27,789.1157952668086,79.05689575687539,0
65325.0,1,0,94,26,20.605001566736664,91.16088389318715,0
65340.0,1,0,81,25,85.8531728067103,69.60161291643118,0
65355.0,1,0,51,22,192.10611408777982,80.04822578224157,0
65370.0,0,0,85,28,2219.5473103525915,97.74575399731799,0
65385.0,1,0,108,15,2276.617307786227,8.967566054682468,0
65400.0,1,2,103,19,2263.231168841956,90.9385423282417,0
65415.0,1,2,66,15,2447.025097494395,0.7058167863496673,0
65430.0,1,2,89,20,2349.8162918199646,0.3902293656138722,0
65445.0,1,2,101,20,2303.965511853013,0.30931462010585226,0
65460.0,1,2,98,29,2237.477550693798,0.6360186692348482,0
65475.0,1,2,54,30,2864.223651423084,0.5765424880760653,0
65490.0,1,2,80,33,2615.764076477766,0.6193558013693627,0
65505.0,1,2,92,23,2781.639674654702,0.7679553951815331,0
65520.0,1,2,79,17,2912.9392906954363,1.5749049211392365,0
65535.0,1,2,63,23,3030.8162065468077,3.085177961363778,0
65550.0,1,0,57,29,2878.530333850069,1.659114072101761,0
65565.0,1,0,89,34,2543.6224172036614,0.7058132146210018,0
65580.0,1,0,84,24,2573.604704378286,1.1286601487056147,0
65595.0,1,0,92,19,244.71770238581223,1.969071841835866,0
65610.0,1,0,81,33,28.841656891520675,1.504703733039017,0
65625.0,1,0,97,31,2187.726882998162,7.302282257766251,0
65640.0,1,2,93,16,2271.383346010818,151.5333423496772,0
65655.0,1,2,79,17,608.659539930436,2461.5575931738526,0
65670.0,1,2,87,13,300.3600307376106,8.156421948914545,0
65685.0,1,2,102,15,2132.9211260735137,13.716543842067717,0
65700.0,1,2,104,9,2330.349816321556,201.02373733076107,0
65715.0,1,2,96,15,2179.878551089079,0.9729925111019475,0
65730.0,1,2,89,23,2165.0621568015877,0.7537439120804318,0
65745.0,1,2,96,9,364.3529305506102,16.505717846750347,0
65760.0,1,2,100,6,669.661921231356,3.8478675141866736,0
65775.0,1,2,100,13,612.5940615809159,2.1037218398975117,0
65790.0,0,0,57,21,98.93053451460366,2.5584476353376893,0
65805.0,1,2,76,14,155.896646857772,9.433445395302028,0
65820.0,0,2,64,10,132.09380960153112,1.147275432714354,0
65835.0,1,2,78,10,133.0692384399927,0.7153881376705397,0
65850.0,1,2,79,17,131.6524128695774,1.9451439750749409,0
65865.0,1,2,98,16,4.4229544336396955,0.396966399709784,0
65880.0,1,2,97,17,7.4350295042520065,0.6013292987530395,0
65895.0,1,2,108,34,6.587370381998528,4.279377977379407,0
65910.0,1,2,106,36,118.2331835406835,2.757981866893948,0
65925.0,0,2,98,22,9.619968365825146,0.361074812719016,0
65940.0,1,2,121,31,8.08405849399249,0.9807559582834466,0
65955.0,0,2,101,25,19.475849614138554,179.60245370851456,0
65970.0,1,0,120,20,52.231470874912766,183.6860055497917,0
65985.0,1,2,111,15,42.58812012338765,0.995031421852635,0
66000.0,1,2,95,25,517.8442848492158,70.5392549252988,0
66015.0,1,2,61,34,122.04117144756468,45.75876515916758,0
66030.0,1,2,98,27,28.143379152401028,17.538477885925694,0
66045.0,0,2,92,25,9.976487258944816,71.38695132971492,0
66060.0,1,2,109,20,48.28723305623331,1439.6704625616617,0
66075.0,1,2,111,25,26.31115114789826,2.8729691628448135,0
66090.0,0,2,99,25,5.459823443885464,0.5743557414888754,0
66105.0,1,2,101,20,130.36750437366297,0.6360584222240429,0
66120.0,1,2,68,26,570.9987607550211,0.645381863948828,0
66135.0,1,0,28,44,468.9208473671663,1.6471116493202178,0
66150.0,0,0,85,24,27.79212604515141,2.6559421510762857,0
66165.0,1,0,81,25,743.5206317015652,541.8663232635345,0
66180.0,1,0,116,24,225.0291521630254,1498.8095925324603,0
66195.0,1,0,74,25,779.6388945665578,130.9879874596325,0
66210.0,0,0,69,21,832.5713234046553,2.4787955539378967,0
66225.0,1,0,79,22,815.462379495394,0.747837914628608,0
66240.0,1,0,85,25,3115.8793739462694,3.9288232746028866,0
66255.0,1,0,31,25,3227.153595236582,2.0386776391215244,0
66270.0,1,0,44,25,3130.6668311290687,1.3590892881455634,0
66285.0,1,0,70,21,3166.5420765306008,247.22379793800553,0
66300.0,1,2,69,18,3194.279404692342,8.372959211680042,0
66315.0,1,2,4,3,3271.417951472348,2.140798266421379,0
66330.0,1,2,36,7,3235.8280472121905,1.965436355451824,0
66345.0,1,2,59,15,3222.6543551724353,0.8759387564035213,0
66360.0,1,2,57,7,2431.752516293174,23.06571767964512,0
66375.0,1,2,66,12,3000.4228326576776,9.981166108453479,0
66390.0,1,2,86,19,2984.7917753747,46.876556741352424,0
66405.0,1,2,86,15,2864.722434304666,1.3301283092938598,0
66420.0,1,2,89,18,2877.069326292801,158.58598397769774,0
66435.0,1,2,100,20,2533.4815793936923,1.1842497564984733,0
66450.0,0,0,53,26,2535.3882040468848,4.458564536163108,0
66465.0,1,0,68,27,2307.6006835139096,84.15223639465879,1
66480.0,1,0,81,26,2259.4986424507356,33.01648701619548,0
66495.0,1,0,97,25,2309.3557273781453,473.1295626278276,0
66510.0,1,0,94,25,2329.726674305743,12.030816744972233,0
66525.0,1,0,109,23,22.515039741828087,5.041347838350759,1
66540.0,0,0,84,22,85.23891247384677,14.16893137140778,1
66555.0,1,0,111,25,7.637333492461899,2.603543491453068,0
66570.0,1,0,115,26,18.121113013838347,65.78062345829684,0
66585.0,0,0,83,27,13.60673401978207,79.94992355540478,0
66600.0,1,0,111,14,11.172461168242808,13.92370714775209,1
66615.0,1,2,118,18,4.966648316298577,1556.866596020532,0
66630.0,0,2,117,27,5.212534873118019,19.876332845918277,0
66645.0,1,2,127,18,27.423485715289615,1.6432378333193454,0
66660.0,0,2,108,6,15.84870331385703,1.624257088430827,1
66675.0,1,2,113,14,4.184960299087785,0.3351843551923656,0
66690.0,0,2,105,22,3.404659710344671,0.3169079487570725,0
66705.0,1,2,120,31,3.491141330581921,0.38954557922636274,0
66720.0,0,2,97,24,3.005467393830863,1.2573349337173094,0
66735.0,1,2,95,22,3.2976827873946326,0.5310908132427087,0
66750.0,0,2,89,20,27.50013854151635,0.5354544113363604,0
66765.0,1,0,107,26,7.177204078076345,0.5199317938514099,0
66780.0,1,0,108,30,43.07850568830612,0.6973280266914448,0
66795.0,1,0,93,27,33.60664672409373,116.00098177908563,0
66810.0,0,0,94,22,577.7165065884674,394.4740378062745,0
66825.0,1,0,106,15,2569.0403810721996,796.8559380822529,0
66840.0,1,0,63,17,3031.15814584742,1563.6966253894163,0
66855.0,1,0,12,22,3307.4850034393185,87.25636236973843,0
66870.0,1,0,53,28,2805.676517529225,65.11171597170554,0
66885.0,1,0,116,26,2722.517950264229,53.37681419560837,0
66900.0,1,0,75,23,2727.7906964413587,51.84254206671901,0
66915.0,1,0,15,15,2956.5700428742402,2.619108180544262,0
66930.0,1,2,42,15,2684.3389645223874,7.756857837431213,0
66945.0,1,2,80,20,2666.932200630137,51.87795720020111,0
66960.0,1,2,79,10,2634.8680476022337,9.94321898172582,0
66975.0,1,2,61,14,2479.3321132648475,8.327442325669555,0
66990.0,1,2,58,33,58.85381976089861,7.273686771889695,0
67005.0,1,2,61,34,2372.806059071081,2.412438545768503,0
67020.0,1,2,90,28,2335.289184084852,4.025025705278941,0
67035.0,1,2,99,31,423.9252826478104,3.5263070492532407,0
67050.0,1,2,90,28,1064.5277593473368,3.5645345719268406,0
67065.0,1,2,83,31,706.1047550507739,1434.2219628570626,0
67080.0,1,0,76,25,2740.115499149142,807.4017994222264,0
67095.0,1,0,75,30,2358.4326193144575,688.7601433809474,0
67110.0,1,0,67,24,2709.5092680740204,1538.6585922934098,0
67125.0,1,0,73,28,2371.445436107515,714.7879260638568,0
67140.0,0,0,82,29,2421.2964978589566,1330.4773151974603,0
67155.0,1,0,81,29,2412.5125387929747,783.4575293875964,0
67170.0,1,0,77,24,2400.088617820213,3.1823246965664453,0
67185.0,1,0,73,23,182.56604326532468,1.5153805045185975,0
67200.0,1,0,66,22,301.8496110438741,55.39587270331037,0
67215.0,1,0,55,23,96.45854363803485,61.74957235048752,0
67230.0,1,0,42,13,2235.212793841006,40.96058555879734,0
67245.0,1,2,60,16,391.6760493693971,576.9971267977705,0
67260.0,1,2,79,12,264.04129869916716,331.9395638676598,0
