step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,85,19,475.72011965280944,3.0553116740316657,0
67290.0,0,0,87,21,872.9806615931984,644.8492990881706,0
67305.0,1,0,96,13,991.4310088043567,738.7824941565018,0
67320.0,1,0,62,8,1104.4424979414457,54.48379145251559,0
67335.0,0,0,63,14,711.9318459262182,31.33857021644244,0
67350.0,1,2,81,21,386.17462690694595,21.194946322696136,0
67365.0,0,2,70,12,111.95220375805432,3.274730033000719,1
67380.0,1,2,71,12,982.4190901066642,0.728846127304912,0
67395.0,1,2,69,14,1035.9891017444127,0.7348886772747582,0
67410.0,0,2,72,31,913.3815487289692,0.9454877943893831,0
67425.0,1,2,106,33,3250.2963494992186,0.9649082608761024,0
67440.0,1,2,116,28,2818.3814464713723,5.546211866834655,0
67455.0,0,2,75,25,1307.03004223217,36.13101651153429,0
67470.0,1,2,85,25,1715.5063346234995,753.6884976331775,0
67485.0,0,2,67,24,2742.3913991740164,796.9176131743503,0
67500.0,1,0,89,22,2615.3681324975723,915.8304863201703,0
67515.0,0,0,103,24,2590.724750951887,82.24894727718284,0
67530.0,1,0,113,27,42.040785713272875,83.88522849836845,0
67545.0,0,0,94,30,132.11268424681808,84.80141123833486,0
67560.0,1,0,107,28,32.038756519571784,75.16748669207576,0
67575.0,1,0,110,26,96.48549591824151,71.30219402130768,0
67590.0,0,0,97,25,321.90402371079875,74.91324819325425,0
67605.0,1,0,112,28,163.61045889463173,70.5896136804456,0
67620.0,0,0,81,23,180.80961319430256,66.04978781861335,0
67635.0,1,0,91,25,230.78829473925214,71.70852991930072,0
67650.0,0,0,98,17,355.41285450757465,3.0693147256513775,0
67665.0,1,0,96,20,773.9368076384947,467.1297996995887,0
67680.0,0,0,99,26,441.13427330977584,10.81724113518207,0
67695.0,1,0,117,25,119.7043083839734,7.729559631909894,0
67710.0,0,0,118,30,118.81452224254359,15.77097104779836,0
67725.0,1,0,125,25,10.853235478718167,10.395584757733696,0
67740.0,0,0,125,29,255.6746219531206,64.98992525043948,0
67755.0,1,0,108,23,619.7770987774917,74.31513540291259,0
67770.0,0,0,75,26,595.3040684636985,73.27815149360016,0
67785.0,1,0,74,24,612.3134207636386,66.70695439934977,0
67800.0,0,0,73,16,741.9995856164012,13.329640225467847,0
67815.0,1,0,92,21,1075.7648795285777,3.1108839273198376,0
67830.0,0,0,93,20,1063.9358925131294,2.7850748018929665,0
67845.0,1,0,97,21,430.52298626274103,11.282754223948995,0
67860.0,0,0,71,12,129.67033296299712,51.270092014980456,0
67875.0,1,0,104,13,125.49804172266167,12.455056991309933,0
67890.0,0,0,104,16,659.6929518232685,8.282483638948696,0
67905.0,1,0,118,25,953.7318086889973,0.8457829747558435,0
67920.0,1,0,117,25,687.9451354210629,1.2330453117183404,0
67935.0,1,0,92,26,708.9001385678365,2.3647199441380375,0
67950.0,0,0,93,28,92.77432072531042,395.91740612394824,0
67965.0,1,0,75,30,1753.515601428611,1648.5550022879127,1
67980.0,1,0,70,24,2671.9323208072606,71.12900202975834,0
67995.0,1,0,79,25,2765.070174072352,61.7791009416859,0
68010.0,0,0,95,24,2736.815435522485,91.32925247431696,0
68025.0,1,0,118,27,2710.5932991041223,30.070696861468228,0
68040.0,0,0,89,25,2639.2534803683807,69.78973496524353,0
68055.0,1,0,91,24,1099.4039969510607,71.52535646606009,0
68070.0,0,0,96,24,117.39886338635895,76.42655273210677,0
68085.0,1,0,121,17,29.965928183379813,75.00088618797324,0
68100.0,0,0,110,12,50.973325196972525,71.68138468294629,2
68115.0,1,0,120,22,27.137707883629556,18.06643015901873,0
68130.0,0,0,118,22,7.467186258467941,17.067908411264387,0
68145.0,1,0,117,19,135.9788944214125,1.4331323479239018,0
68160.0,1,0,114,14,531.7241433777417,69.2774339919194,0
68175.0,1,0,72,12,344.18906931033445,1.5963318710856587,0
68190.0,0,0,88,16,515.9697260983138,1.3673554639485208,0
68205.0,1,0,95,16,108.30558405548244,1.1459462728665588,0
68220.0,0,0,102,15,1534.2527592079084,52.0294960804572,0
68235.0,1,0,91,9,1904.1181296348527,92.31595273048889,0
68250.0,0,0,80,28,460.2539808164439,19.098804886190877,0
68265.0,1,0,95,36,220.77016151754805,8.760127794159907,0
68280.0,0,0,99,25,285.15512560895525,12.99595783452879,0
68295.0,1,0,90,29,190.30017410862715,1.4942677836448994,0
68310.0,0,0,90,32,208.8459962822154,3.102479782472305,1
68325.0,1,0,74,23,81.28966550029863,20.563298161946957,0
68340.0,0,0,80,23,40.255890680444885,56.090129556435215,0
68355.0,1,0,77,23,18.079343368099927,56.31033844491718,0
68370.0,0,0,83,26,30.908885650683757,57.0637638138874,0
68385.0,1,0,77,25,32.52317993891302,58.458116387755275,0
68400.0,0,0,90,17,32.039434401931814,55.72891199618456,0
68415.0,0,1,103,20,23.070282212488742,16.6114292142858,0
