step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,0,80,22,225.66365481763913,2518.058158886624,0
60585.0,1,0,79,22,39.49098740957878,2315.0286464616693,0
60600.0,1,0,98,20,62.94254440099629,2575.848862098374,0
60615.0,1,0,94,18,33.585948345011964,1445.8300780287686,0
60630.0,0,0,66,25,1815.651996774051,1394.6950692355076,0
60645.0,1,0,80,33,1914.4821269454217,17.982614006847072,0
60660.0,1,0,81,11,1788.1578558887818,1726.6081824240134,0
60675.0,1,0,82,4,2344.3090461818765,2036.3742125824513,0
60690.0,0,0,67,8,1947.2662509104396,1881.8062814977247,0
60705.0,1,0,90,9,1993.733479438193,1846.9649830354851,0
60720.0,1,0,99,5,2219.227298658717,1955.6045386523422,0
60735.0,1,2,50,7,2309.7405164299084,1846.9789819976215,0
60750.0,0,2,59,24,2051.0325209435573,1881.9390331365769,0
60765.0,1,2,65,24,2072.9466380918047,1813.4013831280854,0
60780.0,1,2,69,22,1964.8501317674702,1885.8317519813315,0
60795.0,1,2,69,17,2090.748353873196,1881.8295713067973,0
60810.0,0,2,65,24,2154.0340617953643,1881.7985730004848,0
60825.0,1,2,65,23,1132.2968463135433,1690.4669279733855,1
60840.0,1,2,73,17,967.4169874263065,1920.1099381128936,0
60855.0,0,2,63,17,2086.0548670697226,2053.3967826933736,0
60870.0,1,2,82,23,2296.529037254439,1917.9839222487662,0
60885.0,1,0,78,22,1106.3804971686357,1295.982894885597,0
60900.0,0,0,51,21,64.1032008972941,1645.4395562376437,0
60915.0,1,0,63,21,39.968594226835684,110.6905857514688,0
60930.0,0,0,82,18,43.51132533545065,117.17501080329343,0
60945.0,1,0,101,15,17.084630373302158,117.09146207183912,0
60960.0,0,0,72,18,200.7462078549306,326.6586909347437,0
60975.0,1,0,80,15,188.9131473818664,327.81366698682154,0
60990.0,1,0,90,15,187.66057188933422,299.8209920748461,0
61005.0,0,0,42,15,37.253861069778985,280.5546163147548,0
61020.0,1,0,56,13,32.63488362037479,81.52725087484944,0
61035.0,1,0,74,8,147.43956109770804,339.65029359525164,0
61050.0,0,2,44,2,702.1793400963442,1.6442575128326584,0
61065.0,1,2,54,9,546.2792573327113,4.367367788077668,0
61080.0,1,2,30,1,284.23089932297523,954.512902303285,0
61095.0,0,2,46,6,681.9994067188466,1061.2300988694446,0
61110.0,1,2,51,12,641.6216615409343,2249.0767590475843,0
61125.0,1,2,36,12,662.9114194823355,3052.429607793803,0
61140.0,0,2,37,16,648.5311599107459,3216.931082625137,1
61155.0,1,2,53,20,788.4329647042593,3243.172828658497,0
61170.0,1,2,54,21,1393.8074172736806,3022.796438413568,0
61185.0,0,2,28,20,1293.4358393539248,3082.6453060653657,0
61200.0,1,0,26,15,908.0124813102631,3145.102401731796,0
61215.0,1,0,34,19,772.9991312081844,3209.8443677738,0
61230.0,1,0,58,22,872.8038995461643,3052.417840216474,0
61245.0,0,0,68,24,811.399991862374,2993.7276057256013,0
61260.0,1,0,84,15,215.6053042986892,3142.8301930955045,0
61275.0,1,0,109,21,444.7088940789737,3277.31032744915,0
61290.0,0,0,64,28,61.26026009132542,2553.6282273252464,0
61305.0,1,0,95,19,84.18107555394631,2936.512003747748,0
61320.0,0,0,75,15,77.99801715886258,3186.135353007335,0
61335.0,1,0,108,13,1958.6704201321313,2118.5797501759853,0
61350.0,0,0,86,33,2715.5655842481274,2195.129806094508,0
61365.0,1,0,123,35,194.09333146626122,2462.7183197082422,0
61380.0,0,0,82,27,2558.4670630542737,2479.275538739283,0
61395.0,1,0,108,29,218.00713691087466,1265.9421381346613,0
61410.0,0,0,85,34,44.74849142624504,792.0670342563644,0
61425.0,1,0,100,35,10.801479934513605,824.3620977806753,0
61440.0,1,0,90,26,49.393106727687226,889.4652688047606,0
61455.0,0,0,58,28,117.50864758371908,1072.8515250202024,0
61470.0,1,0,90,29,161.18877875815397,3.5143416281121724,0
61485.0,0,0,85,25,169.68669772392988,96.08818918207201,0
61500.0,1,0,95,22,177.6169840376347,93.00596934887548,0
61515.0,1,0,92,27,632.3543635091564,2.3894407881307087,0
61530.0,1,0,88,34,1910.4601608817031,0.5569745419745016,0
61545.0,1,0,77,30,1460.5155812545943,0.7293569606061538,0
61560.0,1,0,105,26,1443.376835868549,28.067238765339315,0
61575.0,1,0,68,30,1489.8054679448398,0.5983052405251583,0
61590.0,1,0,61,30,1950.429792728136,0.7338985258725066,0
61605.0,0,0,84,23,1379.7638988610854,41.85908967812038,0
61620.0,1,0,79,22,1300.4571242769441,271.97464388109967,0
61635.0,1,0,72,25,1557.850356618113,82.32939855538419,0
61650.0,0,0,55,20,1335.8194029936158,0.7901751437852436,0
61665.0,1,0,118,17,1336.1938462112123,0.7278689148165459,0
61680.0,0,2,95,10,668.175531679013,404.71994594694104,0
61695.0,1,2,79,4,197.86186844727158,783.072724512639,0
61710.0,0,2,58,12,96.19286701745598,386.3795235358085,0
61725.0,1,2,79,5,227.1177762430337,1043.411205446172,0
61740.0,1,2,71,5,307.6103215098818,301.7017325839673,0
61755.0,0,2,56,11,5.30242116112477,0.7069888127397518,0
61770.0,1,2,70,21,4.122217403537965,0.5867876403804502,0
61785.0,0,2,73,21,17.533260094385394,0.6401774360492628,0
61800.0,1,2,83,23,175.8130016074221,449.19695853741615,0
61815.0,0,2,71,19,258.99782480884454,719.8947077122024,0
61830.0,1,0,94,21,3.7408325104264017,161.86623198051976,0
61845.0,1,0,99,23,96.76036196944143,314.127911068855,0
61860.0,0,0,72,15,184.80518163824843,309.43993264844806,0
61875.0,1,0,108,16,3.4173985931728477,253.81227963443925,0
61890.0,0,0,71,17,10.457666451859783,153.437340301691,0
61905.0,1,0,91,26,13.781592437793154,1.497626387199876,0
61920.0,0,0,67,25,113.27579707955792,0.5443049544242532,0
61935.0,1,0,93,22,211.01526499584872,0.6135966703986728,0
61950.0,1,0,87,27,1062.602711900235,2.7801721082397886,0
61965.0,1,0,59,27,1425.3618863364827,597.1401236126594,0
61980.0,1,0,62,28,1019.9525289392179,902.6272073641973,0
61995.0,1,0,83,25,986.6100155464409,1159.8389242136332,0
62010.0,1,2,70,12,1380.4498787656512,1517.3647238161332,0
62025.0,0,2,53,26,3406.780772350049,1929.493165738317,0
62040.0,1,2,83,29,3194.5526987493395,1095.0051150302215,0
62055.0,1,2,92,36,2549.573570771552,1065.300556225245,0
62070.0,1,2,98,33,3593.1131005492766,527.4976246222152,0
62085.0,0,2,58,21,3238.571879999693,441.0918411850336,0
62100.0,1,2,74,29,2420.290128909084,150.09622883781245,0
62115.0,0,2,80,31,2528.2722865583623,371.36462096733595,0
62130.0,1,2,76,32,2478.3121191266337,1338.4823689503971,0
62145.0,1,2,80,23,2476.8251217667703,1272.4030645204637,0
62160.0,1,0,114,16,2599.847679656059,1407.5819088899316,0
62175.0,1,0,84,21,23.54204548123111,1326.8404288737977,0
62190.0,1,0,77,33,2243.5999747081673,632.2405008605114,0
62205.0,1,0,97,26,2195.128721158473,667.6928307358515,0
62220.0,1,0,104,25,110.51186062046077,431.54867718631164,0
62235.0,0,0,73,29,505.6741812026982,372.64037024069273,0
62250.0,1,0,96,25,337.06955817940974,846.0814280281692,0
62265.0,0,0,52,27,410.4502818802561,472.03111938850634,0
62280.0,1,0,54,26,416.77878281172485,448.7342744121068,0
62295.0,0,0,76,25,142.03995052233364,81.60374069514425,0
62310.0,1,0,81,23,133.90156489412422,1.9329554524323875,0
62325.0,0,0,69,26,199.34342057161976,0.8977375805921918,0
62340.0,1,0,88,19,219.07314567455583,77.51602098267884,0
62355.0,1,0,97,33,260.6095461842648,1.0422987829686179,0
62370.0,0,0,86,31,195.12284187688462,331.3538730627853,0
62385.0,1,0,98,25,183.9607998376473,56.98483666754047,0
62400.0,1,0,97,25,20.53088936640803,116.97018161331458,0
62415.0,1,0,99,24,100.07907357340069,114.95781407710327,0
62430.0,1,0,81,18,534.477920493242,987.1911012285494,0
62445.0,1,0,91,19,543.1576498172241,318.1524021430045,0
62460.0,1,0,91,21,532.825558043464,305.31851885079726,0
62475.0,0,2,63,14,547.9508392852819,400.6665968368171,0
62490.0,1,2,86,34,85.86550903726798,460.69935283770707,0
62505.0,1,2,95,35,343.5054557440439,523.0731009579007,0
62520.0,0,2,84,31,53.499054842872845,1479.9286219948992,0
62535.0,1,2,111,33,6.0665588114656455,1986.4879386294201,0
62550.0,0,2,102,37,5.730395178507162,2525.4800244844755,0
62565.0,1,2,120,37,9.907087445161428,2521.7621957346287,0
62580.0,0,2,87,30,39.47432739071435,2512.98340178172,0
62595.0,1,2,108,35,5.885902296099496,807.8836604865826,0
62610.0,0,2,92,28,167.5728868166534,1464.1205092295527,0
62625.0,1,0,113,34,13.186218102909637,22.783735829803785,0
62640.0,0,0,99,29,17.131566926282918,73.75006110298732,0
62655.0,1,0,109,27,147.46855705198115,6.396680451469533,0
62670.0,0,0,103,39,14.170318676976441,2.0346044756932833,0
62685.0,1,0,122,28,30.209771885709717,0.9047218217572291,0
62700.0,0,0,86,28,320.9573068558877,36.82545450283226,0
62715.0,1,0,103,24,1650.7181969300905,34.24513129927718,0
62730.0,0,0,87,27,1564.2607680985923,82.8490502739225,0
62745.0,1,0,80,28,1713.61568519071,85.38922316398963,0
62760.0,1,0,54,23,1751.094666075646,99.51393008691947,0
62775.0,0,0,73,18,1691.8891252040291,4.960605712543686,0
62790.0,1,0,95,20,1673.1844635766865,4.195073863590619,0
62805.0,1,0,90,18,1637.9470727780288,51.468098966834305,0
62820.0,1,0,79,12,2062.4397343831783,784.9075886960957,0
62835.0,1,0,64,14,2066.155422616231,1058.821530958259,0
62850.0,1,0,105,20,1619.207925127369,1457.8647816657103,0
62865.0,0,0,102,21,10.405524384254715,1255.2967193770476,0
62880.0,1,0,87,17,17.109538265099683,144.18740296505172,0
62895.0,0,0,78,14,6.053802958317821,300.5563519652664,0
62910.0,1,0,107,16,3.2595473520477745,854.2522397911196,0
62925.0,0,0,93,23,3.1696978676343504,1456.7534248371396,0
62940.0,1,2,103,17,11.776874623601254,72.73148385013688,0
62955.0,0,2,113,27,4.292799157192836,0.7871581462184742,0
62970.0,1,2,114,36,3.6310767303254865,0.6699781366744832,0
62985.0,0,2,83,38,21.58705767548789,0.782933121498401,0
63000.0,1,2,106,26,284.882462008252,2.7930289708373577,0
63015.0,0,2,85,28,4.07454492847085,4.018948653292446,0
63030.0,1,2,108,34,20.488161016611077,5.125872124690316,0
63045.0,0,2,107,35,23.0584632487644,3.484236620401119,0
63060.0,1,2,94,25,22.423828668405,68.2775710231533,0
63075.0,0,2,92,25,26.838811430742464,72.5763374240123,0
63090.0,1,0,77,23,129.65729744297357,78.72777579331986,0
63105.0,0,0,81,23,20.824907631774455,103.79356201317188,0
63120.0,1,0,107,23,24.036814476574307,61.55989992069936,0
63135.0,0,0,110,24,16.21461920983296,63.837067959990364,0
63150.0,1,0,130,25,29.830939339195375,71.96662453040724,0
63165.0,0,0,102,24,14.48943454807041,78.67994409640964,0
63180.0,1,0,121,24,88.59537492394948,76.99615182180786,0
63195.0,0,0,113,21,27.43917233008214,73.02234310056456,0
63210.0,1,0,115,24,100.78327164835565,79.31972680512331,0
63225.0,0,0,107,22,25.94096308808846,75.61965222708639,0
63240.0,1,0,106,16,100.66605281731542,73.19119327173271,0
63255.0,0,2,111,16,14.768947642613055,3.7589551092813416,0
63270.0,1,2,126,25,133.42398209290147,1891.8071481053978,0
63285.0,0,2,108,22,13.765249801529333,7.461833130719434,0
63300.0,1,1,117,22,17.89165759483792,13.888286291059245,0
63315.0,0,0,65,17,18.338186993362232,2.7516956746531682,0
63330.0,0,2,87,24,726.2770710012995,53.91781224730677,0
63345.0,1,2,92,11,741.1110005963895,1699.739073448386,0
63360.0,0,2,91,13,747.6291072144093,24.69985549500149,0
63375.0,1,2,76,15,748.1750310819714,27.338923753071967,0
63390.0,0,2,90,19,729.5121223113786,7.444471003603916,0
63405.0,1,2,87,12,15.708264813003561,5.069373947672107,0
63420.0,0,2,84,15,10.415727280186744,2.5788647922370296,0
63435.0,1,2,108,15,62.86200546752867,2.1873786544302396,0
63450.0,0,2,88,20,13.41115603560394,1.4537426463885073,0
63465.0,1,2,121,25,26.679115378412224,1.87982651902593,0
63480.0,0,0,108,28,296.0009997381387,6.830031168393927,0
63495.0,1,0,108,30,77.63909579105241,10.002727588391075,0
63510.0,0,0,89,34,7.871940512044022,5.2237218453191945,0
63525.0,1,0,99,34,20.11207765509171,2.2853494031068355,0
63540.0,0,0,103,24,41.94177671934827,84.03237994640081,0
63555.0,1,0,118,34,4.878270481806638,5.8985789935627295,0
63570.0,0,0,96,34,8.530543943809208,5.2838088448790606,0
63585.0,1,0,121,29,7.66804986588593,1.6921768429741002,0
63600.0,0,0,97,31,19.139924035997517,2.063810898442684,0
63615.0,1,0,114,26,4.36199514079619,9.19851652653128,0
63630.0,0,0,94,23,36.06920223832867,4.457054073028893,0
63645.0,1,0,99,35,53.27405030169493,3.6264128864891294,2
63660.0,0,0,107,28,16.98436709493806,59.63691389155098,1
63675.0,1,0,83,31,4.546924392545274,3.397591243635325,0
63690.0,0,0,86,32,3.344262766733116,3.6850094196698766,0
63705.0,1,0,121,32,8.954089370837394,4.853646327842194,0
63720.0,0,0,92,27,377.28466375524505,4.708783944393323,0
63735.0,1,0,101,27,32.590740255742524,1.6452413637475836,0
63750.0,0,0,92,25,4.705326165019175,5.025860184265637,0
63765.0,1,0,99,25,8.222446027362926,45.78577039353326,0
63780.0,0,0,94,14,146.73401674257337,59.44636652854617,0
63795.0,1,2,89,17,295.6680034509692,7.320348736059726,0
63810.0,0,2,82,22,9.88852912771993,5.903914135405453,0
63825.0,1,2,115,28,4.218866336771588,1.5721965439574268,0
63840.0,0,2,97,25,103.62934483396273,41.36151785414435,0
63855.0,1,2,105,24,8.879609613095555,5.01136764329656,0
63870.0,0,2,102,27,4.321150459147686,3.675381530599378,0
63885.0,1,2,113,24,10.214731830907152,3.6310253830271186,0
63900.0,0,2,102,23,16.7093444385397,2.8116226471689423,0
63915.0,1,2,104,23,20.258189805810467,1.963698243726376,0
63930.0,0,2,92,24,257.0402758324164,1.8437294495416667,0
63945.0,1,0,97,26,118.7552655884375,1.1515263440022474,0
63960.0,0,0,91,25,122.48860399060689,1.9127542485912488,0
63975.0,1,0,108,24,288.7085547219472,5.538544999357993,0
63990.0,0,0,94,23,47.916731115800026,3.0785926629471727,0
64005.0,1,0,83,27,51.72788006096348,4.162544742922535,0
64020.0,0,0,81,24,276.68557820247094,1.7602180328885653,0
64035.0,1,0,72,24,279.2819878972913,0.9492676861970077,0
64050.0,0,0,70,25,365.87154338647554,2.8917493534715146,0
64065.0,1,0,74,23,373.2739404768188,218.38180736088634,0
64080.0,0,0,71,26,400.54053100340474,412.2758947766435,0
64095.0,1,0,73,14,562.3068363284035,944.6937118390015,0
64110.0,0,2,70,22,1634.5740033623215,964.8143025746141,0
64125.0,1,2,84,35,1665.0389860206285,969.8660420995055,0
64140.0,1,2,79,27,2045.6857648567388,57.66695998054566,0
64155.0,1,2,63,29,1783.9950650459282,0.5419122920819497,0
64170.0,0,2,90,24,1297.6374076199054,0.6729859854640957,0
64185.0,1,2,89,24,1278.028931669453,32.13613370426391,0
64200.0,0,2,89,23,1690.4534973938855,60.653228119530446,0
64215.0,1,2,108,22,1440.2559581860314,432.5633638110246,1
64230.0,0,2,81,24,1322.244302346641,58.59340214189853,0
64245.0,1,2,87,25,1387.9291587654263,61.84506323271919,0
64260.0,0,0,65,26,1327.2103254419749,55.65484656637111,0
64275.0,1,0,76,25,1329.7349724514272,58.271873092848566,0
64290.0,0,0,78,25,1327.2969905974726,60.79678733330902,0
64305.0,1,0,108,23,1306.4402664399229,71.84786189965554,0
64320.0,0,0,86,21,429.8759174036215,834.980935562695,0
64335.0,1,0,94,25,323.5527887235268,66.2230430585342,0
64350.0,0,0,79,24,424.1179744903542,61.7358900911265,0
64365.0,1,0,95,25,433.60855828646874,62.197704214106395,0
64380.0,0,0,65,28,425.7120737761174,57.95429668644647,0
64395.0,1,0,62,27,432.04348016216824,58.3275287568124,0
64410.0,0,0,71,15,423.99581702702625,1.6186291640552988,0
64425.0,1,2,65,18,443.6643807063793,1.9165022524060618,0
64440.0,0,2,63,12,484.42591957354995,402.3830456817623,0
64455.0,1,2,61,10,566.0248124839744,1724.9051114919494,0
64470.0,0,2,63,14,1757.6842705403658,18.730415085908415,0
64485.0,1,2,71,22,1789.508784017654,15.882388660454717,0
64500.0,0,2,70,9,1737.881111970004,10.474517174550725,0
64515.0,1,2,64,16,1494.0445738104079,1.8790752044390893,0
64530.0,0,2,64,22,1507.264078033218,2.3332752079579318,0
64545.0,1,2,74,28,1440.348659764504,6.470090144605599,0
64560.0,0,2,78,25,1787.8981498699593,39.98848990477311,0
64575.0,1,0,69,27,1530.3940186948214,3.4841464720243454,0
64590.0,0,0,66,28,1450.0923520965396,0.9310647455544853,0
64605.0,1,0,70,27,1466.6265974264998,1.7695585574077337,0
64620.0,0,0,70,23,1416.7455367479583,3.790027659065565,0
64635.0,1,0,77,24,1287.1142079826618,16.50701679545264,0
64650.0,0,0,73,23,1643.9924305506836,14.41187517004632,0
64665.0,1,0,61,26,855.4795985823621,14.177014608080372,0
64680.0,0,0,82,26,577.1186844144856,2.182823442019897,0
64695.0,1,0,74,22,434.10084482518965,1.91208193970395,0
64710.0,0,0,79,25,433.7804489335986,46.8611578785506,0
64725.0,1,0,82,17,434.2498810125766,23.943636803975636,0
64740.0,0,2,62,24,586.550748093144,16.62680525488213,0
64755.0,1,2,70,29,419.41169560912607,3.176461994969261,1
64770.0,0,2,99,33,195.66210759712558,1.9739491839707357,0
64785.0,1,2,120,32,113.26650983939047,4.2315841881807446,0
64800.0,0,2,110,26,77.39241322746761,6.572785390902365,0
64815.0,1,2,92,32,360.3144731268547,8.61825230712213,0
64830.0,0,2,104,32,185.34070016600938,3.9851503511819906,0
64845.0,1,2,105,30,48.044513548891175,1.997737673567202,0
64860.0,0,2,106,22,525.1481361772043,125.49832747717743,0
64875.0,1,2,75,26,587.6162706121581,8.122979460760208,0
64890.0,0,0,80,28,1039.4748559496359,8.435016279802921,0
64905.0,1,0,93,34,1264.6086944293017,1.5501735043972082,0
64920.0,0,0,85,28,1003.8304912180661,2.0307728924113455,0
64935.0,1,0,110,28,373.59588238656966,3.7669101815573747,0
64950.0,0,0,90,33,364.8355889061485,4.216337568248056,0
64965.0,1,0,116,25,396.18110925884923,2.6158724296973612,0
64980.0,0,0,92,24,95.27969635423295,1.6088041829573585,0
64995.0,1,0,89,22,145.62773824144932,37.284121474863326,0
65010.0,0,0,94,23,52.67171979364125,44.15185431910262,0
65025.0,1,0,87,26,674.7439992086084,37.54719497014372,0
65040.0,0,0,90,16,2870.4354343636337,9.624937770133583,0
65055.0,1,2,94,18,3023.794400715969,3.0671305805949327,0
65070.0,0,2,97,23,2938.078952221441,0.990394630145357,0
65085.0,1,2,92,31,2758.384939887963,1.594361330115481,0
65100.0,0,2,94,24,2540.5138658101605,50.70821519989886,0
65115.0,1,2,82,23,2610.4282567542164,5.109891160280168,0
65130.0,0,2,91,26,2635.934892765131,173.23938472846675,0
65145.0,1,2,86,23,3042.3753316141115,45.183240796629356,0
65160.0,0,2,85,29,3178.8706681124822,51.69738520790092,0
65175.0,1,2,91,24,2895.094389061634,42.59339421476054,0
65190.0,0,2,92,27,2752.6564920760197,46.22783954136853,0
65205.0,1,0,82,23,2726.6670359801356,67.44387753328967,0
65220.0,0,0,79,23,2642.8706816316453,46.89799627177233,0
65235.0,1,0,83,23,362.76165755711315,72.59299853906906,0
65250.0,0,0,104,25,346.4574470957461,59.68617883709825,0
65265.0,1,0,100,24,353.2552919911639,46.59214082624304,0
65280.0,0,0,99,27,2114.4389562323645,42.47573650680381,0
65295.0,1,0,98,23,2107.8435342107396,50.44841948442248,0
65310.0,0,0,102,25,2606.598866760782,52.63236192534713,0
65325.0,1,0,59,28,2606.350417809165,48.787852739326055,0
65340.0,0,0,58,22,2612.6128820485374,44.556693620389744,0
65355.0,1,0,24,18,2674.368834472452,1.5042066866019146,0
65370.0,0,2,42,17,2698.328854971156,0.8729444196096351,0
65385.0,1,2,50,42,2694.1788996762502,1.1333491371926405,0
65400.0,1,2,58,27,2700.723984621117,96.07613848872225,0
65415.0,1,2,49,26,2447.704089385896,73.00429094437658,0
65430.0,0,2,69,25,2395.7499650747727,137.13071436854824,0
65445.0,1,2,62,24,2363.9889240567845,11.753462650531384,0
65460.0,0,2,75,25,2374.377877895694,52.77957794886167,0
65475.0,1,2,90,23,1899.5852627325712,53.67020217023978,0
65490.0,0,2,110,24,1879.5252456672406,60.70305174921665,0
65505.0,1,2,122,23,1969.5047480239352,59.627103128004535,1
65520.0,0,0,107,22,1965.769990077372,87.31255212160646,0
65535.0,1,0,90,24,1993.3597053457581,53.19010758785996,0
65550.0,0,0,80,24,1934.7145947507072,54.740835610874946,0
65565.0,1,0,116,28,2028.7097010221005,56.28418736450383,0
65580.0,0,0,95,25,2183.472901433877,52.58773775438511,0
65595.0,1,0,79,26,2334.3241164225137,56.70205040546765,0
65610.0,0,0,89,25,2309.0316679077723,63.9188819280797,0
65625.0,1,0,74,25,448.5892882365426,63.87830447458751,0
65640.0,0,0,78,26,418.13209027424625,129.09404292565586,0
65655.0,1,0,77,25,404.2292730782469,59.97567841274978,0
65670.0,0,0,90,16,453.050636817064,455.61440231927804,0
65685.0,1,2,102,17,1460.136188177608,44.62133306958693,0
65700.0,0,2,103,26,2071.427025860964,1792.980313872846,0
65715.0,1,2,74,32,634.1905836240803,10.656583607766066,1
65730.0,0,2,85,31,2068.7249860902034,9.295774630585024,0
65745.0,1,2,98,30,2317.2890937645816,1.6732834103206744,0
65760.0,0,2,76,24,2330.3104164027327,22.090815364745993,0
65775.0,1,2,68,25,2402.0727825676913,11.973246072137556,0
65790.0,0,2,76,32,2102.55173998082,17.362785508496025,0
65805.0,1,2,73,23,2087.1663797255173,11.656638281581444,0
65820.0,0,2,68,24,2071.647569979743,62.74823021268421,0
65835.0,1,0,69,23,2074.7077382352636,18.36763145624961,0
65850.0,0,0,83,24,1824.2422838169705,63.17385516802397,0
65865.0,1,0,108,27,20.355102275447628,64.66501205187447,1
65880.0,0,0,85,29,139.75877404010274,54.03709193102417,0
65895.0,1,0,68,23,35.197603270628875,67.41371987987671,0
65910.0,0,0,107,23,319.12537260595803,140.86511722756995,2
65925.0,1,0,96,24,322.844410114271,62.80878339825848,1
65940.0,0,0,77,23,398.4430584664901,849.5363551757539,0
65955.0,1,0,87,25,399.36773667096065,71.91900039113916,2
65970.0,0,0,73,23,666.5026297816008,60.71320660154711,0
65985.0,1,0,33,19,446.3590670429588,73.49901127732555,0
66000.0,0,2,34,17,875.8600090820319,55.59421108997306,0
66015.0,1,2,24,15,888.8177320444537,38.51874693364513,0
66030.0,0,2,52,32,672.0225880284095,7.22234635558763,0
66045.0,1,2,63,31,558.3223290784999,6.24798736893494,0
66060.0,0,2,62,29,453.02538394754595,75.02961209135397,0
66075.0,1,2,62,28,438.10997905830686,1.6509672318857944,0
66090.0,0,2,90,31,178.23815311218542,73.53217156238891,0
66105.0,1,2,85,33,922.7868966784604,4.224545175462527,0
66120.0,0,2,76,32,832.7464084536394,74.01528650957012,0
66135.0,1,2,95,29,751.3385333837961,1.1796993280558083,0
66150.0,0,0,106,28,132.7515884252651,0.9236014080271584,0
66165.0,1,0,125,23,706.0966547493305,33.96765253705002,0
66180.0,0,0,99,27,61.707614120466474,32.697604308683125,0
66195.0,1,0,111,24,156.24099392109818,48.46335624536886,0
66210.0,0,0,114,25,557.1429910651639,34.11192800803443,0
66225.0,1,0,127,27,818.4987552148015,35.13181684109485,0
66240.0,0,0,101,27,572.4491609506844,30.379699554996893,0
66255.0,1,0,78,25,541.8791989819198,32.73788273507013,0
66270.0,0,0,80,25,635.7815957276432,34.865132382404184,0
66285.0,1,0,78,21,582.7991923645586,34.54929751990783,0
66300.0,0,0,76,21,3034.953258767465,828.4966313986699,0
66315.0,1,2,64,21,2872.6676291666026,27.38874198476661,0
66330.0,0,2,84,33,2835.446649477378,6.856143726832036,0
66345.0,1,2,84,35,2643.6069984663086,1.3437893042484839,0
66360.0,0,2,79,24,2483.9803359710863,50.92966821348603,0
66375.0,1,2,74,24,2999.3281260207455,1.0586001023856801,0
66390.0,0,2,76,25,3004.6083462731895,3.7979238510587168,0
66405.0,1,2,86,24,2482.4797369285234,7.250635767432259,0
66420.0,0,2,69,27,2441.7928985182484,7.316070757524503,0
66435.0,1,2,79,26,2457.604958495515,6.262803065720897,0
66450.0,0,2,93,22,2661.8475593137687,1.709340518398147,0
66465.0,1,0,103,26,2690.183461759197,3.7038579774769094,0
66480.0,0,0,74,28,673.7946156202707,3.02910474261286,0
66495.0,1,0,74,26,635.7592762506249,1.9760740563477543,0
66510.0,1,1,78,24,718.4662381990136,2.0485570096802816,0
66525.0,0,0,93,27,799.4705302772089,23.25161202947184,0
66540.0,1,0,44,30,1070.6338804819775,12.687683268504468,0
66555.0,0,0,39,29,1041.7029006087212,16.640671123995798,0
66570.0,0,0,78,41,1111.0482266448175,25.644340824582937,0
66585.0,1,0,60,31,3020.628444776232,19.410360637599045,0
66600.0,0,0,69,25,3021.6864259939807,12.300242371823828,0
66615.0,1,0,81,28,3291.100161346474,0.6252892221305809,0
66630.0,0,0,109,29,2949.2741296567974,0.7211215472551926,1
66645.0,1,0,122,22,3149.4717710719665,2.3599209890458988,0
66660.0,0,0,95,23,3080.509097630858,1810.808148223692,0
66675.0,1,0,77,27,3101.4219484648374,4.508610697564268,0
66690.0,0,0,92,37,3059.701010820445,3.849855510816919,0
66705.0,1,0,112,33,3173.9833733362743,0.8196848193123851,1
66720.0,0,0,88,30,3005.652543724024,227.52778668404477,0
66735.0,1,0,77,29,2641.354178636013,305.0349800009678,0
66750.0,0,0,80,34,2620.679373621942,0.2934834449805783,0
66765.0,1,0,92,26,653.1738169380276,0.32661246332856914,1
66780.0,0,0,89,22,2522.6325581074902,147.0773943953703,0
66795.0,1,0,107,32,2647.652096230912,0.90903500279915,0
66810.0,0,0,81,30,2655.1426605815095,0.5222737325040906,0
66825.0,1,0,79,17,2735.183324930619,0.4948140258364145,0
66840.0,0,0,72,29,2835.5370185607526,126.63301385554604,0
66855.0,1,0,85,30,13.447696041765264,1.3263583618106045,0
66870.0,0,0,68,28,110.81511757111313,0.7464853824170153,0
66885.0,1,0,105,24,18.370335175930144,1.6165470604414256,0
66900.0,0,0,84,25,14.450593039121433,79.74241524211934,0
66915.0,1,0,113,22,20.235006770297716,112.23486503075141,0
66930.0,0,0,95,23,301.9383074065816,112.17061716172523,0
66945.0,1,0,102,23,77.17514061515213,109.31254738855941,1
66960.0,1,0,89,25,89.16761314811909,97.9056704223702,0
66975.0,0,0,93,24,31.453928819778408,12.545203005643879,0
66990.0,1,0,104,36,45.468836093656805,3.325707383431635,0
67005.0,1,0,101,34,12.949081441888838,4.275886831457243,0
67020.0,0,0,89,24,19.467986234332898,100.8795697722397,0
67035.0,1,0,111,27,40.09052816533827,0.3257327403590146,0
67050.0,1,0,108,28,9.761112732521717,0.33203847599670444,0
67065.0,0,0,78,26,7.615548894876141,1.228093319549494,0
67080.0,1,0,104,31,17.04579408375696,84.88084473315263,0
67095.0,1,0,96,33,176.80601590351333,1.1167320036249528,0
67110.0,0,0,71,24,25.189288117407635,1.968147973622973,0
67125.0,1,0,100,13,12.384046498864372,2.343023685417777,0
67140.0,1,0,107,19,16.179574062676945,1.0264245580535765,0
67155.0,1,2,118,19,15.76788925979075,1.4692862441387493,0
67170.0,0,2,110,31,83.33930046180787,1.3435193735871331,0
