step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,71,16,659.8451163641217,5.151080538145797,0
60630.0,1,2,70,16,672.1107702375616,0.6694914889733302,0
60645.0,0,2,78,24,667.505760026376,0.9308451503636083,0
60660.0,1,2,79,26,1011.5504570685245,67.57138331218562,0
60675.0,0,2,70,29,2127.613701643401,1836.8641166254306,0
60690.0,1,2,70,30,2034.4337148103766,16.873300318056415,0
60705.0,0,2,63,25,2312.290766917145,26.407102661036422,0
60720.0,1,0,66,24,2145.2444340788275,14.32887937548571,0
60735.0,0,0,90,25,2245.745931740858,72.30037716835947,0
60750.0,1,0,78,26,2282.3113363640564,92.8764799682253,0
60765.0,0,0,96,25,1555.6181744867017,88.78193276471225,0
60780.0,1,0,88,22,413.94196695530894,75.11656456442346,0
60795.0,0,0,68,25,342.03588516060256,71.3490561945767,0
60810.0,1,0,88,24,415.46158149101285,79.06136919518563,0
60825.0,0,0,79,23,417.6716422507091,81.67313935068601,0
60840.0,1,0,100,25,1518.647092586231,78.14257791866184,1
60855.0,1,0,107,22,437.601473496014,74.79215154423089,0
60870.0,0,0,94,30,418.9367693434027,5.065847904646604,1
60885.0,1,2,82,22,419.01361404648327,4.376381441490414,3
60900.0,0,2,83,12,858.2700838053137,9.904530970219067,0
60915.0,1,2,54,12,408.82670561812273,1856.184536253327,1
60930.0,0,2,77,32,916.6842270852906,40.35028127518504,0
60945.0,1,2,59,31,1296.1761145723299,16.367994903747313,0
60960.0,1,2,70,25,3610.707395321588,8.99328752853733,0
60975.0,1,2,54,25,3998.5306014335615,1.2439011046101727,0
60990.0,0,2,41,36,1039.8806738046842,7.293485375152098,0
61005.0,1,2,30,36,641.763133449863,5.985834246625197,1
61020.0,0,2,47,26,1255.1092767540492,57.12116618217576,0
61035.0,1,0,55,24,1267.144733521059,11.125228018126167,0
61050.0,0,0,80,27,995.0346698246387,13.133197929337285,0
61065.0,1,0,79,25,749.515574279454,32.88808721401637,0
61080.0,0,0,88,23,285.9561743770543,31.29705588356422,0
61095.0,1,0,80,25,92.15091576317548,43.91573371764243,0
61110.0,1,0,89,25,647.98647974953,34.03491047294711,0
61125.0,0,0,71,26,315.1937410344467,33.38538324500487,0
61140.0,1,0,74,27,669.5371648071356,30.499110341908885,0
61155.0,0,0,63,24,290.09963364536304,33.7434163533396,0
61170.0,0,0,67,22,395.65421026666286,54.23449324688998,0
61185.0,1,0,68,19,964.7676172205025,8.401121441664857,0
61200.0,0,2,47,20,1299.7965793968658,802.1509332739266,0
61215.0,1,2,74,15,3315.182280237908,890.9849399289378,0
61230.0,0,2,63,16,3146.336811048258,25.81813292839333,0
61245.0,1,2,55,11,3132.102386866736,2.5883475142539103,0
61260.0,1,2,68,11,3026.3428141971963,50.043051049911966,0
61275.0,0,2,64,13,3107.9055895882534,0.9046359047469097,0
61290.0,1,2,77,20,3119.2914371838906,3.475450083337013,0
61305.0,0,2,54,19,3309.2410701149543,39.32997775574187,0
61320.0,1,2,82,10,3444.371090325293,88.4596727427546,0
61335.0,1,2,59,15,3473.256171165194,0.8179218501938904,0
61350.0,0,0,36,20,3516.118619827855,0.6508557657931554,0
61365.0,1,2,59,21,3159.505911230326,2.555987894952806,0
61380.0,1,2,65,9,3016.1054974618205,71.04509872913172,0
61395.0,0,2,65,14,3028.3514457677516,733.8640081275483,0
61410.0,1,2,53,19,3008.1373972740785,816.4489406197179,0
61425.0,0,2,68,31,2686.8729136488023,1442.0264712621772,0
61440.0,1,2,113,27,2780.154854823216,814.5736465997413,0
61455.0,0,2,100,30,2347.6598398770093,37.37209924830592,0
61470.0,1,2,97,37,2448.615403935685,863.997913577406,0
61485.0,0,2,105,33,2414.91902683093,3.6975273256001584,0
61500.0,1,2,112,27,2234.7103250290356,50.96410389779868,0
61515.0,0,0,94,30,2177.853418501041,0.5591278475706475,0
61530.0,1,0,83,34,2254.501603878868,0.9408327778541675,0
61545.0,0,2,88,19,2474.2844330095813,387.06782750457484,0
61560.0,1,2,100,17,3062.9398806505537,98.7977572262498,0
61575.0,0,2,95,15,2615.6881312940222,828.9064740980078,0
61590.0,1,2,108,27,2390.649852450782,642.1497396405758,0
61605.0,1,2,124,36,2297.2593192116715,1330.045751364538,0
61620.0,0,2,77,24,2617.615359256189,1546.9268212009133,0
61635.0,1,2,82,26,2721.017524790672,1664.1420475295529,0
61650.0,0,2,74,26,3017.8230258157155,1002.6442642525103,0
61665.0,1,2,77,26,2797.8697152269056,1096.856840610581,0
61680.0,1,2,80,24,2686.6618200140206,0.8344705945334512,0
61695.0,0,0,68,24,2707.7951031061784,0.441033651886379,0
61710.0,1,0,67,24,2702.704345628763,0.669913751183954,0
61725.0,0,0,60,23,2813.2129091702964,1.4658440324799495,0
61740.0,1,0,73,24,2916.7176269307906,18.62401442668838,0
61755.0,0,0,71,23,2782.1583979274947,813.1156982848788,0
61770.0,1,0,69,23,2690.137944543437,28.944442825403357,0
61785.0,0,0,69,23,2697.7690249168277,11.734753886936224,0
61800.0,1,0,57,25,429.1558863931473,1.1873753982799171,0
61815.0,0,0,51,27,2634.036616283332,0.5553118265076005,1
61830.0,0,0,68,25,2862.451923656984,3.0901127476058035,0
61845.0,1,0,44,15,5851.07298794685,7.325895409790331,0
61860.0,0,2,44,16,6216.204037896652,1665.4967330115983,0
61875.0,1,2,43,28,3664.9486109385016,714.1432005891107,0
61890.0,0,2,58,39,3052.9813969444253,69.59426138677617,0
61905.0,1,2,68,36,2454.57207558757,25.85855236230547,0
61920.0,1,2,65,25,2507.5496803434803,70.56411756094847,0
61935.0,1,2,68,31,98.30212027179306,0.5784053849081947,0
61950.0,0,2,82,34,2261.481331040601,1.788679292155822,1
61965.0,1,2,98,27,101.60433348633646,5.7185950059860025,1
61980.0,0,2,120,24,17.308684948184066,3.780485825624119,1
61995.0,1,2,114,25,185.59004575729952,3.2649480513816593,0
62010.0,0,2,109,29,5.060319026331904,1.8099160733096085,0
62025.0,1,2,121,27,218.870707168881,362.34319200802327,1
62040.0,0,2,87,30,4.366024718835304,25.186942812605448,0
62055.0,1,2,94,29,19.081899824214815,5.259935510195603,0
62070.0,0,2,94,34,9.059095604333569,5.052131457728629,0
62085.0,1,2,79,33,25.635378170643147,3.518692149359548,0
62100.0,0,2,95,26,70.62997158231668,227.75850935104893,0
62115.0,1,2,114,29,275.63609947181493,0.9260267251693262,0
62130.0,0,2,98,22,284.98937557242044,0.6554277143991469,0
62145.0,1,2,119,23,386.0950537604763,1.133409075110692,0
62160.0,0,0,90,24,470.6519751827833,1.2946509118409955,0
62175.0,1,0,82,23,393.11453906019807,2.6350229017360776,0
62190.0,0,0,79,23,371.6004356283436,95.82582755262082,0
62205.0,1,0,82,27,376.19350318106854,4.108311698805839,0
62220.0,0,0,81,24,365.7756986127932,4.211784944702435,0
62235.0,1,0,89,24,766.0100043640247,1.0528130945318146,0
62250.0,0,0,73,27,756.1654529476514,0.9267310213272717,0
62265.0,1,0,92,28,2604.7000457151216,1.6625558028250795,0
62280.0,0,0,53,26,2480.3239046231474,49.1933781033784,0
62295.0,1,0,56,23,2776.516662613992,7.036349314370994,0
62310.0,0,0,64,30,2953.3323140018583,14.268476896295919,0
62325.0,1,2,64,20,2969.5115072391027,7.159971418795788,0
62340.0,0,2,74,11,3113.3079125377726,1.1599489979288697,0
62355.0,1,2,66,13,3066.0786471238916,17.47172515793079,0
62370.0,0,2,66,19,2815.134990168371,8.605638311561181,0
62385.0,1,2,70,34,2694.9073135728804,7.4162014090398936,0
62400.0,0,2,80,25,2811.896163759388,12.828775003182221,0
62415.0,1,2,55,29,2758.8491745831448,5.871984798120053,0
62430.0,0,2,78,30,2609.374624514428,0.8389607384174882,0
62445.0,1,2,80,34,2159.2792174061947,1.2177626685424752,0
62460.0,0,2,82,24,2336.5108494518627,37.19471578159947,0
62475.0,1,0,69,31,3059.0798186543375,4.908763202495859,0
62490.0,0,0,85,32,2649.906253949327,4.1448301273172055,0
62505.0,1,0,119,37,2194.896110444424,2.9109989935288687,0
62520.0,0,0,93,27,2178.3521917575918,1.3392711234261516,0
62535.0,1,0,85,32,2170.529482520831,9.115821064774813,0
62550.0,0,0,87,34,832.2815799587355,3.172996556256227,0
62565.0,1,0,104,23,44.98694527897091,2.9229610884614172,0
62580.0,0,0,88,26,93.45541690919876,16.08757690853047,0
62595.0,1,0,83,26,46.14667645437919,56.62454926525681,0
62610.0,0,0,77,25,2084.866890949871,60.545258385141594,0
62625.0,1,0,68,16,2465.5454456315415,1740.3560097927316,0
62640.0,0,2,43,17,2204.833761886613,98.05201773995796,0
62655.0,1,2,61,15,2106.48594388876,16.604088123565685,0
62670.0,0,2,80,32,1429.2397942646114,10.553899969089542,0
62685.0,1,2,86,32,741.3489911760621,1.3526537327177968,0
62700.0,0,2,77,23,2087.4087876237054,7.490330605495001,0
62715.0,1,2,72,27,141.67440079384528,2.2902808740661045,0
62730.0,0,2,89,38,322.19138995685876,2.0530101869133532,0
62745.0,1,2,84,25,319.52709750403216,2.142840403202248,0
62760.0,0,2,85,24,160.12895976511848,4.063946907231083,0
62775.0,1,2,82,29,118.67441197667193,66.3326208570614,0
62790.0,0,0,89,26,19.155129410122086,66.07865284562261,0
62805.0,1,0,118,28,45.948038695902575,69.74450569157963,0
62820.0,0,0,118,24,42.91451967107351,66.23483758078103,0
62835.0,1,0,110,23,112.63329191907499,72.81466084247005,0
62850.0,0,0,92,24,489.2715379057623,68.68878316439016,0
62865.0,1,0,99,23,1356.0886592409763,65.42179129322093,0
62880.0,0,0,91,27,1046.6913077123072,62.76128057844253,0
62895.0,1,0,85,25,74.89761421005731,66.84315146660512,0
62910.0,0,0,81,25,48.08480806427957,474.89966952685546,0
62925.0,1,0,98,21,111.87579709065226,76.8952197210276,1
62940.0,0,0,75,16,20.32350172094513,1823.990770371379,0
62955.0,1,2,105,18,129.8316666913496,15.001311400947483,0
62970.0,0,2,106,22,24.185129043488008,14.991025774580244,0
62985.0,0,2,104,18,297.723909273308,8.100194839217833,0
63000.0,1,2,100,10,919.5171047941683,1.9142816921656551,0
63015.0,0,2,69,13,243.88910679310004,23.664913994978207,0
63030.0,1,2,97,15,520.1042326177371,6.315355971134166,0
63045.0,0,2,91,15,656.6692853394653,5.2764125752556295,0
63060.0,1,2,88,16,1252.4916576493338,52.97737793844334,0
63075.0,0,2,77,27,797.4605612694083,1.5946594657795656,0
63090.0,1,2,86,32,1191.5151893220723,1.039875581601267,0
63105.0,0,0,74,33,1169.7390866170108,0.6663028424343594,0
63120.0,1,2,78,12,720.6871838179035,228.23172830645552,0
63135.0,0,2,87,14,758.9025637904338,10.75418705865404,0
63150.0,1,2,124,15,674.1875059432091,191.01999462245533,0
63165.0,0,2,111,18,12.544044319904787,823.3882826799844,0
63180.0,1,2,126,24,8.690960253705498,134.5510797077888,0
63195.0,0,2,81,27,10.286179834097181,62.0776526689004,0
63210.0,1,2,108,33,21.62965488730106,27.021657800352234,0
63225.0,0,2,102,32,19.17090665531986,1.1045724730350266,0
63240.0,1,2,116,24,27.09182074302257,92.32670757157567,0
63255.0,0,2,91,26,403.6541510016095,80.76296105124263,0
63270.0,0,0,116,21,91.81796674607527,78.01068099395711,0
63285.0,1,0,118,24,50.723804201912166,1530.0410598192116,0
63300.0,0,0,116,24,52.854141171906754,913.77208535056,0
63315.0,1,0,125,24,39.72793422629223,954.7138435578945,0
63330.0,0,0,123,24,76.11552646391166,105.79260907233316,0
63345.0,1,0,129,26,1824.6843846829086,83.00950019687667,0
63360.0,0,0,52,25,2016.352795934532,75.99835506624558,0
63375.0,1,0,76,27,2513.908139909544,78.16310536416034,0
63390.0,0,0,74,25,2122.328597950339,77.6845561037217,0
63405.0,1,0,97,22,2417.6550318236377,73.33973423635608,0
63420.0,0,0,95,16,2142.498787437234,99.59317452270253,0
63435.0,1,2,81,20,2319.795200683066,779.467014382481,0
63450.0,0,2,76,19,2405.2030767696374,817.5941056838226,0
63465.0,1,2,61,21,2433.612666863102,27.3315947617696,0
63480.0,1,2,64,13,785.9253289796627,77.38825786400172,0
63495.0,1,2,65,14,2151.604165872441,0.6223536910343687,0
63510.0,0,2,71,15,2291.85627310709,2.2322723796249653,0
63525.0,1,2,73,32,1939.90180089275,4.208080234466796,0
63540.0,0,2,70,27,2137.855698168936,37.79184371489755,0
63555.0,1,2,61,24,2153.12280722371,6.4757732031677016,0
63570.0,0,2,74,23,2203.0806628525115,5.48815697608985,0
63585.0,1,0,87,26,2002.9449164821137,2.4178543025039825,0
63600.0,0,0,67,25,2050.7129346509396,1.8133297136187998,0
63615.0,1,0,100,26,2012.475280800975,2.7514388620040977,0
63630.0,0,0,92,27,2049.862938895007,56.34222479809112,0
63645.0,1,0,90,24,87.27658318239304,57.553117274573246,0
63660.0,0,0,80,27,61.11303869244076,55.39834962105227,0
63675.0,1,0,82,25,59.56491354690264,56.757273026791964,0
63690.0,0,0,83,26,68.87228116878548,64.3414051933836,0
63705.0,1,0,84,25,298.6702504652939,62.578951037342215,0
63720.0,0,0,73,18,85.12188701891205,62.56406349637865,0
63735.0,1,0,75,18,21.185003059623412,1.8888228534664933,0
63750.0,0,2,63,21,305.3119480205468,1.5771344237946763,0
63765.0,1,2,86,31,326.06253202845176,420.9356835543506,0
63780.0,0,2,96,26,434.52705215456893,103.47345642210772,0
63795.0,1,2,109,26,405.34640269938575,12.965285556470329,0
63810.0,0,2,106,32,145.18305305276965,9.290742794999165,0
63825.0,1,2,90,29,80.79991406499293,6.037726958937222,1
63840.0,0,2,93,25,426.7633943916381,1.91794801583145,0
63855.0,1,2,87,26,52.17673279791981,11.853939206322671,0
63870.0,0,2,112,30,109.44091240627522,3.84902908736471,0
63885.0,1,2,128,28,3.612604315760934,2.917289822118953,0
63900.0,0,0,107,25,3.4837151080601627,1.4280282985768604,0
63915.0,1,0,101,24,3.1477654081221274,2.800461776409031,0
63930.0,0,0,109,24,390.97746494248764,82.29348297859728,0
63945.0,1,0,79,23,881.5498200850699,53.63492080499239,0
63960.0,0,0,78,26,169.96671075986362,53.29842851700421,0
63975.0,1,0,99,24,118.00914373604394,52.59466160705489,0
63990.0,0,0,85,26,31.685396455911793,57.63475671214738,0
64005.0,1,0,84,25,79.55871503765466,509.1299142469211,0
64020.0,0,0,80,26,293.55684942346693,52.555414689131155,0
64035.0,1,0,107,25,379.9304245359899,51.36784039611567,0
64050.0,0,0,92,15,900.7984525032267,3.6894724605394487,0
64065.0,1,2,103,18,390.87605679021647,3.0903689276879356,0
64080.0,0,2,100,12,864.1363726105145,49.65159570563386,0
64095.0,1,2,91,11,1120.9691135680596,5.927753281121162,0
64110.0,0,2,105,13,885.8381826903894,6.345670144630902,0
64125.0,1,2,98,27,1079.3025269340271,2.045497443494203,0
64140.0,1,2,87,9,1061.387857984479,2.033737065473264,0
64155.0,1,2,51,13,843.7752017623691,1.8782554126633935,0
64170.0,0,2,68,27,788.551690906013,11.001539682975238,0
64185.0,1,2,83,31,1020.5522707651809,5.186415844289944,0
64200.0,0,2,73,28,3155.984887583507,3.6620220466907996,0
64215.0,1,0,62,28,2933.8348548310337,1.3015066796483687,0
64230.0,0,2,118,21,2946.870076567937,9.065644803342835,0
64245.0,1,2,115,12,2476.4144576897097,4.6084015033532015,0
64260.0,0,2,106,17,2545.402762339836,27.797581205362498,0
64275.0,1,2,106,20,2552.3206989296314,3.959674344833167,0
64290.0,0,2,104,30,2710.446980283888,1.4928730959456318,0
64305.0,1,2,125,26,2581.537440692328,390.5906040304938,0
64320.0,0,2,78,25,2570.8240171303946,1825.4806469524874,0
64335.0,1,2,104,25,44.958602611128185,14.213987591044448,0
64350.0,0,2,91,27,114.65310160640088,11.968203861782653,0
64365.0,1,2,86,27,43.47598925028063,4.202219447502024,1
64380.0,1,0,86,26,47.31226465292865,1.3693871466369851,0
64395.0,0,0,59,28,26.874330070487556,0.7442219914707221,0
64410.0,0,0,81,26,33.99207121653042,0.8612956153117116,0
64425.0,1,0,109,24,4.840437088133499,2.2857379374265894,0
64440.0,0,0,125,23,49.28933488182852,32.13077311270419,0
64455.0,1,0,129,25,61.781051792016974,7.869788895927352,0
64470.0,0,0,107,23,161.01603049501068,7.659304121160797,0
64485.0,1,0,71,24,419.84726080805916,3.2401894418387656,0
64500.0,0,0,90,23,839.0681167250411,20.829238483414453,0
64515.0,1,0,80,23,107.3731727891331,26.627097211281427,0
64530.0,0,0,112,20,263.76673424609646,5.777725192232493,0
64545.0,1,2,106,31,308.1601865899143,5.845917192907959,0
64560.0,0,2,89,28,437.8503694816006,4.0360395944128555,0
64575.0,1,2,93,28,125.22502466403773,2.1491694839409887,0
64590.0,0,2,81,38,46.970976607188774,1.2189005367412187,0
64605.0,1,2,95,31,107.59646168866402,0.851244335464825,0
64620.0,0,2,80,23,1611.54496226784,2.486897304230912,0
64635.0,1,2,88,28,693.0044188943639,119.39213829081342,0
64650.0,0,2,92,31,603.6538014269097,18.332894154905286,0
64665.0,1,2,81,29,1056.3885292623277,28.621982726129122,0
64680.0,0,2,67,27,2197.252093194026,85.62015992455538,0
64695.0,1,0,91,26,1766.3692888215417,19.577223395823484,0
64710.0,0,0,97,25,1716.3765221637182,1.062539678461761,0
64725.0,1,0,101,25,295.35880609591715,0.5919864539618056,0
64740.0,0,0,76,27,315.9187319406237,61.67139580164115,0
64755.0,1,0,86,28,83.12344473665544,59.94517933920332,0
64770.0,0,0,78,25,81.59342724248651,57.7136525671307,0
64785.0,1,0,85,24,1798.5170400521642,82.5438483998082,0
64800.0,0,0,80,25,1719.3808256098696,847.7570298950598,0
64815.0,1,0,76,24,81.59913347002858,218.32927297470837,0
64830.0,0,0,79,23,312.68696982869665,62.749036354710995,0
64845.0,1,0,110,32,414.3481744739726,1.2086656468283645,0
64860.0,0,2,87,23,438.326945330922,1.68798377154292,0
64875.0,1,2,70,31,421.49105372099916,365.58714230316735,0
64890.0,0,2,67,33,628.0141873806398,675.9450372616749,0
64905.0,1,2,70,36,700.7909670455495,14.15006305688248,1
64920.0,0,2,76,26,573.7576240097521,70.96070936980705,0
64935.0,1,2,56,32,9.16513374664305,6.130404951301643,0
64950.0,0,2,76,36,12.756306848589535,1.2785909563336142,1
64965.0,1,2,82,34,281.942439288032,1.1576407035025449,0
64980.0,0,2,76,23,286.66362677972506,6.033643982336141,0
64995.0,1,2,66,25,503.92402063606596,6.92736786827687,0
65010.0,0,0,77,34,494.5258115075461,7.818036062365674,0
65025.0,1,0,75,30,754.0651975711426,8.407113065703314,0
65040.0,0,0,102,25,760.9983265893251,67.60830952781043,0
65055.0,1,0,90,27,859.4794168756499,1.6126843547712544,0
65070.0,0,0,104,24,973.2351904023249,31.892363626040513,0
65085.0,1,0,121,24,99.3035921938904,7.045447591684763,0
65100.0,0,0,98,22,24.11847834619664,5.4587372724983085,0
65115.0,1,0,100,27,2351.3518285532177,0.8361426260550784,0
65130.0,0,0,100,27,2337.3171960309546,1.0295568272998843,0
65145.0,1,0,87,24,2610.0564947664543,3.0508288323776247,0
65160.0,1,0,102,16,281.9442450926102,8.253917156695536,0
65175.0,0,2,47,19,361.68970556051136,4.6221644885118,0
65190.0,0,2,79,24,364.9214624481724,4.6864770223359455,0
65205.0,1,2,110,17,353.7321713998834,6.150937149608655,0
65220.0,0,2,108,12,2064.439223541969,48.59774344246813,0
65235.0,1,2,106,16,90.54079321104706,2.6665297279774416,0
65250.0,0,2,97,30,387.9910364225758,1.3886664459850013,0
65265.0,1,2,104,25,162.81517300015759,3.624504056150401,1
65280.0,0,2,110,23,834.3783909506052,200.6104780702512,0
65295.0,1,2,108,22,2114.419891170322,9.308878428269285,0
65310.0,0,2,77,27,2009.292507042034,7.547273025390958,0
65325.0,1,0,68,24,2443.698509303528,3.3156908450434193,0
65340.0,0,0,82,24,1979.936606811411,1.6561517533487824,0
65355.0,1,0,81,22,1944.3728894569663,2.4728873151095083,0
65370.0,0,0,72,21,2201.488587888924,1912.3599705918134,0
65385.0,1,0,81,22,81.00999754442098,7.380953609082552,0
65400.0,0,0,80,27,81.34280581718606,6.504309084547018,0
65415.0,1,0,74,28,299.91873402586367,1.1421411935262014,0
65430.0,0,0,78,22,330.51958143815034,1.270399506738086,0
65445.0,1,0,75,25,389.18517803980376,3.798928448626495,0
65460.0,0,0,52,21,2107.449051856943,37.257002543199555,0
65475.0,1,0,81,14,2133.7020474667174,6.1685227827542555,0
65490.0,0,2,91,14,884.077971447695,6.79495016605663,0
65505.0,1,2,72,33,489.0994574559143,2.5353825946454775,0
65520.0,0,2,74,28,266.27833064295953,62.33956761831664,0
65535.0,1,2,74,23,1973.4872534197355,1.600151200322764,0
65550.0,0,2,94,22,1860.6939511236951,4.202095592838921,0
65565.0,1,2,99,24,2135.8504784351217,4.133062082947483,0
65580.0,0,2,108,25,2159.4148352034363,50.69703706123341,0
65595.0,1,2,108,25,2245.5274810424316,54.88738458595609,0
65610.0,0,2,110,23,2199.919569095205,58.98426853771138,0
65625.0,1,2,113,28,754.4373175469364,61.218348592373,0
65640.0,0,0,87,24,443.9440072122388,57.80862737863496,0
65655.0,1,0,98,26,456.53594663081043,54.80979258553013,0
65670.0,0,0,104,27,574.6126123177769,60.16290919755468,0
65685.0,1,0,101,27,2106.0196199114052,61.7814422154496,0
65700.0,0,0,100,24,2071.734458217568,56.61961821741802,0
65715.0,1,0,103,26,2071.668597056313,58.684259434419566,0
65730.0,0,0,102,22,2077.981931584563,62.535815827530364,0
65745.0,1,0,102,23,2043.8389536528714,55.199094330751855,0
65760.0,0,0,102,26,2128.319992167179,52.525271452508285,0
65775.0,1,0,99,25,2043.817846480608,56.145897238977625,0
65790.0,0,0,100,18,2087.4682220097584,9.334086055044136,0
65805.0,1,2,103,17,2099.2614654913664,14.598173385139953,0
65820.0,0,2,99,14,2118.0230276645507,159.62495619282944,0
65835.0,1,2,90,15,2122.015230734578,9.463896154601713,0
65850.0,0,2,88,32,1901.4984129470802,4.630360491231385,0
65865.0,1,2,99,36,1824.7048446327046,2.773436801794368,0
65880.0,1,2,87,26,1847.1612154046038,73.52168410047621,0
65895.0,1,2,82,31,1857.60393428493,1.3420175749007268,0
65910.0,0,2,83,33,1988.3331840414298,2.551687460804771,0
65925.0,1,2,97,32,12.548611557981282,1660.5247989203451,1
65940.0,0,2,84,27,1828.4525789773497,50.63528336287131,0
65955.0,1,2,96,28,24.403466266124607,18.349814936831333,0
65970.0,0,2,88,30,19.211263987777564,2.5941157095281127,0
65985.0,1,0,100,30,41.747319215682026,0.5789073042675272,2
66000.0,0,0,86,24,32.82795445697718,76.28526644113205,0
66015.0,1,0,86,25,18.15406685532795,1.1937532133208333,0
66030.0,0,0,97,25,13.064598857453634,52.88056028384462,0
66045.0,1,0,84,25,46.40764082804257,41.629447208609,1
66060.0,0,0,80,25,310.65633491396227,58.90123831892212,0
66075.0,1,0,95,24,130.86974467102698,954.7920204901744,1
66090.0,0,0,91,23,18.097955548936184,1020.2406583152712,0
66105.0,1,0,107,26,334.6218037149226,74.3629115355781,0
66120.0,0,0,79,24,23.699130773260617,71.37828237869346,1
66135.0,1,0,80,14,30.217726783644643,85.97797382970076,0
66150.0,0,2,66,22,69.84850459248466,1.3989866840047183,0
66165.0,1,2,76,29,220.38281715778092,1.9343525669987973,0
66180.0,0,2,64,25,581.1003833753621,2.7060079244111614,0
66195.0,1,2,83,28,1088.289442238591,2.7548682348122795,0
66210.0,0,2,80,36,1078.400959841828,0.459873929452909,0
66225.0,1,2,77,39,1110.3842405082048,0.6097499775998111,0
66240.0,0,2,80,25,787.2755956921616,1.585790968303045,0
66255.0,1,2,85,29,959.0878786744256,1.5182593226404673,0
66270.0,0,2,106,29,2914.462519845347,0.4742263103952557,0
66285.0,1,2,117,22,2927.8483760344084,1.1657619609147987,0
66300.0,0,0,90,27,3226.1309955343377,118.53577658557018,0
66315.0,1,0,113,25,3206.7346376978876,111.72786368265686,0
66330.0,0,0,80,26,3011.9120236821245,128.81687004104145,0
66345.0,1,0,88,20,2441.8827212828387,126.26123793486187,0
66360.0,0,0,92,27,2459.940485499358,115.55915035200927,0
66375.0,1,0,119,17,199.0308605092547,115.58940422758344,0
66390.0,0,0,108,20,202.7135177673163,106.70130398740967,0
66405.0,1,0,117,22,161.5280156054703,135.67211951582686,0
66420.0,0,0,92,28,641.2388376042304,91.57679446293935,0
66435.0,1,0,105,25,79.89901120478923,97.86788607184738,0
66450.0,0,0,119,14,271.8359772030317,100.18070543561826,0
66465.0,1,2,120,16,360.00098483026846,27.6220840545974,0
66480.0,0,2,81,13,479.40256943278115,1.896703053462977,0
66495.0,1,2,87,19,352.05153257452093,2.8396322646946968,0
66510.0,0,2,91,33,103.88883802348349,412.7551232496556,0
66525.0,1,2,85,27,107.3059894223796,1014.7889035700127,0
66540.0,0,2,87,29,23.202848822771017,125.63768859511104,0
66555.0,1,2,94,27,281.65055938405004,8.682000741268789,0
66570.0,0,2,83,24,1290.2807074167697,7.7429146541795895,0
66585.0,1,2,93,29,1308.7019759558355,0.4232340017992049,0
66600.0,1,2,89,26,1716.1548701753454,126.09451645875974,0
66615.0,0,2,91,24,1396.8089900462317,113.49166651837446,0
66630.0,1,2,96,28,1264.7110341348618,125.54601121589423,0
66645.0,0,0,82,20,1240.0457925873973,125.44021673292463,0
66660.0,1,0,93,24,1881.974271453991,116.22115215603631,0
66675.0,0,0,62,18,1359.3834767979504,107.2921394331332,0
66690.0,1,0,84,21,1930.6973517958045,109.41298193325895,0
66705.0,0,0,67,23,1971.7526198471421,172.6409460388403,0
66720.0,1,0,72,30,2047.7334898649801,391.622914698925,0
66735.0,0,0,51,38,1992.622375631643,439.02373335514596,0
66750.0,1,0,73,43,2071.675694760689,1320.1195684298116,0
66765.0,0,0,53,21,2003.8676213424199,2406.510624408474,0
66780.0,1,0,71,12,2022.7944396270725,2406.5109806330256,0
66795.0,0,0,49,4,1987.2859644508642,2406.508570873572,0
66810.0,1,0,71,7,2031.5073287009448,2289.1357520454153,0
66825.0,0,0,52,7,2018.62269334794,2239.9050692618434,0
66840.0,1,0,67,1,2057.9702409503448,2342.8805556864104,0
66855.0,0,0,43,5,1786.103761413601,2394.6106295445215,0
66870.0,1,0,64,2,1817.7598522433088,2340.5706573422194,0
66885.0,1,0,67,0,1775.172288717376,2314.7610585366538,0
66900.0,0,0,56,0,1836.4566963146588,2411.626704136396,0
66915.0,1,0,69,0,1829.2064887091526,2411.626704136396,0
66930.0,0,0,47,5,1829.0982535108308,2411.6252020156458,0
66945.0,1,0,69,15,1883.1948354286342,2394.5186459135693,0
66960.0,0,2,86,9,1400.940435281358,2367.355220399549,0
66975.0,1,2,109,5,1474.8993383665188,2367.154418194435,0
66990.0,0,2,108,23,1908.3925487594768,2101.804982986786,0
67005.0,1,2,90,26,843.7295903423044,2184.147871484022,0
67020.0,0,2,70,19,1152.0006941187373,2372.7882049758246,0
67035.0,1,2,60,19,1852.7830687936212,2415.363712726484,0
67050.0,1,2,33,25,1869.667154669565,2086.700340205237,0
67065.0,0,2,40,31,1989.2806076957056,1859.6989863483154,0
67080.0,1,2,58,24,2070.8823402198154,2073.507832297588,0
67095.0,1,2,57,27,446.56524817376845,1237.556092898436,1
67110.0,0,0,66,27,493.9429009472005,1999.9417812725017,1
67125.0,1,0,71,23,494.65658025083286,98.12202342917162,1
67140.0,0,0,52,17,457.9251262119031,1274.4867543490304,1
67155.0,1,0,66,15,85.21061768936859,388.2435511925817,1
67170.0,0,0,82,27,109.43771514915878,771.2024288689823,0
67185.0,1,0,109,15,287.4801589518522,778.3329658294114,0
67200.0,0,0,82,15,160.34663832967033,778.9964655427348,0
67215.0,1,0,86,15,498.8908861934656,502.92108275454603,0
67230.0,0,0,70,15,530.9790202178917,756.0705210404556,0
