step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,112,16,298.56321395628476,94.97603827870505,0
67290.0,0,0,118,29,472.94633293697024,398.3670944257599,0
67305.0,1,0,97,24,386.0129049206767,96.7805257219193,0
67320.0,1,0,94,31,427.9902472788913,602.2306643469999,0
67335.0,1,0,54,28,948.6452109871923,258.78928747125417,0
67350.0,0,0,88,36,356.9880638764993,0.5311462475899008,0
67365.0,1,0,98,19,94.18609703872677,0.6267706270136203,0
67380.0,1,0,101,25,99.90506511046951,130.81562554321138,0
67395.0,1,0,121,25,99.25557525158787,122.79924654906429,0
67410.0,1,0,79,15,46.31412255727926,115.85177569538948,0
67425.0,1,0,89,17,432.4666800488644,103.572929407977,0
67440.0,1,0,63,15,2331.904135395808,85.74374408247783,0
67455.0,1,0,45,14,3053.0919271153316,68.40809426448433,0
67470.0,1,0,62,13,2993.0784789011436,19.74462890788181,0
67485.0,1,0,102,20,2529.333417549718,1896.49857973208,0
67500.0,1,0,80,19,2446.047050947568,2560.0740860643255,0
67515.0,1,0,99,17,2417.1665217878544,3292.6912880150976,0
67530.0,1,0,89,23,2795.9616080278456,3126.489308511863,0
67545.0,1,0,92,20,2344.602794602784,3095.166365266747,0
67560.0,1,0,98,15,2767.013514392686,3229.554203436708,0
67575.0,1,0,100,15,2458.5406318257674,3364.2680248102756,0
67590.0,1,0,77,15,2865.7948029609324,3328.1036348406647,0
67605.0,1,0,89,22,2557.3795066580205,62.20864572668675,0
67620.0,1,0,61,30,2539.169415268571,304.05892662516294,0
67635.0,1,2,36,18,2927.197888989475,1848.0339214654493,0
67650.0,0,2,103,20,2432.044825358781,1587.8332281967848,1
67665.0,1,2,119,32,2430.722384982218,116.74082787479225,0
67680.0,1,2,105,26,2677.837900504769,5.842170083291525,0
67695.0,1,2,103,25,2654.4788279302143,0.8240476615629347,0
67710.0,0,2,74,23,2545.1769274766707,24.07025552865158,0
67725.0,1,2,68,22,2685.922953601298,79.40271954925514,0
67740.0,1,2,60,29,2806.3205912105145,96.18823180671816,0
67755.0,1,2,66,37,2547.9161002184514,17.217676332018996,0
67770.0,0,2,78,33,2566.101471488591,3.254939977160359,0
67785.0,1,2,94,32,20.53275721967266,1.0596684033834145,0
67800.0,0,2,90,25,21.271100524116974,5.141088653807823,0
67815.0,1,2,97,23,3.910892750129208,4.802252627261998,0
67830.0,1,2,74,23,60.02673035113494,39.04802176222363,0
67845.0,1,2,53,25,363.4622099412605,37.669277358745624,0
67860.0,1,2,78,26,136.68852430995116,39.25738267469923,0
67875.0,1,2,96,25,120.31851701323939,45.641532860483224,0
67890.0,1,0,74,22,308.0798576775607,102.79540140954892,1
67905.0,0,0,74,22,748.4759530517309,73.05867659621767,0
67920.0,1,0,102,21,322.18624189303006,72.63852931000504,0
67935.0,1,0,81,22,2412.151553146516,68.12008069678532,0
67950.0,0,0,95,19,2864.470008363405,62.541761743261226,0
67965.0,1,0,110,23,2897.0852285919577,56.35270636334801,0
67980.0,1,0,93,24,2477.4254436241968,49.52638122427649,0
67995.0,1,0,42,27,2529.5843967406945,48.99889206328408,0
68010.0,0,0,73,24,2466.5605878699357,45.42827336072313,0
68025.0,1,0,87,23,2477.9554294369473,44.726668557203375,0
68040.0,1,0,66,22,2503.832660788351,27.806279144462128,0
68055.0,1,2,28,15,2926.3858527803554,4.353796691071311,0
68070.0,0,2,59,36,2808.2282709162896,910.2382153500715,0
68085.0,1,2,88,37,3181.197921351093,4.928698675845387,0
68100.0,1,2,52,22,2985.1660160990045,141.59618552814365,0
68115.0,1,2,48,25,3101.790941278995,0.5629221723150694,0
68130.0,1,2,74,38,2965.8520434553343,0.7227585456103902,0
68145.0,1,2,104,30,2535.906399160749,1.006823392610033,0
68160.0,1,2,96,24,2451.266307157565,201.262811679803,0
68175.0,1,2,92,31,2475.2973193758003,1.080537224440403,0
68190.0,1,2,92,28,2627.4262597138263,1.1472984404929616,0
68205.0,1,0,88,31,2540.2755509638323,1.0728723662339061,0
68220.0,1,0,85,19,2379.131457466456,114.24646490822347,0
68235.0,1,0,77,18,2785.007511601635,191.9437777392827,0
68250.0,1,0,81,18,2895.06339218384,1012.942610034307,0
68265.0,1,0,81,15,2807.6725484456865,952.7190700716777,0
68280.0,1,0,81,17,2836.2585636109357,2261.572622215789,0
68295.0,1,0,106,19,2919.622049496724,2106.9101451701163,0
68310.0,0,0,69,15,2675.8997277939125,2078.5780588143243,0
68325.0,1,0,98,36,2600.5110602425393,1212.689096373976,0
68340.0,0,0,90,25,63.985433113534626,129.52119726084447,0
68355.0,1,0,98,14,89.33460169095407,34.268830679164125,0
68370.0,0,0,77,29,41.21678204960812,1.3670037598267033,0
68385.0,1,0,92,31,23.019945731774165,1.015134953779109,0
68400.0,0,0,82,22,9.799241289523316,18.760415319628056,0
68415.0,1,0,108,31,2.7276169918887434,3.2733592723312688,0
