step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,90,26,1912.8605489128383,1.0668831611990435,0
60630.0,1,0,98,24,1950.5995504275854,0.8248420047146157,0
60645.0,1,0,69,25,495.33328747291034,57.63669099321235,0
60660.0,1,0,64,27,466.4194797261722,137.18475712033276,0
60675.0,0,0,56,26,582.6616894166069,171.33309876130414,0
60690.0,1,0,76,23,71.49982326646725,135.579422845397,0
60705.0,0,0,78,18,29.858053037248162,21.35066846647429,0
60720.0,1,0,90,9,49.8884174364631,123.62630293880576,0
60735.0,0,2,72,3,10.719264971770116,9.273222781807497,0
60750.0,1,1,82,16,15.767050857478893,11.861658504331169,0
60765.0,0,1,60,18,17.051691102651546,2.4202037097589333,0
60780.0,1,2,94,12,361.11675502166713,312.81223401318874,0
60795.0,0,2,64,15,285.7430849569306,1.206054714435275,0
60810.0,1,2,102,22,12.826149908101703,1.1157684285641885,0
60825.0,1,2,105,24,55.98213623453571,120.09720953380331,0
60840.0,0,2,79,34,464.8949223446712,368.28343376008144,0
60855.0,1,2,104,34,224.3099136359702,632.6323843251744,0
60870.0,1,2,111,31,38.39343534328673,1.537946882905021,0
60885.0,0,2,78,33,4.823924757921777,2.401849387008391,0
60900.0,1,2,113,26,764.9786869826461,538.4723559988763,0
60915.0,0,2,75,31,687.7938008722848,14.701367761271248,0
60930.0,1,0,120,25,665.5789145032517,28.052136489849946,0
60945.0,0,0,77,35,1138.715384666426,145.80005830743673,0
60960.0,1,0,103,25,115.5618070674569,1766.1836163410846,0
60975.0,0,0,72,29,45.651951898211315,1385.1013836731065,0
60990.0,1,0,95,37,56.43655841882701,1375.2214178858294,0
61005.0,0,0,84,33,86.39700219455813,1340.7807840729583,0
61020.0,1,0,121,28,78.60352506584276,2440.201796278129,0
61035.0,0,0,79,19,119.842263980782,2168.3499316404004,0
61050.0,1,0,101,30,2736.2832983753005,2170.270727541508,0
61065.0,0,0,87,23,214.60348075064698,1709.3070300092647,0
61080.0,1,0,82,8,86.27682294113687,2769.2169080424405,0
61095.0,0,0,55,10,215.08064948682883,2336.410930996989,0
61110.0,1,0,62,22,224.07218306451423,276.7234480789956,0
61125.0,0,0,60,19,327.57955750407706,19.634422371680813,0
61140.0,1,2,84,16,102.50191075957254,216.2166093628073,0
61155.0,1,2,83,15,2137.8020754693207,3.2086482739176247,0
61170.0,1,2,101,33,2055.0374915961947,8.452552535770032,0
61185.0,0,2,75,29,1960.4668465780237,347.08153905085516,0
61200.0,1,2,66,24,2077.6649032158216,60.84715439373082,0
61215.0,1,2,68,29,2101.819229732161,8.482680697649036,0
61230.0,1,2,67,36,1982.0925260630313,3.0303477127590708,0
61245.0,0,2,61,27,1939.3471639108968,2.111193822115489,0
61260.0,1,2,60,26,2472.0014250713093,244.96527524266227,0
61275.0,1,2,51,27,2023.1132039119118,884.6741681808285,0
61290.0,1,0,54,30,2601.4317034276073,1494.1771676269946,0
61305.0,1,0,45,30,2562.872685553166,899.9531531897994,0
61320.0,1,0,48,23,2616.4291528579024,293.49427067137646,0
61335.0,1,0,39,25,2568.1876262803676,1680.8499086999655,0
61350.0,1,0,0,15,2538.344366793504,1801.7698335031823,0
61365.0,1,0,31,15,2037.4568422455154,1801.7698410793803,0
61380.0,1,0,67,15,1999.399305422463,1818.5870395398233,0
61395.0,1,0,78,20,1943.6774108091563,1261.9041817608713,0
61410.0,0,0,76,28,1944.8175705586793,1324.4940423740145,0
61425.0,1,0,82,27,324.41182923923293,1425.2493309246934,0
61440.0,0,0,62,16,303.34920563741525,827.2232961066316,0
61455.0,1,2,78,11,295.0251336819667,45.59324356261817,0
61470.0,0,2,63,17,293.9817008453528,103.12856635360376,0
61485.0,1,2,67,23,289.70727929633335,0.8804385828192164,0
61500.0,0,2,73,28,294.7924572402145,87.67386794949992,0
61515.0,1,2,94,29,268.50089819052386,1.0782763860359117,0
61530.0,1,2,89,30,24.016459103081466,0.6993779149476372,0
61545.0,1,2,62,39,71.1278792610256,2.119285651204647,0
61560.0,0,2,84,26,114.332843016756,66.61947866594565,0
61575.0,1,2,91,29,27.561333700037423,19.290150076403638,0
61590.0,1,2,92,35,405.1993101245038,7.10218277530846,0
61605.0,0,0,63,29,10.262760869901815,5.732896979500182,0
61620.0,1,0,93,25,1167.9601873070578,204.27627278072364,0
61635.0,1,0,98,31,668.4735175987413,270.5765030044978,0
61650.0,0,0,59,37,444.90146260937917,281.80130721205666,0
61665.0,1,0,97,41,411.292333720385,1265.2603290820914,0
61680.0,0,0,91,30,743.3280158814064,1388.2554115409994,0
61695.0,1,0,95,37,853.4346146367882,270.8908652560084,0
61710.0,0,0,94,31,517.1508086828266,1296.307077841634,0
61725.0,1,0,98,24,3120.3717241683053,61.010028541472956,0
61740.0,0,0,97,23,2917.690228338851,97.43236257529804,0
61755.0,1,0,98,30,3020.3595152791995,6.482518652967642,0
61770.0,0,0,98,32,3101.658209576664,3.423007915989287,0
61785.0,1,0,93,34,3141.248438045869,1.7757575273196093,0
61800.0,0,0,98,23,3094.362315305808,3.0101456435581633,0
61815.0,1,0,87,31,2985.124307619461,4.669714153110002,0
61830.0,0,0,95,32,2916.9098800574307,15.55500750783469,0
61845.0,1,0,93,31,3013.578141644149,9.412267927511891,0
61860.0,0,0,89,28,3123.006112806111,80.79764462390804,0
61875.0,1,0,75,33,2388.8215413055395,0.5664517897178983,0
61890.0,0,0,81,32,2427.482190424538,2.451515146524782,1
61905.0,1,0,88,17,2495.1438091783425,385.94734324862594,0
61920.0,0,2,105,18,2582.3007665982236,1533.3076163383373,0
61935.0,1,2,124,21,2620.4102464498205,8.74654722610987,0
61950.0,0,2,106,33,300.1918776467715,11.994379105520494,0
61965.0,1,2,109,32,13.260559436619788,5.114409029125454,1
61980.0,0,2,97,25,50.68906618697925,37.969852666899385,0
61995.0,1,2,98,27,5.490570756885182,8.393913578997001,0
62010.0,0,2,86,35,3.216570737698863,6.3598707294608845,0
62025.0,1,2,131,29,3.953951787607147,3.4435273630820347,0
62040.0,0,2,100,32,185.50286228436244,3.7072741885427543,0
62055.0,1,2,104,31,4.860050007792533,1.9204983530730342,0
62070.0,0,0,95,33,109.92022546662426,1.2725280053299592,0
62085.0,1,0,116,25,11.845815420397706,1.0802837229407474,0
62100.0,0,0,106,24,298.948705288304,2.0743200937330433,0
62115.0,1,0,108,22,109.69969070294768,4.69123366113887,0
62130.0,0,0,105,26,121.47985331739217,53.6520017642716,0
62145.0,1,0,119,25,33.88087094420713,53.97048721024826,0
62160.0,0,0,98,21,161.38259678355928,52.87018895124524,0
62175.0,1,0,94,23,297.48453851077204,64.8566191588098,0
62190.0,0,0,107,30,397.4533194382178,53.87510368122409,0
62205.0,1,0,122,25,423.1850705338451,53.1416462545569,0
62220.0,0,0,82,24,388.0487801023545,62.35678812274284,0
62235.0,1,0,53,28,682.4831658031553,8.104573151997055,0
62250.0,0,0,56,32,1377.7091499152536,3.7078406927867764,0
62265.0,1,0,39,32,1331.9329806812937,7.9426420651539145,0
62280.0,1,0,44,29,1302.8217561943081,6.536304485111931,0
62295.0,1,0,56,29,1277.9320198294854,2.395885450203847,0
62310.0,0,0,72,38,1032.7247301450914,3.930953112834801,0
62325.0,1,0,59,32,1216.7383155389482,3.884130028921853,0
62340.0,0,0,76,31,1196.7883768802712,2.6060495196242734,0
62355.0,0,0,68,25,3348.740603880493,1.5784254747689397,0
62370.0,1,0,86,18,3288.3792571484814,7.529784112106832,0
62385.0,0,2,93,18,3232.3470323048095,1723.7612296926309,0
62400.0,1,2,119,10,3344.8991637241143,13.383574780371704,0
62415.0,1,2,51,13,3544.893984482928,13.235182360709725,0
62430.0,0,2,89,29,3297.268106998745,6.659336507668691,0
62445.0,1,2,84,31,2707.7566408405455,1.9172189125714414,0
62460.0,0,2,93,28,978.2623272270183,77.17428660012865,0
62475.0,1,2,82,28,735.415996394246,0.7135441424352094,0
62490.0,0,2,84,32,1379.3459067857405,2.034161755829042,0
62505.0,1,2,104,32,3017.702239795675,10.244614144715477,1
62520.0,0,2,91,23,3066.611223361096,53.98668098496918,0
62535.0,1,0,84,34,3094.410451132291,7.4272793006075215,0
62550.0,0,0,80,30,3135.8660383205624,5.086132913202891,0
62565.0,1,0,88,28,2412.430344509379,0.9191400335272564,0
62580.0,0,0,94,21,2392.41721045942,3.5358685132681287,0
62595.0,1,0,103,24,2416.0460223101923,2.8716723944225597,0
62610.0,0,0,112,23,2822.009371535576,6.490229995474261,0
62625.0,1,0,111,24,2436.845341041515,3.405412879088957,0
62640.0,0,0,91,24,2414.755768921153,2.2483938849875513,0
62655.0,1,0,85,26,2410.9505070396576,2.033612716504849,0
62670.0,0,0,88,26,2619.5351362787414,3.339864105488322,0
62685.0,1,0,109,18,163.54256088100578,3.0362690957628753,0
62700.0,0,2,102,18,107.97159192937832,395.52560063205357,0
62715.0,1,2,93,15,267.19012709447384,17.144505116292766,0
62730.0,0,2,95,18,22.305095596728552,10.197555295936295,0
62745.0,1,2,101,15,38.88512278047665,11.8365894496086,0
62760.0,1,2,95,10,563.4708952279785,54.202692389579944,0
62775.0,1,2,74,13,477.89813951902323,0.8626928260818096,0
62790.0,0,2,83,20,13.75385038212478,2.5587162604278437,0
62805.0,1,2,89,18,10.927143768564466,9.729950709525353,0
62820.0,0,2,91,12,1449.02900820122,148.8910010185315,0
62835.0,1,2,99,14,845.1429895055836,22.79199935642125,0
62850.0,0,0,104,35,1315.9833416904874,22.174790882435953,0
62865.0,1,0,106,35,1563.7973092132775,2.685189057655842,0
62880.0,0,0,103,24,1610.980329965038,1.0933712400565454,0
62895.0,1,0,104,31,298.21819326216297,9.377467595929852,0
62910.0,0,0,87,22,48.838677224444844,3.7064840886293275,0
62925.0,1,0,93,24,95.44089079862127,73.48070636206674,0
62940.0,0,0,90,25,27.531010803642307,105.97513535769546,0
62955.0,1,0,86,24,27.491234351797885,95.70350058068847,0
62970.0,0,0,82,28,52.42470202263378,81.83973676114039,0
62985.0,1,0,83,27,317.320350721891,76.21474542004432,0
63000.0,0,0,91,18,411.4561273301993,70.84982144716834,0
63015.0,1,2,111,22,400.8252285769116,39.385306918084005,0
63030.0,0,2,106,34,391.313095608925,31.75849378274085,0
63045.0,1,2,110,34,396.6948673020425,25.111241021441455,0
63060.0,0,2,112,28,483.467422388857,82.09368723652004,0
63075.0,1,2,114,29,107.52911710212203,1.1751350930942956,1
63090.0,0,2,108,30,39.12581437191066,0.8579224822134575,0
63105.0,1,2,128,37,13.75860414042625,0.8187406985500694,0
63120.0,0,2,105,25,500.85445667756903,40.05644123610274,0
63135.0,1,2,77,29,502.3118596012895,4.379849404934407,0
63150.0,0,2,89,37,3.8018634829523874,2.445399868816985,1
63165.0,1,0,120,31,3.7815473924211527,4.045861086496216,0
63180.0,0,0,98,27,131.1651176258775,3.8542424780636253,0
63195.0,1,0,113,28,13.880251702788945,1.9889939200373208,0
63210.0,0,0,94,23,654.1537148917657,1.6580607042591593,0
63225.0,1,0,117,23,48.27526612406425,2.185349585594309,0
63240.0,0,0,82,26,25.267354366646828,2.257535276152851,0
63255.0,1,0,94,24,77.68390667365024,1.4853739999973052,0
63270.0,0,0,94,26,369.6948217951711,2.7594842774648694,0
63285.0,1,0,108,24,212.84244707134567,21.388642870745326,0
63300.0,0,0,86,24,1542.2766627277256,72.72432296985008,0
63315.0,1,0,100,26,257.0642605462333,12.493441802347164,0
63330.0,0,0,81,30,310.40888497877273,12.568953124877751,0
63345.0,1,0,105,35,369.4122983668167,1.0713485123702928,0
63360.0,0,0,121,26,232.2227673052778,1.4093001882772884,0
63375.0,1,0,109,25,101.15544512960757,1.3458022741880666,0
63390.0,0,0,121,22,10.463120134269175,2.868607614842609,0
63405.0,1,0,131,25,25.533725131111694,4.356970438730439,0
63420.0,0,0,125,27,575.0886327853093,78.31139434969735,0
63435.0,1,0,63,26,2010.1407982177866,81.88013910010555,0
63450.0,0,1,80,25,2339.1505410126665,83.75301343833704,0
63465.0,1,0,83,18,2355.2593111675883,2.790401232484791,0
63480.0,0,2,70,18,1818.2771511091662,67.78559164013181,0
63495.0,1,2,97,19,1841.034218317568,16.16949250100348,0
63510.0,0,2,98,31,1785.234890535672,3.86726135870995,0
63525.0,1,2,114,32,1404.4756154336146,1.4048387136703475,0
63540.0,0,2,105,26,383.0411489744076,104.34519008146621,0
63555.0,1,2,114,23,36.39330434650272,7.691338635721915,0
63570.0,0,2,106,26,46.6333404987509,1.3137010816332366,0
63585.0,1,2,122,19,31.18540665367485,80.27762895929494,0
63600.0,0,2,97,23,160.9251149733144,66.31525336409433,0
63615.0,1,2,109,21,232.33768822877926,74.97745463050396,0
63630.0,0,0,86,24,30.919085190879997,74.91486844686501,0
63645.0,1,0,88,23,155.64312063205048,66.34560953632221,0
63660.0,0,0,80,31,46.25362630013269,55.20463096485401,0
63675.0,1,0,87,31,339.4681487255949,52.6328646090174,0
63690.0,0,0,52,30,58.5469546618145,46.078694429680645,0
63705.0,1,0,71,31,63.55113952660502,40.89235311360445,0
63720.0,1,0,53,32,446.8603958174441,654.9687289048967,0
63735.0,1,0,42,17,831.7114620381491,990.1980032417503,0
63750.0,1,0,48,15,446.2261042546188,948.759597076245,0
63765.0,1,0,94,13,439.8639925657599,935.7264389832209,0
63780.0,1,0,80,15,436.7619130186094,949.2798532446001,0
63795.0,1,0,93,17,225.0868745759441,880.4509462823311,0
63810.0,1,0,62,25,165.2038657242655,2051.976729517054,0
63825.0,1,0,86,21,371.81600118723406,1944.0098645782696,0
63840.0,1,0,82,23,673.5214781294897,1944.0483039491332,0
63855.0,1,0,65,17,770.854543055727,1944.0737612797857,0
63870.0,1,0,67,23,714.9477505782293,2023.8817053922264,0
63885.0,1,0,94,25,1268.4116576403792,1918.765306980793,0
63900.0,1,0,72,23,1145.1814193075634,1943.9977239025548,0
63915.0,1,0,55,12,1380.2010771278792,1918.7537401017505,0
63930.0,1,0,66,9,1032.7609379338949,1970.758505841824,0
63945.0,1,0,77,8,1178.3134194156871,1944.0260830121292,0
63960.0,1,0,54,8,3253.7248361164197,2092.7479294029354,0
63975.0,1,2,28,2,3355.477659904236,2051.988324502684,0
63990.0,0,2,29,10,3296.9688591573304,2023.87268573718,0
64005.0,1,2,80,21,3016.6634776836927,1969.911432139867,0
64020.0,0,2,68,15,2380.031754822472,1973.9240518661604,0
64035.0,1,2,77,21,3031.5719037259323,1628.8808281603679,0
64050.0,1,2,93,17,3059.024178969708,2050.9732815047305,0
64065.0,0,2,54,17,3194.5907621005126,2024.585634240083,0
64080.0,1,2,65,20,3219.4541160543945,2080.2650968237945,0
64095.0,1,2,67,17,2474.9636630182436,2024.3588995010914,0
64110.0,1,2,49,22,2599.454619093151,1995.859139149907,0
64125.0,1,2,36,23,2477.395164441953,1864.5868625150626,0
64140.0,1,2,69,25,3158.9080193527993,1914.9669206337055,0
64155.0,1,2,80,17,3434.145743578586,1914.9816626069994,0
64170.0,0,2,49,23,2994.1927083730266,1941.1846984516842,0
64185.0,1,2,65,17,2934.913484447931,1914.9649398134716,0
64200.0,1,2,58,15,3003.039019671848,1995.8646705510737,0
64215.0,1,0,33,15,3171.296338789449,2027.3968445747357,0
64230.0,1,0,56,17,2950.241284060597,1626.0091260487463,0
64245.0,1,0,78,24,2722.3150115850895,36.114013482056535,0
64260.0,1,0,74,25,2479.3204767009856,34.99892487767861,0
64275.0,1,0,75,27,2967.913290387653,35.55520897997986,0
64290.0,0,0,69,25,3141.434333303395,34.75761418332684,0
64305.0,1,0,83,24,2894.857726938139,61.70471748089484,0
64320.0,1,0,74,23,2565.0634632666524,54.17177632056633,0
64335.0,1,0,30,24,2907.353517685471,37.337198561411824,0
64350.0,1,0,56,23,2934.0243403404766,707.5470771872746,0
64365.0,1,0,80,18,2926.2382138130333,3.481184347996421,0
64380.0,1,0,68,12,2930.226384303131,174.07077093746622,0
64395.0,1,2,75,12,2859.998069243409,0.8225312734951702,0
64410.0,1,2,70,35,3283.082890937947,0.8836548748943648,0
64425.0,1,2,71,38,3307.5197111319435,3.3892858598216398,0
64440.0,1,2,62,37,3170.5509670961596,346.854955069619,0
64455.0,1,2,61,35,3163.06648025308,784.526355066622,0
64470.0,1,2,66,36,2880.762734185154,1403.1380860359207,0
64485.0,1,2,65,37,3254.2002238381083,1403.084139531533,0
64500.0,1,2,66,30,2854.372372105203,1426.8789159755372,0
64515.0,1,2,65,39,3102.673748844928,1426.8939088050201,0
64530.0,1,2,57,36,3237.175346014799,1336.2849810683279,0
64545.0,1,0,57,39,2463.6077525465234,1426.7652236947076,0
64560.0,0,0,64,32,2508.587990668266,1588.2291000390178,0
64575.0,1,0,78,32,193.87973915781154,1790.889091533362,0
64590.0,0,0,60,30,106.55707764889586,1829.7861324087341,0
64605.0,1,0,74,30,97.80145759321381,1829.791816314994,0
64620.0,1,0,63,27,148.41420673526196,1829.645793259714,0
64635.0,1,0,69,25,120.99754205235857,92.38078914460496,0
64650.0,0,0,58,27,121.2722858963738,98.42756873203312,0
64665.0,1,0,81,22,2089.3749928502534,0.445675035535655,0
64680.0,0,0,68,23,2028.0006736944176,1.0158297618339662,0
64695.0,1,0,66,27,2341.852593497799,2.249680625026836,0
64710.0,1,0,7,24,2400.660117812559,7.981315805812231,0
64725.0,0,0,34,33,2167.5592861020973,963.3849820336844,0
64740.0,1,0,108,18,2196.5109284977852,118.5714006009201,0
64755.0,0,0,84,15,2189.6171972031398,402.5018607004142,0
64770.0,1,0,98,15,2252.6243580878904,592.6769662793987,0
64785.0,1,0,51,20,501.8638235636829,7.346307210989982,0
64800.0,0,0,75,26,498.17645046419466,194.34534806260123,1
64815.0,1,0,93,25,237.84476424197902,77.70190073927384,0
64830.0,0,0,81,27,214.3302456450276,75.88319599951693,2
64845.0,1,0,85,14,194.05225593488535,77.3939212401598,0
64860.0,1,0,63,8,241.63142776381625,157.72949433265285,2
64875.0,0,2,59,12,183.83645116652858,2.8941111184086528,1
64890.0,1,2,77,30,692.1251197933306,543.3344771062622,0
64905.0,0,2,53,24,708.4456599018558,786.3787057579395,2
64920.0,1,2,59,20,711.9063241681379,786.8301544779561,0
64935.0,1,2,75,17,744.6037693335535,810.5221375056182,0
64950.0,0,2,58,15,708.8899111393869,848.5537859418919,0
64965.0,1,2,65,17,688.0695711991883,848.6609301493593,0
64980.0,0,2,55,15,597.3516486253254,835.4918563960102,0
64995.0,1,2,57,16,547.2827440158748,798.6491307206929,0
65010.0,0,2,49,24,1256.7379539418532,764.9143388159389,0
65025.0,1,0,71,15,764.2306764941674,754.3009267279859,0
65040.0,0,0,73,15,213.59589271359508,775.8405976334567,0
65055.0,1,0,92,15,5.2094017083711925,775.8374695701667,0
65070.0,0,0,88,15,21.157033825968956,843.7816967686061,0
65085.0,1,0,116,15,13.455261307568486,843.7816967686061,0
65100.0,0,0,85,15,21.78914599519733,843.7816967686061,0
65115.0,1,0,99,15,19.66713109977319,856.1875084699104,0
65130.0,0,0,80,16,119.87093703807541,767.4115719771253,0
65145.0,1,0,72,27,133.54535957172354,540.790459612175,0
65160.0,0,0,75,23,130.99860216950225,57.58582138271332,0
65175.0,1,0,79,17,122.47695729037181,1.121881262189982,0
65190.0,0,0,63,11,117.8365246535302,1.0041687215750117,0
65205.0,1,0,79,16,118.82551814322598,488.67625225774844,0
65220.0,0,0,79,14,727.0495863882487,29.409726005047098,0
65235.0,1,2,84,20,757.2967040855044,3.647595568113718,0
65250.0,1,2,84,20,1022.6129387594049,16.40068849764209,0
65265.0,0,2,72,11,631.280946253276,67.25044356760625,0
65280.0,1,2,84,12,689.3101100069515,6.245109091921789,0
65295.0,0,2,78,18,2835.3417935039192,1.030659464679621,0
65310.0,1,2,86,27,2329.6921803064583,1.0550462124008386,0
65325.0,1,2,95,38,2281.6482648614556,1.1395819534562968,0
65340.0,0,2,79,24,2452.75440349276,416.2799544806183,0
65355.0,1,2,102,35,2450.750218955156,1.211547930352918,0
65370.0,0,2,64,35,2412.515989212025,1.0754664081994734,0
65385.0,1,0,82,19,2683.587592109341,1.100508730440218,0
65400.0,0,0,86,30,37.48975880577791,1.1643865165020737,0
65415.0,1,0,106,29,9.927250710200076,199.72578070313227,0
65430.0,0,0,96,39,33.004394747363776,224.54242612182586,0
65445.0,1,0,112,35,188.18954028499255,47.565198548570756,0
65460.0,0,0,83,34,100.5170100052553,666.9881117168364,0
65475.0,1,0,88,37,333.4688439707952,185.7821353717683,0
65490.0,0,0,87,37,33.16627048423862,50.66057824655677,0
65505.0,1,0,71,32,16.358854677400537,0.5262162689246448,0
65520.0,1,0,67,24,1852.5263751930129,184.04409054114967,0
65535.0,0,0,78,8,1962.1786106122895,0.3898955296718184,0
65550.0,1,0,83,25,2004.6486461474694,0.30851570021086444,1
65565.0,0,0,69,24,2234.917798035532,0.36643771988186125,0
65580.0,1,0,96,17,403.8765766384726,103.70626052138957,0
65595.0,1,0,105,19,77.4201695373852,1.5636810385905415,0
65610.0,0,0,63,36,237.09321794192948,1.1342422362734834,0
65625.0,1,0,82,32,69.41953686234744,91.03913221090872,0
65640.0,1,0,93,30,73.0821798065599,89.92882344887495,0
65655.0,0,0,68,30,121.84679826424694,94.23851639967356,0
65670.0,1,0,87,28,28.065249147886757,904.9840928544567,0
65685.0,0,0,76,29,54.77938625172634,1485.0916861408598,0
65700.0,1,0,76,21,17.930468736422927,2126.461547025703,0
65715.0,1,0,66,22,21.660698389571376,2193.9332170566804,0
65730.0,1,0,73,41,285.29802729429315,1428.3064766619768,0
65745.0,0,0,61,36,14.067158662169225,4.438379768457628,0
65760.0,1,0,102,26,7.857920598492042,1.899531868836031,1
65775.0,1,0,125,25,25.538309744939042,1.9976157088832585,0
65790.0,0,0,83,29,21.63318912753022,76.63369882879677,0
65805.0,1,0,83,23,44.91966196534632,2.259408261565411,0
65820.0,1,0,77,14,66.05114223846242,1075.6702909966418,0
65835.0,0,0,57,21,25.262636984639297,795.5290331035694,0
65850.0,1,2,99,21,103.23526446698084,756.0921649968354,0
65865.0,0,2,61,21,355.49900826091385,531.592413932548,0
65880.0,1,2,83,15,406.13563251193824,291.34284246647496,0
65895.0,1,2,60,20,881.4757578131455,206.85504884550156,0
65910.0,0,2,53,20,316.13365306422196,61.399504067365534,0
65925.0,1,2,98,9,8.725833343335037,358.88042849745807,0
65940.0,0,2,69,4,86.37140521451893,639.5107541353627,0
65955.0,1,2,92,23,7.2820727284721265,3.6398864794349866,0
65970.0,0,2,60,16,4.942340434966294,2.2533535756167176,0
65985.0,1,2,110,20,11.596631270620101,2.1454720297935914,0
66000.0,0,0,97,11,17.860117837424095,85.0348262387077,0
66015.0,1,0,109,19,85.13647069590556,1.764168095704843,0
66030.0,0,0,90,16,159.17320690018707,0.6894349438984871,0
66045.0,1,2,80,29,6.7313142085361815,1.3427013238130325,1
66060.0,0,2,65,25,14.790539211659203,465.8826295177566,0
66075.0,1,2,93,24,18.729478044138094,7.495971086069155,0
66090.0,0,2,81,24,136.8671424636405,33.80545311105986,0
66105.0,1,2,112,25,16.0426630395597,5.923907928155048,0
66120.0,0,2,103,27,127.37313670528982,92.19526870754265,0
66135.0,1,2,100,29,387.97931639732144,18.64642380470865,0
66150.0,1,2,105,31,288.6919682327098,96.38192874012769,0
66165.0,0,2,73,30,256.57247323550564,3.7106930793065183,0
66180.0,1,2,111,24,40.85084243688746,5.273457347663669,0
66195.0,0,2,82,35,97.46058043872911,2.1561108556430124,0
66210.0,1,2,103,32,67.88004781917495,3.6486686739330763,0
66225.0,0,2,77,27,7.089125652216798,117.05272583421936,0
66240.0,1,2,78,26,11.130148146291834,7.462212985360635,0
66255.0,0,2,85,25,242.31910032938774,7.79930717304235,0
66270.0,1,2,111,26,31.398434204533046,3.447035091403472,0
66285.0,0,2,108,25,2.9728664375749356,2.8832491583401243,0
66300.0,1,0,122,21,2.9124369030034303,95.04920587723474,0
66315.0,0,0,112,26,97.85477871334368,6.291699943205888,0
66330.0,1,0,118,29,13.91906763590966,54.21518281619267,0
66345.0,0,0,87,25,12.458327918156394,55.90194354431872,0
66360.0,1,0,116,24,64.35799819698165,53.06138855465768,0
66375.0,0,0,79,28,27.910112949087313,51.32406585815091,0
66390.0,0,0,85,26,28.98893994726376,52.236858405904435,0
66405.0,1,0,106,24,313.2782859208529,54.407772060972114,0
66420.0,0,0,95,25,320.7879230167077,49.424931401822285,0
66435.0,0,1,83,23,413.82266418599806,57.87097225521852,0
66450.0,1,0,113,17,249.72753653481618,5.9087477156273165,0
66465.0,0,2,90,16,235.90360709242933,1.738060566506136,0
66480.0,1,2,112,26,319.8473162734551,2.0315082556234385,0
66495.0,0,2,94,25,385.56935476202267,12.683690724068931,0
66510.0,1,2,110,31,104.75740802190873,3.3818739417787347,0
66525.0,0,2,102,31,14.600759066624194,2.820109449229651,0
66540.0,1,2,96,24,499.5396726715383,130.84604337159809,0
66555.0,0,2,89,33,702.6132453324473,4.947315073149238,0
66570.0,1,2,80,29,525.7659237094844,4.060091740570577,0
66585.0,0,2,68,26,834.4498728453764,6.904878415410688,0
66600.0,1,2,58,26,868.8880789717755,51.41656381323279,0
66615.0,1,0,31,23,785.4007148359049,42.649707363050155,0
66630.0,0,0,79,22,710.1820591611549,44.367090062578036,0
66645.0,1,0,70,23,727.199611578508,46.81183002575104,0
66660.0,0,0,95,23,517.5245637693456,42.04929239259087,0
66675.0,1,0,81,23,1184.330133733781,44.251737748623434,0
66690.0,0,0,80,25,576.512341907875,45.53269018843938,0
66705.0,1,0,105,24,416.85627273581,47.183713596469495,0
66720.0,0,0,97,30,440.6413903441374,40.8275503432795,0
66735.0,1,0,65,26,422.03956193285416,42.73981380617843,0
66750.0,0,0,63,17,3360.344897533652,122.11630072103577,0
66765.0,1,0,59,29,3378.3311643546263,5.429632784706669,0
66780.0,0,0,57,29,3447.117598957084,5.7758568860795,0
66795.0,1,0,45,30,3386.3421951514874,2.062375710611872,0
66810.0,0,0,68,35,3236.6758252179225,3.3945711366978664,0
66825.0,1,0,67,34,3248.0230364805375,16.905273106711135,0
66840.0,0,0,76,25,3190.617999640261,94.45445861686804,0
66855.0,1,0,57,25,3182.2132302809523,12.891114413044187,0
66870.0,0,0,78,27,3311.131645399089,45.95496829954317,0
66885.0,1,0,68,28,3259.055586395785,0.6910799617102124,0
66900.0,0,0,78,25,3213.7695560547745,14.698883696335141,0
66915.0,1,0,79,12,3258.1396023723564,2.802474132865613,0
66930.0,0,0,91,22,3021.2475710367094,168.44753056503927,0
66945.0,1,0,102,32,2494.3018101257567,11.220951915777691,0
66960.0,0,0,103,30,2568.6661860649124,77.28857254748526,0
66975.0,1,0,119,34,2480.9597441337337,2.8754440850162304,0
66990.0,0,0,101,28,2357.9996198791305,1.4910499820227652,0
67005.0,1,0,86,32,2416.2539284571594,6.291343470649772,0
67020.0,0,0,101,24,80.07923510235054,63.741232868177164,0
67035.0,1,0,99,27,2289.501532464184,4.967670744441321,0
67050.0,0,0,95,26,2384.472428596168,1.4583323808879922,0
67065.0,1,0,82,22,2330.5512192124033,5.192770097945663,0
67080.0,0,2,72,17,2423.9990916250213,658.4680779558887,0
67095.0,1,2,101,14,2340.5132544076005,14.53731673243324,0
67110.0,0,2,87,33,2392.666416551764,2.9669211626820555,0
67125.0,1,2,109,36,2562.1465255890735,0.7056080789767589,0
67140.0,0,2,91,28,2417.26326619342,72.50225664056693,0
67155.0,1,2,82,30,102.4750155683935,1.9282059230315585,0
67170.0,0,2,99,27,16.05698993230356,20.40793537467548,0
67185.0,1,2,94,25,7.156670802554329,38.75754694631813,0
67200.0,0,2,86,26,17.659204053440916,67.70258993768047,0
67215.0,1,2,102,25,18.0890987341219,86.29093748761726,0
67230.0,0,0,94,25,37.22603657038886,86.25349822706303,0
