step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,105,30,14.620287281017232,73.19743820525956,0
60615.0,1,0,99,24,7.4703011675725355,1.3994680000470903,0
60630.0,0,0,85,22,8.041496184377408,6.746491957659421,0
60645.0,1,0,103,16,13.580783026889915,24.414611666328316,0
60660.0,1,0,104,15,27.475866892654047,91.11230715799313,0
60675.0,0,2,62,13,9.279863682246859,0.5623124611771654,0
60690.0,1,2,102,24,9.40570487496955,0.74582060218286,0
60705.0,0,2,82,28,5.207313513154633,0.9509967863996882,0
60720.0,1,2,95,28,6.671003405975018,7.954992998556123,0
60735.0,0,2,60,24,26.986241576407057,56.902085792306934,0
60750.0,1,2,92,27,210.8299020855151,56.43397157370288,0
60765.0,0,2,48,22,54.41888341232794,54.08192686812445,0
60780.0,1,2,77,28,30.73268491007772,56.9592488242401,0
60795.0,0,2,89,25,160.41479896720895,375.91285548606675,0
60810.0,1,2,89,26,1789.5204688542115,62.98025627694983,0
60825.0,0,0,97,25,1751.7792852192397,69.86579926074265,1
60840.0,1,0,87,15,1792.1145226169854,668.2638809479118,0
60855.0,0,0,85,15,1785.224900857722,75.92142771135252,0
60870.0,1,0,101,16,2139.9481001608065,431.20109417275575,0
60885.0,0,0,91,15,1906.9879668644664,445.27675404421217,0
60900.0,1,0,97,15,1936.645943017547,291.5197114185106,0
60915.0,1,0,88,15,2017.4684642167726,251.4788755472688,0
60930.0,0,0,68,15,3809.8670315348872,326.4910608926225,0
60945.0,1,0,51,15,5338.467121038871,326.4913139921778,0
60960.0,1,0,51,13,5771.98514373313,326.48643283247844,0
60975.0,1,0,57,8,5965.175338309605,259.82556691308423,0
60990.0,1,2,18,11,2847.8124187354374,216.5715226038827,0
61005.0,1,2,23,26,2521.6123314263937,216.58071964142425,0
61020.0,1,2,27,15,2504.3776249360862,383.71700035017244,0
61035.0,1,2,67,19,2387.336936087034,275.56238153018734,0
61050.0,1,2,54,22,2396.713173900279,233.20273967232302,0
61065.0,1,2,99,28,2209.091041875765,216.57345190947925,0
61080.0,1,2,114,16,2215.5918387504594,374.1478530515932,0
61095.0,1,2,113,19,2221.2752415953155,252.70155882291016,0
61110.0,1,2,91,22,2401.306948548381,245.79935528807295,0
61125.0,1,2,76,24,2339.5567560529134,216.5652823685708,0
61140.0,1,0,109,17,1988.1306277270999,383.722014296763,0
61155.0,1,0,103,18,2476.124387173377,259.81078638832713,0
61170.0,1,0,60,22,2309.1303829953313,221.8388230275767,0
61185.0,1,0,66,25,2287.731215791863,211.5465412956993,0
61200.0,1,0,105,15,1885.1954626140216,383.71385362142723,0
61215.0,0,0,94,20,2379.3963593254684,259.8294840309087,0
61230.0,1,0,61,19,2744.1569649007424,245.82575857439898,0
61245.0,1,0,35,15,2763.215112185128,323.611463301043,0
61260.0,1,0,58,21,2014.515940745856,193.7169163569772,0
61275.0,0,0,54,24,255.94550975007397,219.58359782795333,0
61290.0,1,0,89,11,835.825947116133,88.45238090632715,0
61305.0,0,2,79,11,488.52737604510423,2.5224995367593537,0
61320.0,1,2,111,2,519.1813078884288,151.01695290531316,0
61335.0,1,2,89,3,1853.3901423509333,1.1101185155820745,0
61350.0,1,2,77,14,3064.8310569592563,1.3857359746208353,0
61365.0,1,2,64,19,2804.2148885084684,0.8427860592016294,0
61380.0,1,2,64,15,2837.3085575644973,143.83494884191424,0
61395.0,1,2,70,34,2485.1470202818045,105.6295745269763,0
61410.0,1,2,94,36,2233.58182572649,2.5175388427486878,0
61425.0,1,2,70,27,2094.4258632420715,307.2061725871979,1
61440.0,1,2,67,11,2145.9099862242833,126.23494154816791,0
61455.0,1,0,60,18,2279.823018886683,649.4498463865638,0
61470.0,1,0,66,29,2479.206379502697,695.5231423350658,0
61485.0,1,0,48,31,2486.0663905913775,1261.9026573249757,0
61500.0,1,0,81,34,2143.3206056359522,1124.2246373856053,0
61515.0,1,0,94,31,2101.2004624148653,429.8489875009914,0
61530.0,1,0,100,37,15.439082755773292,1321.3744380281091,0
61545.0,0,0,51,36,16.870166158761506,1364.6997026794784,0
61560.0,1,0,81,32,1900.127525752891,1519.5745982877093,0
61575.0,1,0,100,28,1894.0818243419583,1487.5888688795314,0
61590.0,0,0,66,24,39.471027740957204,5.361789666277996,1
61605.0,1,0,106,19,10.994650334245465,0.8807745320325819,0
61620.0,0,2,77,15,258.2353954256756,108.8412655903093,0
61635.0,1,2,75,15,232.98004578551934,9.436801908972837,0
61650.0,0,2,71,28,2.7972811634951142,0.9191180151098526,0
61665.0,1,2,103,28,104.40719256702808,0.8389610767526454,0
61680.0,0,2,89,27,158.73649563541926,84.63729382406488,0
61695.0,1,2,91,18,5.945081496341493,3.257624548003395,0
61710.0,0,2,82,35,113.07960004791924,0.34915571329618006,0
61725.0,1,2,90,35,165.37687492932795,1.1988254695891751,0
61740.0,1,2,94,28,22.257832489377105,106.42582631242932,0
61755.0,0,2,81,26,5.450160978448391,1.472092261618541,0
61770.0,1,0,93,35,5.769425439636644,1.0952846693037,0
61785.0,0,0,92,36,79.83160361009134,1.5290029996775023,0
61800.0,1,0,111,33,53.201253386300436,70.6087704218687,0
61815.0,0,0,64,34,10.031228945714114,2.4399983724017167,0
61830.0,1,0,103,37,19.873107240254576,2.6567589051149487,0
61845.0,0,0,84,35,669.9784822029641,108.69878063106268,0
61860.0,1,0,111,27,15.374282181966068,648.8816637567206,0
61875.0,0,0,86,15,23.810897057591028,718.398316810484,0
61890.0,1,0,103,19,2295.52707089569,142.99966729236482,0
61905.0,1,0,101,18,2575.9877014111094,137.63413405558126,0
61920.0,0,0,72,3,279.2381673495665,657.3094946618609,0
61935.0,1,0,92,14,58.59870298255001,2.682286640335519,0
61950.0,0,0,78,22,20.41295580373783,0.8419540116120028,1
61965.0,1,0,102,30,134.65577158738114,0.9846782691985031,1
61980.0,0,0,73,23,74.28392420302275,153.9374805222672,0
61995.0,1,0,73,30,46.17040875796261,0.7097256295696016,0
62010.0,0,0,73,36,106.47347205245569,0.8255699347766964,0
62025.0,1,0,106,35,162.61091236477426,1.2168282686993999,0
62040.0,0,0,84,24,589.6404667866727,113.99814955189312,0
62055.0,1,0,108,16,532.5960837379297,466.17723799326484,0
62070.0,1,0,110,10,727.1009145272569,666.7392496443152,0
62085.0,0,0,72,18,2188.4656387329555,401.8038054523008,0
62100.0,1,0,97,15,1298.082737162092,476.92290661088555,0
62115.0,0,0,87,18,1893.2177779983283,1360.9248815298897,0
62130.0,1,0,99,26,1957.8643117207616,1220.8934648133672,0
62145.0,0,0,85,37,1930.183329669997,818.6069630660273,0
62160.0,1,0,99,31,2029.086036636076,282.64919950909166,0
62175.0,0,0,70,37,1942.748217212539,1063.9375499795615,0
62190.0,1,0,77,36,1994.9980858016047,2.805654068608116,0
62205.0,0,0,53,18,1996.1799926144213,1.243180152810143,0
62220.0,1,0,57,2,1470.576775860937,257.362067627744,0
62235.0,1,2,54,14,1390.010913583945,570.3425347712019,0
62250.0,0,2,82,9,1412.5642730615739,539.8908226211298,0
62265.0,1,2,105,9,1438.3861660926593,487.7410362268157,0
62280.0,0,2,81,19,275.0323806999339,1409.8711529142106,0
62295.0,1,2,80,28,33.39686359441311,302.76726596484764,0
62310.0,0,2,57,38,8.856737313614456,1.0985044273785076,0
62325.0,1,2,87,34,15.499807973165368,0.5897006727712251,0
62340.0,0,2,88,19,103.50253904110771,10.730577212853424,0
62355.0,1,2,82,20,183.24864651590693,0.8872320011989735,0
62370.0,0,2,73,22,130.28671510627018,2.0233083510731755,0
62385.0,1,0,77,28,3.3806560024373637,913.4197483619179,0
62400.0,0,0,64,16,2.4323297009887144,1519.891175498072,0
62415.0,1,0,78,26,2.0074564683436074,5.264567047977491,0
62430.0,0,0,66,27,2.3026683046735954,2.385319835174607,0
62445.0,1,0,109,27,4.53452483809427,12.895724671288013,0
62460.0,0,0,85,28,12.848040105242994,50.885287840443475,0
62475.0,1,0,97,25,12.51144252070389,441.3073154515779,0
62490.0,0,0,87,23,16.944358669797918,466.9700594852505,0
62505.0,1,0,96,24,67.68431410997843,70.81671999924602,0
62520.0,0,0,69,20,34.748461903253286,134.93108944776247,0
62535.0,1,0,88,18,788.76740499483,1.5142402909521073,0
62550.0,0,2,64,19,91.91840315001016,12.911035039959808,0
62565.0,1,2,75,20,164.02183610603666,12.380824905085587,0
62580.0,0,2,82,6,209.75771223701867,13.385353732650366,0
62595.0,1,2,96,16,54.4210575540007,887.3842269166872,0
62610.0,0,2,93,25,35.39937466168442,909.721771530415,0
62625.0,1,2,100,29,54.81760216974296,2.7795476707427276,1
62640.0,0,2,75,27,484.3623526565776,2.1240317834409375,0
62655.0,1,2,78,30,45.40826955997128,0.8380742609553055,0
62670.0,0,2,62,26,20.042431830733385,1.1286642792187174,0
62685.0,1,2,72,24,19.49565701785252,2.1044692388905477,0
62700.0,0,0,85,23,81.2314396525822,16.97891041442445,0
62715.0,1,0,106,25,188.94648698075693,5.5306780957544985,0
62730.0,0,0,84,29,1647.7850146710725,7.545515306714681,0
62745.0,1,0,86,23,1604.287560964946,5.455062535563284,0
62760.0,0,0,88,27,555.0428117806492,4.956362588357388,0
62775.0,1,0,82,26,423.9211830761432,1.3991150835270114,0
62790.0,1,0,39,23,749.6485279769503,300.39397056095356,0
62805.0,1,0,0,24,888.3322193196259,418.64863316103845,0
62820.0,0,0,48,22,635.3602913958312,469.8891565206143,0
62835.0,1,0,68,12,541.5986867321928,1020.4495311562882,0
62850.0,1,0,54,16,591.5006035583891,1822.867653393022,0
62865.0,0,0,59,21,607.0324136898975,1808.4970975753363,0
62880.0,1,0,71,18,592.327293958892,2572.733394190749,0
62895.0,0,0,64,20,583.9609838444363,2531.5644183961554,0
62910.0,1,0,98,27,482.18881091355,2511.472389881,0
62925.0,1,0,101,22,574.8719160013865,2415.6464813327693,0
62940.0,0,0,68,17,631.9880550294857,2576.50224482964,0
62955.0,1,0,91,19,547.2529584809204,2615.2356499675084,0
62970.0,0,0,57,15,487.95764770417594,2552.0842359283306,0
62985.0,1,0,90,12,101.92513155185019,2617.8665233432903,0
63000.0,0,0,94,6,44.57769135610254,2417.2109669542037,0
63015.0,1,2,116,6,91.3738694420469,2234.586721498986,0
63030.0,0,2,83,13,190.9754903964147,2170.9100235717156,0
63045.0,1,2,99,20,783.8232284570713,823.0965500997294,0
63060.0,0,2,88,17,814.6655979476037,1037.6756526813774,0
63075.0,1,2,98,16,595.3476119291972,1572.8693403981704,0
63090.0,0,2,82,19,580.5681552706045,827.6202150643019,0
63105.0,1,2,99,21,13.615575823306473,864.4611914760065,0
63120.0,0,2,91,18,41.02523340217901,231.99037838492393,0
63135.0,1,2,116,29,22.19392204871141,0.5661870922333452,0
63150.0,0,2,93,34,37.82568408152364,0.6426374324375349,0
63165.0,1,0,96,35,2316.38695107725,2.7516451962068107,0
63180.0,0,0,93,23,2295.8671691444965,154.73534631186132,0
63195.0,1,0,115,31,2336.3654840758336,16.89702325039489,0
63210.0,0,0,113,39,2323.4556192049363,756.9536478962297,0
63225.0,1,0,108,36,1363.1083212313204,125.94664616955187,0
63240.0,0,0,88,26,134.2501630307561,395.50772003397145,0
63255.0,1,0,80,30,33.32002339840964,24.769751965711205,1
63270.0,0,0,86,37,9.490292487483194,0.8621338170996249,0
63285.0,1,0,99,28,3.7962037721935107,0.4564148072330136,0
63300.0,0,0,113,24,19.598136845491993,101.8158302446459,0
63315.0,1,0,126,20,2.8848795035059944,5.524470668313319,0
63330.0,0,0,101,18,2.529417401569578,1683.5023817129832,0
63345.0,1,0,119,15,5.019583519912241,22.958331407782712,0
63360.0,0,0,104,10,17.959151445522174,453.8519659588462,0
63375.0,1,0,123,10,3.7216124711076706,50.40229242194035,0
63390.0,0,0,116,9,2.409825577777178,4.221285550358888,0
63405.0,1,0,96,11,59.80753031689367,0.5867263276330263,0
63420.0,0,0,112,7,19.34138953701037,21.957538359708447,0
63435.0,1,0,123,6,243.43924335007375,10.972875704753836,0
63450.0,0,0,109,17,307.39166011915654,1957.1766054804812,0
63465.0,1,0,117,29,127.10599747777285,829.856019805737,0
63480.0,0,0,93,30,38.17648398027568,1573.6516398812687,0
63495.0,1,0,118,31,272.8783416972795,37.801699017449806,0
63510.0,0,0,103,26,116.5795354807658,2.9649521506920173,0
63525.0,1,0,116,24,114.54492866753756,77.5415695671811,0
63540.0,0,0,115,25,18.390723610986644,61.21741633346552,0
63555.0,1,0,118,24,32.745515358968156,55.83821147508639,0
63570.0,0,0,96,26,13.592357983709393,54.99483208588795,0
63585.0,1,0,66,26,135.50913366326557,57.4641924370501,0
63600.0,0,0,78,18,680.7377321833877,69.19252969948903,0
63615.0,1,0,109,18,995.6902637847089,19.093641548553933,0
63630.0,0,0,85,18,674.5988544997037,6.133185188731996,0
63645.0,1,0,87,14,970.6911874587685,4.683107061908864,0
63660.0,0,0,101,13,877.8689854429156,2.4609595046226658,0
63675.0,1,0,111,10,2427.0241603969785,1.5287461626218624,0
63690.0,0,0,120,10,2482.877024901992,9.827873635744785,0
63705.0,1,0,120,12,2286.284011222733,35.72384254544526,0
63720.0,0,0,113,11,2316.914736721868,90.14366850271827,0
63735.0,1,0,121,12,2668.69549447256,92.40676948913047,0
63750.0,0,0,93,17,2879.667656486803,105.55093745611504,0
63765.0,1,0,125,27,2834.402226839351,412.27539302248664,0
63780.0,0,0,106,30,2787.2969503630534,1616.7827316189723,0
63795.0,1,0,92,27,2780.607938445721,15.665654972670104,0
63810.0,0,0,99,34,2950.402251672878,16.021049086617023,0
63825.0,1,0,97,27,2778.4968723500456,8.210610897340606,0
63840.0,0,0,91,32,2768.8681203330752,77.40596698746,0
63855.0,1,0,79,27,2419.6065407564233,11.119669461145284,0
63870.0,0,0,82,27,2453.1547460508896,4.942368421088102,0
63885.0,1,0,93,25,2526.75435720733,2.8089035478390874,0
63900.0,0,0,96,26,2812.912465457295,71.26893094056395,0
63915.0,1,0,78,17,2913.3935689669956,3.9755272223207374,0
63930.0,0,2,90,21,2986.296187122864,2.391997876775578,0
63945.0,1,2,79,22,2684.130176948474,35.72885744678619,0
63960.0,0,2,65,26,2703.185937051256,42.74710846547107,0
63975.0,1,2,67,32,425.495056450335,17.537731169574787,0
63990.0,0,2,82,36,290.41719657739543,9.729707107875473,0
64005.0,1,2,116,24,389.8589753662987,122.04908155422204,0
64020.0,0,2,108,24,119.3237129134761,68.78356847702308,0
64035.0,1,2,114,24,28.035735160126205,53.44015557698468,0
64050.0,0,2,98,22,13.447827573120657,52.543653948892434,0
64065.0,1,2,100,27,15.18168142286251,55.05946646055566,0
64080.0,0,0,92,25,32.185468371861816,52.30441641844861,0
64095.0,1,0,99,27,299.789473885202,55.43086154869567,0
64110.0,0,0,107,27,389.2226490074182,55.130033056806646,0
64125.0,1,0,125,27,391.01309697354776,52.249065136528685,0
64140.0,0,0,125,26,375.92551159305555,51.690606372292656,0
64155.0,1,0,109,22,367.36407303313854,55.270859600219936,0
64170.0,0,0,113,25,362.1868056430907,2107.225112199615,0
64185.0,1,0,129,23,441.60595335384113,61.375098838727,0
64200.0,0,0,123,26,1077.6646825523385,56.74543999740319,0
64215.0,1,0,112,23,977.1029608254099,55.371637232659474,0
64230.0,0,0,93,18,914.648674750962,1.616529504627303,0
64245.0,1,2,123,23,938.6132034165091,7.138023515611576,0
64260.0,1,2,112,12,1274.3696273975243,7.291154713047888,0
64275.0,1,2,60,15,1265.9563125979098,4.045825362722098,0
64290.0,0,2,96,21,921.4875641391011,30.759951000127423,0
64305.0,1,2,121,32,676.1692578265171,2.226418009396614,0
64320.0,0,2,93,28,728.9712642686278,3.6964040953920687,0
64335.0,1,2,68,28,2954.5758338755577,3.1036441415845584,0
64350.0,0,2,110,32,3006.540374725526,3.1442890950321214,0
64365.0,1,2,109,30,3094.616424020204,1.9045300876497793,0
64380.0,0,2,91,22,3099.583556423104,8.595330133101916,0
64395.0,1,0,70,22,3162.537567357047,3.3179550759753162,0
64410.0,0,0,90,23,2970.2972023352536,42.35479776257248,0
64425.0,1,0,97,25,2391.0185840687877,26.399064600633658,0
64440.0,0,0,95,23,460.3597758978923,58.51626021780597,0
64455.0,1,0,99,26,76.50996615197694,55.1559308804548,0
64470.0,0,0,92,24,153.28100297470306,67.60758858711893,0
64485.0,1,0,124,23,300.65272025978004,82.5922628102116,0
64500.0,0,0,108,22,408.2794482246371,55.35021521429905,0
64515.0,1,0,123,25,426.91313854804986,57.59743180279546,0
64530.0,0,0,114,24,440.74375880007,59.284329775209834,0
64545.0,1,0,127,27,2291.6153087328753,60.24744076568793,0
64560.0,1,0,118,31,2264.748604385214,56.091944790611386,0
64575.0,1,0,112,26,2682.249671638682,233.30150553327096,0
64590.0,0,0,105,26,2295.5601143535373,8.907522326081278,0
64605.0,1,0,116,23,2272.477455552976,8.554376371668011,0
64620.0,1,0,84,25,2530.571719408825,3.5635016603895537,0
64635.0,1,0,19,27,2594.6584390590388,69.18386519432227,0
64650.0,0,0,75,24,2500.0028271266056,76.36939685544783,0
64665.0,1,0,92,23,2531.67693494541,67.54450723048987,0
64680.0,0,0,87,23,2519.6429449750703,60.931666700056375,0
64695.0,1,0,60,17,2582.6906876066387,64.72375992381767,0
64710.0,0,2,49,17,2633.3191323094866,426.265451934328,0
64725.0,1,2,63,19,2696.420640884242,14.85688432234233,0
64740.0,1,2,65,11,2700.748051707361,44.14876430313827,0
64755.0,1,2,53,12,2508.1721044156448,17.06674054733284,0
64770.0,0,2,59,18,2423.8900359117324,39.602826837269006,0
64785.0,1,2,64,36,2364.5570344273883,23.083803988149715,0
64800.0,0,2,57,26,2477.564507004687,4.733954975326535,0
64815.0,1,2,75,30,2386.2954276645114,0.6042878067413322,0
64830.0,0,2,90,33,2166.7043428160237,0.8846064213185956,0
64845.0,1,2,90,29,2275.9717385454546,2.4162374379727356,0
64860.0,0,0,82,24,984.1743363499479,629.9692992574065,0
64875.0,1,0,84,23,90.87587818965216,13.883174693776743,0
64890.0,0,0,84,24,10.022336658310328,11.3236065578632,0
64905.0,1,0,96,27,26.524273473738553,56.327604857765415,0
64920.0,0,0,88,26,74.85173223650071,52.41372711842863,0
64935.0,1,0,102,27,39.8307610687908,56.73165912046005,0
64950.0,0,0,91,26,62.249095542739305,59.82430520500506,0
64965.0,1,0,98,25,34.255437770124374,54.38333931754394,0
64980.0,0,0,109,26,119.51699786957936,51.27836968536112,0
64995.0,1,0,119,23,310.38999977326915,56.823493115366624,0
65010.0,0,0,93,17,404.2805405745849,2.1432373135920466,0
65025.0,1,2,115,18,418.5020218359032,411.1073210826428,0
65040.0,1,2,92,9,413.17446088424623,697.1653458743981,0
65055.0,1,2,87,15,898.0857927559484,8.668221435554775,0
65070.0,0,2,98,35,806.2978072993092,20.29928834809605,0
65085.0,1,2,85,37,110.16721584688611,22.001654435141578,0
65100.0,0,2,90,24,105.53857495225628,2.8416031706615366,0
65115.0,1,2,73,30,446.73957310324795,1.7021139969602375,0
65130.0,0,2,77,29,462.69203197895854,2.4469289823428095,0
65145.0,1,2,92,32,46.646249166252694,5.077935726109566,0
65160.0,0,2,77,23,145.34853615825136,7.122307123355675,0
65175.0,1,0,92,28,311.5964714205192,3.6514870282050547,0
65190.0,0,0,95,32,1115.0590335095042,2.334242535542454,0
65205.0,1,0,72,23,1084.280166856056,4.091232897991165,0
65220.0,0,0,77,22,1053.133391718266,131.4817358675944,0
65235.0,1,0,78,24,988.1136357653056,197.87518441992165,0
65250.0,0,0,80,23,2955.888853106242,153.6183745113512,0
65265.0,1,0,112,25,2979.067946098227,166.2452137554196,0
65280.0,0,0,103,29,2249.298948777315,166.95470565338493,0
65295.0,1,0,114,23,2249.654360796434,184.3742242297526,0
65310.0,0,0,103,25,2451.6464262535897,776.0659184251994,0
65325.0,1,0,127,26,2261.343359238013,108.53188365853049,0
65340.0,0,0,107,22,2335.5064574396383,145.43013006429686,0
65355.0,1,0,112,23,2381.9068159498074,0.30704342550423513,0
65370.0,0,0,100,25,2395.193256254362,0.6041624330403883,0
65385.0,0,0,81,22,2585.3750435585157,0.6401506198904439,0
65400.0,1,0,84,25,2503.55031056988,9.276529819214547,0
65415.0,1,0,88,20,2975.489842444371,377.777327842809,0
65430.0,1,0,64,26,3474.93514771822,398.7079067245779,0
65445.0,0,0,81,34,2945.240475178247,0.3303354518998259,0
65460.0,1,0,86,21,2978.558325136948,163.59833172551242,0
65475.0,1,0,83,18,2911.2010871122307,0.9967330754676241,0
65490.0,1,0,77,27,2932.242164079629,1.0208262947817877,0
65505.0,1,0,84,21,2885.2848871381107,0.6794550369827956,0
65520.0,1,0,81,16,3036.902514777873,11.405793184296671,0
65535.0,1,0,77,15,2867.898014539035,1.021451836907578,0
65550.0,1,0,65,15,2909.3790813672463,2.680569370112492,0
65565.0,1,0,60,15,2663.544682700714,2.5590669900916736,0
65580.0,1,0,46,17,2682.3195479979377,2.357860786687679,0
65595.0,1,0,60,16,2638.705501384264,133.9390841924337,0
65610.0,1,0,62,12,2600.4265264166925,2.2230636871857192,0
65625.0,1,0,60,7,2661.1926016762764,337.2834120888371,0
65640.0,1,2,49,3,2906.4911221270504,24.361192954376634,0
65655.0,1,2,61,4,2868.242399584984,514.8420368797155,0
65670.0,1,2,69,2,2875.242602735756,594.3288856149384,0
65685.0,1,2,64,6,2978.7956772612883,494.91870593135235,0
65700.0,1,2,52,7,2970.8670648058646,494.8838275473127,0
65715.0,1,2,72,5,2957.3262457531923,466.30609599318024,0
65730.0,1,2,78,7,2976.9115704990904,459.48968730038047,0
65745.0,0,2,79,8,3010.87454744897,449.0561185809439,0
65760.0,1,2,68,5,2727.4100809694764,117.41652884112092,0
65775.0,1,2,68,6,2776.2639953006064,130.68163171511372,0
65790.0,1,0,66,7,19.933719462503724,629.9228219312795,0
65805.0,0,2,54,13,95.96081488743096,1.6004468616311132,0
65820.0,1,2,84,28,244.39109119436245,91.16573371773016,0
65835.0,1,2,81,26,284.4811611295695,0.9157519895301398,0
65850.0,0,2,79,29,15.130035352892302,5.607663432105739,0
65865.0,1,2,80,33,15.273104415059269,5.5208381543716705,0
65880.0,0,2,67,27,19.998285128482852,3.015189852483678,0
65895.0,1,2,71,27,6.605694785272433,1.608541382711242,0
65910.0,0,2,79,35,18.80610465163543,4.015950690319688,0
65925.0,1,2,126,33,22.232242933037178,16.951337730290195,0
65940.0,0,2,96,23,25.61840348664473,181.55766936963533,0
65955.0,1,0,116,15,12.890477576841523,1.6872505439077103,0
65970.0,0,0,88,24,25.647308579321763,75.81023972264757,0
65985.0,1,0,111,27,260.99013851949627,51.993343063123326,0
66000.0,1,0,114,26,262.3363047341433,44.101291879121284,0
66015.0,0,0,85,24,259.4684848846826,40.74548032930605,0
66030.0,1,0,92,26,246.5452821307513,60.92828292481517,0
66045.0,1,0,98,26,246.71050726447015,40.49202914464212,0
66060.0,0,0,85,23,241.64066639072533,797.5541942652264,0
66075.0,1,0,98,23,224.70187142205293,78.08083063883339,0
66090.0,1,0,90,25,635.9072606692824,52.36243884150929,0
66105.0,0,0,70,28,600.239837694964,142.0713398441046,0
66120.0,1,0,70,26,1281.181293405108,336.72931424873633,0
66135.0,0,0,56,32,1209.8760091093443,1.028876021726602,0
66150.0,1,0,89,40,827.9201321518309,0.7754842447356904,0
66165.0,0,0,74,32,867.8269114692303,1.8466400068350712,0
66180.0,1,0,78,30,1003.4327876451997,219.45969630740012,0
66195.0,0,0,65,28,995.5592186004371,1491.7066272107947,0
66210.0,1,0,89,31,3072.830833999768,574.6305802574051,0
66225.0,0,0,95,30,2784.8596752018366,1362.679235386039,0
66240.0,1,0,115,24,2311.592316702609,1464.5834175189204,0
66255.0,0,0,94,8,2225.819688644905,1363.7371754011199,0
66270.0,1,0,87,16,168.40016734416776,723.8668182878915,0
66285.0,0,0,77,17,706.4321636212927,957.7939240213573,0
66300.0,1,0,90,22,67.82615584490325,738.2673232004488,0
66315.0,0,0,93,34,168.27365990422152,1144.4037989979358,0
66330.0,1,0,119,35,2339.784355912303,1186.3909546321902,0
66345.0,0,0,58,37,2372.5536176864307,755.5915120450416,0
66360.0,1,0,82,33,26.54604105107666,792.5233737822513,0
66375.0,1,0,93,32,5.781333295097948,8.143035244058074,0
66390.0,0,0,75,28,9.251827904563793,1.4125850257759025,0
66405.0,1,0,97,14,7.4959620346617335,0.9865865130724752,0
66420.0,0,2,89,14,26.2652089080326,1.5262775530509667,1
66435.0,1,2,109,14,100.99621857803766,3.244314131286386,0
66450.0,0,2,94,25,352.93208296207115,9.864455458059542,0
66465.0,1,2,107,24,1743.1848502286998,434.1141402485674,0
66480.0,0,2,93,20,1508.2298697948295,81.45744378681027,0
66495.0,1,2,95,23,362.92004875130755,246.2977282819471,0
66510.0,0,2,76,26,1805.7855060164916,141.8562029635034,0
66525.0,1,2,76,28,1835.9684005150923,55.221184912238556,0
66540.0,0,2,74,28,1825.1904669040252,53.64998626517367,0
66555.0,1,2,84,26,57.065695586215156,49.254321954174344,0
66570.0,0,0,84,25,33.22215331116608,47.617557111333376,0
66585.0,1,0,105,24,39.83017458515714,76.88074492592347,0
66600.0,0,0,95,26,104.1288024045885,860.8073575585943,0
66615.0,1,0,102,24,343.37031601106423,686.7717036668932,0
66630.0,0,0,109,26,338.02011906500326,1440.7005330062605,0
66645.0,1,0,100,25,334.2342169644282,1651.3356054972533,0
66660.0,0,0,105,30,330.3494711922422,940.6064805850114,0
66675.0,1,0,122,27,319.75575867481064,92.01174258210293,0
66690.0,0,0,100,27,310.7808600009157,64.98039020483573,0
66705.0,1,0,137,24,311.03984308384724,71.70900859463686,0
66720.0,0,0,120,16,309.1562523253146,64.82559363675256,0
66735.0,1,2,131,22,301.53938631801446,1.3819120096579058,0
66750.0,0,2,121,24,287.5102516940879,4.845461757013195,0
66765.0,1,2,133,35,473.39395649436983,1648.7704849218262,0
66780.0,0,2,117,26,45.12101948099891,1023.5321818700029,0
66795.0,1,2,129,24,1054.0808357441772,1537.5367957849926,0
66810.0,0,2,120,23,696.983030452025,1552.0782902711114,0
66825.0,1,2,112,23,428.6710096726198,1702.326437680968,0
66840.0,0,2,118,24,146.7993664550287,1128.3112366812886,0
66855.0,1,2,123,25,789.5325996422117,95.92722585848087,0
66870.0,0,2,104,24,706.4136222406759,44.17058151431663,0
66885.0,1,0,99,26,840.6081676233116,46.29676176127462,0
66900.0,0,0,93,25,76.91718358066049,41.83486577199184,0
66915.0,1,0,97,26,117.49918738604472,39.269941783007155,0
66930.0,1,0,60,27,474.9047621496203,340.1609720140254,0
66945.0,0,0,93,26,720.4368878124388,875.487171104894,0
66960.0,1,0,88,24,943.968135364111,1079.7156134213342,0
66975.0,0,0,76,25,2937.8017060546163,1745.0879290710525,0
66990.0,1,0,74,25,2970.5760400333315,99.63005711202062,0
67005.0,0,0,79,23,2977.0568889589867,48.30360053875149,0
67020.0,1,0,88,19,3025.030899720725,52.83848065892175,0
67035.0,0,0,81,15,3075.1538746928036,1.402808280246321,0
67050.0,1,2,83,19,3148.832955443921,4.0550876052777065,0
67065.0,0,2,82,17,3147.175282809921,4.071707776739021,0
67080.0,1,2,79,8,3036.2560764652317,866.2055422473062,0
67095.0,1,2,72,16,3011.477354972288,37.75638839567611,0
67110.0,0,2,80,18,3210.4480572915795,1.705840123005716,0
67125.0,1,2,74,24,3036.4327709250088,0.5794525722088483,0
67140.0,0,2,76,9,2792.8836607616227,123.05899335602409,0
67155.0,1,2,66,19,3115.5414121472477,2.667536008036,0
67170.0,0,2,73,35,3143.742465953766,820.8620528946169,0
67185.0,1,2,77,31,3081.535538909091,319.1230967842082,0
67200.0,0,0,91,24,2722.852727902254,53.40633204470109,0
67215.0,1,0,92,27,2636.932530104106,5.962058137498874,0
