step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,92,28,66.25685994135407,0.6838084716768911,0
67260.0,0,0,82,25,19.196541376034272,4.160866366396538,0
67275.0,1,2,94,29,24.822752288989292,6.2061019803633934,0
67290.0,0,2,89,27,12.740861667048327,5.270488632485372,0
67305.0,1,2,105,36,31.19191786446555,1.2502398633502094,0
67320.0,0,2,94,29,418.28781935053735,0.9826167199513299,0
67335.0,1,2,96,26,2453.4530431252456,2.7202278814521716,0
67350.0,0,2,95,31,2433.8062526346043,6.366824140889443,0
67365.0,1,2,101,30,2441.020699276916,5.9157872502826025,0
67380.0,1,2,111,25,2657.2093750469276,2.118132414272073,0
67395.0,1,2,93,25,430.80327906382894,2.303282260239452,0
67410.0,1,2,95,30,11.742171939114582,3.7933961296007133,0
67425.0,1,0,96,26,50.76273294923222,3.7907195547953125,0
67440.0,1,2,64,15,39.75291309694455,0.4676073896871335,0
67455.0,1,2,79,12,42.930069169776786,1.4536863605117827,1
67470.0,1,2,59,17,8.0487102652713,1.263403475659617,0
67485.0,1,2,90,32,52.9785653334494,1.014667519756313,0
67500.0,1,2,92,26,291.80655289079755,2.223096786860335,0
67515.0,1,2,75,27,523.1161687655475,60.78911761172853,0
67530.0,0,2,95,31,651.5090514065693,970.070902444873,0
67545.0,1,2,106,26,109.1357109099042,1439.8360012467708,0
67560.0,1,2,93,22,16.341589026031983,0.932431179113461,0
67575.0,1,2,79,28,111.97619580711525,0.37012349821344703,0
67590.0,1,0,89,37,157.12866799887624,0.758841880308173,0
67605.0,1,2,115,23,10.57753288066816,165.80106701678358,0
67620.0,1,2,108,26,17.155251426580545,0.8889455887072024,0
67635.0,1,2,95,27,14.49423237858356,0.6815387037140856,0
67650.0,0,2,80,28,18.671288296181697,123.85421864897394,0
67665.0,1,2,101,23,8.189951764200169,0.33485006442445553,0
67680.0,0,2,95,22,9.37512344163452,0.5039538906473695,0
67695.0,1,2,109,21,6.7162811724303095,1.1544075678253982,1
67710.0,1,2,119,25,16.953158238642786,0.6559885059723745,0
67725.0,1,2,95,29,592.6113793428116,1.313417072854008,0
67740.0,1,2,82,20,20.06158959309761,38.14895769638932,0
67755.0,1,0,93,28,123.56813496724523,0.5366591818104605,0
67770.0,1,2,98,19,1853.325143449406,0.7002352743791527,0
67785.0,0,2,71,18,1768.4654001089616,1.527204217022103,0
67800.0,1,2,102,25,1739.5682527080708,82.95551321093893,0
67815.0,1,2,95,20,1838.891712641532,0.9851430884672434,0
67830.0,0,2,88,33,177.31225469932622,0.2944793543281615,0
67845.0,1,2,109,33,26.46017444636862,0.32446552307420956,0
67860.0,1,2,98,28,13.555328124990266,1.2090535256467005,0
67875.0,1,2,101,19,47.370111625473726,0.7986234072534454,1
67890.0,1,2,99,24,7.600503000736615,1.0440850969384092,0
67905.0,1,2,101,30,33.57736638488314,2.836398341594234,0
67920.0,1,2,89,25,15.015338408086803,3.833854307449585,0
67935.0,1,0,98,17,664.0420221671491,13.871725734282439,0
67950.0,1,2,84,15,92.64098835010202,51.05526886452579,0
67965.0,1,2,102,25,52.581615706634324,0.6951777904559507,0
67980.0,1,2,72,15,66.44660278407345,446.8872510051561,0
67995.0,1,2,91,17,2962.8508074982906,14.57542638938526,0
68010.0,1,2,60,23,163.12314595852334,209.031035770657,0
68025.0,1,2,95,24,589.9214176897041,30.789634698480135,0
68040.0,1,2,103,30,2386.279133259864,15.048696279826387,0
68055.0,1,2,90,30,3035.1848534694786,5.257252588673167,0
68070.0,1,2,72,29,119.8774520960762,2.157124558322411,0
68085.0,1,2,90,28,93.70532086944789,1.439540097746114,0
68100.0,1,0,86,22,39.70662823374136,2.7894986920876264,0
68115.0,1,2,106,13,2549.9429004928397,5.216794727474353,0
68130.0,1,2,100,14,2414.231147908049,1.2149427649538662,0
68145.0,1,2,106,17,2052.907615658392,0.7801723630672364,0
68160.0,1,2,94,9,11.93457393276214,0.9744752402657821,0
68175.0,0,2,66,15,37.254684084999106,0.3522528330372777,0
68190.0,1,2,91,37,12.856332421121774,0.45351569359586436,0
68205.0,0,2,85,17,4.85275663362496,0.441856480824561,0
68220.0,1,2,114,4,5.284717270366426,0.7170591552048144,0
68235.0,1,2,95,20,7.192804557071689,0.4354789809519935,0
68250.0,0,2,95,14,5.223083014701495,0.5109089592130529,0
68265.0,1,0,94,9,4.433001861593766,0.4450181019775567,0
68280.0,1,2,81,18,14.182625982643499,1.3478965809058003,0
68295.0,1,2,76,31,562.5120004369267,3.7349526545212752,0
68310.0,1,2,79,18,11.02958505149378,7.243500005041668,0
68325.0,1,2,92,12,24.780402497560974,0.4451307327223483,0
68340.0,1,2,84,7,26.073747057789422,215.7267999753523,0
68355.0,1,2,76,8,501.815242826734,0.6285423295116398,0
68370.0,1,2,67,12,40.20479876724847,0.5939254104502635,0
68385.0,1,2,97,13,17.533572509625166,0.7023229487834727,0
68400.0,1,2,93,28,48.008603200787036,0.6369040129602821,0
68415.0,1,2,90,24,586.4609177148311,1.501241594203538,0
