step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,82,28,16.61434641339038,2.8946373969925636,0
60615.0,1,0,92,24,9.194118515803545,1035.0329053474402,0
60630.0,1,0,109,25,446.41064764184654,42.12399686153606,0
60645.0,1,0,80,25,559.2819551653467,2.1505213771541962,0
60660.0,1,0,58,26,57.53098158106708,61.176234177839675,0
60675.0,1,0,98,26,50.731513191112505,468.5225182917904,0
60690.0,1,0,95,25,783.3663373564169,85.00765937015947,0
60705.0,1,0,62,17,2198.744711534029,103.34283728917178,0
60720.0,1,0,51,33,2154.325945900712,66.6201519929359,0
60735.0,1,0,87,25,98.1326384716943,0.8904201176284137,0
60750.0,1,0,75,23,2200.920481033997,0.8287124555803329,0
60765.0,1,0,56,19,183.8217446477225,2.378301290748226,0
60780.0,1,0,70,26,928.8129005587986,0.7182145172219851,0
60795.0,1,0,90,21,2188.4307280675016,3.6923509374552816,0
60810.0,1,0,90,22,2240.9642876622333,169.66905007582452,1
60825.0,1,2,102,15,2323.0634009620344,1.151800948818334,0
60840.0,1,2,70,12,2196.7880274805507,536.8325390751687,0
60855.0,1,2,92,11,2181.3543504100703,3.3229607145980955,0
60870.0,1,2,112,13,2127.3048388775433,3.3963581487221566,0
60885.0,1,2,115,13,2181.560524355186,1.6257434486980962,0
60900.0,1,2,101,3,2508.2793482284324,324.95576051801544,0
60915.0,1,2,89,7,2260.7106457559585,1.6932992893324152,0
60930.0,1,2,90,24,2286.904390442265,0.43485146875206976,0
60945.0,1,2,81,20,2798.961710375698,0.9639365062476293,0
60960.0,1,2,64,30,15.278182365582543,8.062160993143468,0
60975.0,1,0,80,28,6.787858096509007,5.295176288087406,0
60990.0,1,0,80,25,81.05787045695412,545.6218403015314,0
61005.0,1,0,77,28,599.3263403328965,0.36374125314202277,0
61020.0,1,0,61,27,10.392100499281321,0.8830186532723298,0
61035.0,1,0,102,24,15.909385165986144,0.6060264151221549,0
61050.0,1,0,113,31,13.556858363825514,2.4110031253332114,0
61065.0,1,0,105,20,205.42703510949633,0.7578397021025894,0
61080.0,1,0,82,32,22.7519751304379,104.48761183479438,0
61095.0,1,0,90,28,13.420280291210382,0.6285973148970613,0
61110.0,1,0,96,28,15.23817102717197,32.253174617766575,0
61125.0,1,0,87,18,13.819328863122887,13.457503450502184,0
61140.0,1,0,64,12,18.01321059340561,2.2884329962638446,0
61155.0,1,0,94,8,680.5330820870619,1.274166979898285,0
61170.0,1,0,110,12,10.379677349155621,0.6949821652386263,0
61185.0,1,0,107,12,244.41665923907757,0.4451943538575752,0
61200.0,1,0,72,14,20.112161916173022,0.9968100751576187,0
61215.0,1,0,74,15,27.718010010616517,0.797307414277066,0
61230.0,1,0,95,26,24.61502573331549,2.182628363447499,0
61245.0,1,0,86,26,73.59466406993255,0.6479506465833588,0
61260.0,1,0,94,17,15.600284100789906,16.417515514185837,0
61275.0,1,0,110,11,16.333279078206594,268.18574512778423,0
61290.0,1,0,117,1,22.25458128967002,347.410176560318,0
61305.0,1,2,99,17,16.81731265757484,0.5950438319282224,0
61320.0,1,2,66,10,13.304433983369062,0.4003852651754257,0
61335.0,1,2,73,13,62.14707900574665,0.378839400416215,0
61350.0,1,2,105,13,15.820596909347676,0.5072596718340419,0
61365.0,1,2,96,25,111.24039247617577,0.6043648862582384,0
61380.0,1,2,73,0,85.80937314451481,687.3127152392686,0
61395.0,1,2,99,2,19.091958501129984,749.1108877425223,0
61410.0,1,2,96,11,24.81314390905654,1.831875124917934,0
61425.0,1,2,101,14,609.6665806539401,0.6602968815891022,0
61440.0,1,2,85,3,96.41018776802669,346.8348939320672,0
61455.0,1,0,92,12,20.197919180427533,0.711304201478861,0
61470.0,1,0,103,23,84.61041815786017,2.132036391349976,0
61485.0,1,0,99,11,146.42409017053515,34.67571901470972,1
61500.0,1,0,81,11,42.284934463737216,276.78518485308405,0
61515.0,1,0,87,10,11.256462091291995,1.282279240826777,0
61530.0,1,2,89,14,44.86766363940424,1.9762255153086996,0
61545.0,1,2,85,10,566.8757453590993,0.40174887588700675,0
61560.0,1,2,76,11,15.058040978721753,0.5543256790694157,0
61575.0,1,2,89,6,11.196317251255236,0.5989828695070478,0
61590.0,1,2,93,15,29.087366863748095,0.7793066303671584,0
61605.0,1,2,81,11,94.39754455810123,13.772033888364893,0
61620.0,1,2,76,15,48.89062270148077,18.976453349976683,0
61635.0,1,2,79,18,18.57365638409776,46.120690227752874,0
61650.0,1,2,95,22,16.46896323293827,17.674605894941983,0
61665.0,1,2,92,27,536.8451791922913,1.6220090977312402,0
61680.0,1,0,86,25,12.15065372665618,1.5015685269346575,0
61695.0,1,2,88,15,13.79449874807159,1.3485174519556178,0
61710.0,1,2,92,13,33.68333722932738,2.5541032060504736,0
61725.0,1,2,96,33,550.0098210125105,5.287363016538181,0
61740.0,1,2,78,26,11.06973989687218,6.714539655513202,0
61755.0,1,2,91,30,13.544987635617408,2.642521493163826,0
61770.0,1,2,112,31,17.88007774266614,3.0253891401934117,0
61785.0,1,2,106,26,552.3945618396989,3.120672331245924,0
61800.0,1,2,84,25,25.202532176617552,2.200985224287117,0
61815.0,1,2,97,25,11.220914639353387,1.7721030425736228,0
61830.0,1,2,120,24,29.401559387260196,1.697095654053452,0
61845.0,1,0,105,28,621.5383611207793,0.8081261241282057,0
61860.0,1,0,76,22,62.25568996674018,4.668418838454496,0
61875.0,1,0,91,24,13.423572604292179,12.287992362132098,0
61890.0,1,0,93,20,63.66816351319631,63.11986376215271,0
61905.0,1,0,74,22,600.7195368233582,62.03187984934277,0
61920.0,1,0,61,29,46.97836323922011,58.35604393612354,0
61935.0,1,0,88,29,85.2273308943613,59.3147452213998,0
61950.0,1,0,70,25,118.04554344467793,76.07490686409872,0
61965.0,1,0,60,28,338.0370498628877,73.80482680006291,0
61980.0,1,0,69,28,88.27877154684404,66.35703774369216,1
61995.0,1,0,97,15,43.79006672853374,78.33600953797549,0
62010.0,1,2,88,20,2091.002347702368,0.71843691603389,0
62025.0,1,2,48,10,704.5710438205672,0.7421364223253203,0
62040.0,1,2,57,8,158.49120324452775,0.4132617626470409,0
62055.0,1,2,93,8,77.33202250829258,1.2730797141905577,0
62070.0,1,2,100,8,1814.8046487007973,1.5422130033420371,1
62085.0,1,2,93,18,731.1019937680201,0.7950643311201506,0
62100.0,1,2,67,11,153.33165771993245,0.9110896050303293,0
62115.0,1,2,98,10,12.061371024449592,2.221063222244554,0
62130.0,1,2,112,15,22.492410346966768,2.044903975403036,0
62145.0,1,2,108,18,601.6042960535274,1.451858955346491,0
62160.0,1,0,61,8,12.147791068181569,15.967078223569223,0
62175.0,1,0,91,17,10.114442873330955,2.9378057640498443,0
62190.0,1,0,104,21,32.67319318887814,2.369632313139822,0
62205.0,1,2,81,14,588.8137291087514,1.0932502284698713,0
62220.0,1,2,69,11,23.872275669205795,567.9914290700344,0
62235.0,1,2,93,9,12.200608417640801,27.572730135210932,0
62250.0,1,2,112,14,45.07468468488725,1.6965476899935543,0
62265.0,1,2,101,15,609.3301830357426,0.6116674203575125,0
62280.0,1,2,77,12,14.346887450052655,1.0506068785629208,1
62295.0,1,2,69,10,12.109587739276474,2.390652769564685,0
62310.0,1,2,92,14,23.558167872739464,3.6741447290010663,0
62325.0,1,2,75,15,539.1810705513224,0.3711179420034143,0
62340.0,1,2,83,11,60.480028382177636,0.7163548464056149,0
62355.0,1,0,87,16,11.076178612335651,0.7730127834265629,0
62370.0,1,0,104,20,31.782280214544546,0.4578561914721159,0
62385.0,1,0,79,34,554.5802116890421,0.5005333695825227,0
62400.0,1,0,63,17,41.59170245251913,19.70776124694487,0
62415.0,1,0,92,25,15.507010000528636,660.3119450002048,0
62430.0,1,0,100,24,22.127761270797606,1.2986976904602845,0
62445.0,1,0,98,24,563.2191600128854,0.37011961675796684,0
62460.0,1,0,81,19,28.4332162951373,0.8691892992977291,0
62475.0,1,0,85,19,74.33004293595474,384.03687062102284,0
62490.0,1,0,95,19,25.25420343269125,0.3192544333334395,0
62505.0,1,0,84,21,606.1320162402344,574.6265706319723,0
62520.0,1,0,52,14,27.321617298178406,689.4133319721734,0
62535.0,1,0,69,6,11.067878925133174,689.4136530235413,0
62550.0,1,2,74,8,52.13438848521896,942.5825839924852,0
62565.0,1,2,61,10,577.1350613766784,1.7766555368873582,0
62580.0,1,2,73,3,19.54175395903444,13.827526535101393,0
62595.0,1,2,82,4,11.270038115120787,2016.1376895467267,0
62610.0,1,2,75,2,14.025955737123084,0.8744775808980395,0
62625.0,1,2,78,2,15.11247484357814,377.7755424653707,0
62640.0,1,2,79,3,14.441339955612554,217.67760976599317,0
62655.0,1,2,103,4,16.977283755885914,197.8845856648769,0
62670.0,1,2,96,22,469.02558937072655,170.62737354823483,0
62685.0,1,2,69,19,672.7235473195991,844.1056538397877,0
62700.0,1,0,34,18,806.5799676708434,916.7558024135706,0
62715.0,1,0,73,15,749.2222451149942,446.5561971198389,0
62730.0,1,0,39,15,228.6570994236279,1.8509054987475295,0
62745.0,1,0,36,20,150.01802203819906,2.2750257788334065,0
62760.0,1,0,58,23,859.2093242144249,1.9392754831320487,0
62775.0,1,2,74,1,2463.1196094437246,346.1910325849874,0
62790.0,1,2,89,2,2548.074962606204,367.07731667192394,0
62805.0,1,2,80,5,126.6253507802206,319.25820664267314,0
62820.0,1,2,82,1,23.549776779278396,319.3373719101779,0
62835.0,1,2,91,3,13.72648892907277,303.3287096600896,0
62850.0,1,2,92,8,11.74932373204135,275.7970910284333,0
62865.0,1,2,90,3,17.68097613721436,295.96769548362164,0
62880.0,1,2,75,1,12.32033502910585,337.0226222069867,0
62895.0,1,2,86,2,8.901681543109284,327.9112726350047,0
62910.0,1,2,93,4,21.37949937853816,1.5767755823022667,0
62925.0,1,0,96,14,37.070135363450945,1.290534720846982,0
62940.0,1,0,78,10,16.196083705223266,0.6783594030802733,0
62955.0,1,2,85,14,13.042360914435411,0.7763539998309282,0
62970.0,1,2,100,20,27.05226380718718,0.6653206852152647,0
62985.0,1,2,97,9,159.11322510269366,0.5313289359073224,0
63000.0,1,2,100,5,33.9325329831618,200.7773880629673,0
63015.0,1,2,102,7,14.750620366211194,18.309312048740107,1
63030.0,1,2,101,14,31.701528195633177,6.012633041796843,0
63045.0,1,2,101,9,555.8664514991841,1.9217577233868155,0
63060.0,1,2,86,9,2274.926224200972,2.1622556802678075,0
63075.0,1,2,76,16,2287.233154067526,1.298206867882505,0
63090.0,1,2,99,16,38.844599857716034,1.2467314195982155,0
63105.0,1,0,87,32,562.897156314036,0.8393570569950315,0
63120.0,1,0,70,30,76.69939574428975,3.0434828612113414,0
63135.0,1,0,99,17,13.67752239556185,16.63980284705175,0
63150.0,1,0,114,24,35.972151280925765,2.661937316846762,0
63165.0,1,0,92,31,2860.8979456105326,1.588147769388826,0
63180.0,1,0,84,24,2880.5264150303583,446.2459886031657,0
63195.0,1,0,80,29,13.050040183803274,10.757761763641334,0
63210.0,1,0,89,29,186.51369091846652,10.851408728289227,0
63225.0,1,0,87,27,15.508367573409078,5.109916208032533,0
63240.0,1,0,82,24,12.898855429725224,5.20286062814619,0
63255.0,1,0,99,14,89.35890393505005,3.9211260954168257,0
63270.0,1,0,116,31,18.5085491382093,4.573340004266952,0
63285.0,1,0,83,27,578.411927288191,4.726151013012763,0
63300.0,1,0,68,29,67.186666253885,4.349013382319155,0
63315.0,1,0,94,27,22.141740405107782,3.8520730301710797,0
63330.0,1,0,123,26,17.802498016328045,2.2504494317062456,0
63345.0,1,0,96,26,589.3098731553587,2.0319787405707608,0
63360.0,1,0,93,22,37.02608536584277,2.667491902062579,0
63375.0,1,0,78,30,31.002940091032123,2.0897108899983,0
63390.0,1,0,96,30,31.64999660702078,1.3569997351011582,1
63405.0,1,0,95,10,20.525222380799114,3.0082657007155107,0
63420.0,1,0,82,9,12.256501754574067,4.946634459052382,0
63435.0,1,2,89,12,11.978044976532868,1984.0875467738795,0
63450.0,1,2,99,13,57.6901472465577,6.472217679858055,0
63465.0,1,2,86,16,588.5528297119538,6.502829965241692,0
63480.0,1,2,50,11,602.0863326244056,3.4087999272664615,0
63495.0,1,2,80,15,19.192487052645347,0.874134749230279,0
63510.0,1,2,123,16,12.024446511659633,1.2321927220232585,0
63525.0,1,2,107,29,534.96112521821,1.3369804032719517,0
63540.0,1,2,90,28,17.715465384877895,15.668900532816764,0
63555.0,1,2,92,32,19.238040002442112,6.493219214763757,0
63570.0,1,2,117,31,20.657084473464135,11.796100230472494,0
63585.0,1,0,105,25,33.98882676326889,5.695703625068497,0
63600.0,1,0,79,25,86.72731687614417,4.253533999998691,0
63615.0,1,0,68,28,23.74792784504085,2.092198834796078,0
63630.0,1,0,98,30,15.022864872760627,2.3845479046166087,0
63645.0,1,0,85,25,56.92962369774419,2.1650615599545397,0
63660.0,1,0,79,27,47.88320765404575,2.18691035467618,0
63675.0,1,0,97,32,10.80925300269198,1.8012389465056529,0
63690.0,1,0,112,28,20.288733935539362,3.409569648181641,0
63705.0,1,0,106,29,10.956961819006995,2.3940385067838026,0
63720.0,1,0,94,23,23.464331241411948,1.5731835940499366,1
63735.0,1,0,81,31,25.34071974532448,7.252386805295035,0
63750.0,1,0,99,32,11.916209977089592,5.695896957447038,0
63765.0,1,0,88,33,36.892313855157106,0.9550672903209433,0
63780.0,1,0,87,25,36.86549514997726,106.28471398081659,0
63795.0,1,0,83,29,10.981163060525612,0.5125531899791587,0
63810.0,1,0,97,33,16.250404251284305,2.415797596769922,0
63825.0,1,0,95,35,537.0052945074236,0.3416287434702691,0
63840.0,1,0,68,23,31.77025604810188,136.65048423137972,0
63855.0,1,0,88,26,17.928026159469372,0.30861810820712,0
63870.0,1,0,103,25,15.904649615044011,0.7067045015815913,0
63885.0,1,0,93,8,600.0135654679735,1.060677543629129,0
63900.0,1,0,79,15,133.7072614388027,1.3647383961130994,0
63915.0,1,0,89,14,124.2460709852134,1.2352564328386648,0
63930.0,1,2,110,13,24.513760078538166,0.7601091158838102,0
63945.0,1,2,103,15,597.2748111386554,102.84153413234922,0
63960.0,1,2,71,6,18.1321458041096,8.128752435985527,0
63975.0,1,2,74,7,11.535598665468799,4.433134345564647,0
63990.0,1,2,86,18,15.849018405027062,1.0436669102279936,0
64005.0,1,2,87,12,543.8356197079975,1.6388198812418986,0
64020.0,1,2,77,10,21.65300306375851,2.4058380682153695,0
64035.0,1,2,77,17,13.439451770448333,1.2495714420610835,0
64050.0,1,2,87,25,14.854243440130363,663.7694832629455,0
64065.0,1,2,102,26,19.660370201245012,3.4558326877089036,0
64080.0,1,2,82,27,17.901181353799362,0.9647290367357448,0
64095.0,1,0,87,27,16.49208238572448,0.6126209562942644,0
64110.0,1,0,119,25,24.756144026411985,1.512983590566648,0
64125.0,1,0,104,24,14.15935485890851,0.42076701741113065,0
64140.0,1,0,82,24,138.97200794042791,158.9388236918974,0
64155.0,1,0,81,25,48.50574295240397,3.3521778791591244,0
64170.0,1,0,82,31,33.53612096901805,233.7042152081213,1
64185.0,1,0,71,24,586.207272510693,319.0392437928623,0
64200.0,1,0,74,15,35.31571882924042,240.63481951048226,0
64215.0,1,0,96,25,11.173076895106448,2.2154029611543296,0
64230.0,1,0,99,19,32.88516608345144,347.51760627689686,0
64245.0,1,0,101,7,568.7923016957151,1.903447889884674,0
64260.0,1,0,71,14,47.414592917619835,59.76478968625563,0
64275.0,1,0,92,8,752.6753053659253,5.493482813622817,0
64290.0,1,0,63,13,1219.4745558473219,2.7857470055178806,0
64305.0,1,0,18,8,1259.7241513351457,7.641145825651427,0
64320.0,1,0,39,1,3147.5216454314846,2179.6086224421856,0
64335.0,1,0,84,2,733.6362348729524,3030.2694032204863,0
64350.0,1,0,76,10,115.65048546753307,1134.8353930365806,0
64365.0,1,2,46,13,177.0982372484087,1232.671081435672,0
64380.0,1,2,77,10,317.0996795193297,0.7458480705881243,0
64395.0,1,2,98,14,54.250062904850424,0.5431196485706794,0
64410.0,1,2,103,21,26.993796348697536,1.4679802537256488,0
64425.0,1,2,111,22,222.23629872733315,6.042619941668565,0
64440.0,1,2,89,9,15.911827982863228,1.450636953746085,0
64455.0,1,2,92,16,25.297797079174984,0.9212308390919679,0
64470.0,1,2,109,33,9.354344464973654,0.905848685187066,0
64485.0,1,2,109,28,558.4624001868103,1.117959297287431,1
64500.0,1,2,89,20,43.8966157155402,1.2804841775970393,0
64515.0,1,0,74,29,2458.6395469199133,0.9905435123820399,0
64530.0,1,0,96,28,69.33109550957491,7.425395354259657,0
64545.0,1,0,107,26,25.186927270487306,8.562425340225566,0
64560.0,1,0,80,25,20.326518064536266,115.48179845575612,0
64575.0,1,0,80,27,33.41520563765065,25.878286230667232,0
64590.0,1,0,87,17,23.17764232266233,3.0462550951438274,0
64605.0,1,0,88,26,514.5429988615525,0.8501465391063578,0
64620.0,1,0,81,27,53.386909657525294,0.5966326836887077,0
64635.0,1,0,95,23,2289.8502332532184,4.517319253345769,0
64650.0,1,0,115,24,2279.9204102042254,87.51852432211396,0
64665.0,1,0,108,13,2616.3566272591775,5.232526338496277,0
64680.0,1,2,81,17,19.858607206549717,59.156071749325406,0
64695.0,1,2,99,19,12.224175958032278,1.0775991623842431,0
64710.0,1,2,112,15,21.831556641130263,1.1580521905714092,0
64725.0,1,2,105,9,537.5439887037497,5.441255172892425,0
64740.0,1,2,87,16,12.832939529101848,5.747686588358378,0
64755.0,1,2,85,14,11.031909895424945,5.370549798862483,0
64770.0,1,2,93,19,21.45066751176662,2.5865640887358783,0
64785.0,1,2,84,13,577.4986650237373,0.9627093102686788,0
64800.0,1,2,70,8,76.04686322109606,81.8918467802922,0
64815.0,1,2,88,7,21.05222599107338,2.9790760203297766,0
64830.0,1,0,75,29,86.72249092653529,0.7545670910698341,0
64845.0,1,0,49,34,632.5960819763898,0.9771263826211022,0
64860.0,1,0,67,25,58.24651516613795,481.12953076024587,0
64875.0,1,0,99,25,12.875944560486422,1.9954439917104305,0
64890.0,1,2,109,19,28.749025302165943,3.76192344678417,0
64905.0,1,2,101,18,538.0692555699828,1.0744441864472325,0
64920.0,1,2,89,13,87.45711874366644,2.0409724780010725,0
64935.0,1,2,88,15,26.794727398971233,2.3030738807618776,0
64950.0,1,2,112,14,13.556447360976422,1.3208331901724382,0
64965.0,1,2,102,12,536.2468247430634,1.193678058528179,0
64980.0,1,2,82,3,73.93514127750949,162.5158730224772,0
64995.0,1,2,96,12,720.7890988902165,1.0063931661177445,1
65010.0,1,2,103,25,24.163213330411754,543.6841247381473,0
65025.0,1,2,98,30,112.52157169345666,12.630304777359504,0
65040.0,1,0,88,24,17.353342805241308,136.98497508464584,0
65055.0,1,0,94,28,12.438011360411007,899.750613597087,0
65070.0,1,0,108,31,45.14932796031825,2.0983817831409595,0
65085.0,1,0,103,29,562.1314539902762,1.8862074537185298,0
65100.0,1,0,95,28,21.176996308495486,2.5799823512647624,0
65115.0,1,0,123,17,16.95838358939682,1.1007404061378172,0
65130.0,1,0,115,21,102.20117335819394,0.5543634854867845,0
65145.0,1,0,90,21,503.7659024895705,1.31385131785804,0
65160.0,1,0,54,19,16.628573499226444,1.814883886264309,0
65175.0,1,0,93,10,33.422845849306135,2.843740648686134,0
65190.0,1,0,93,9,76.05976206642526,293.54126475549185,0
65205.0,1,0,94,5,25.1654024214064,289.60295143025314,0
65220.0,1,2,83,11,122.36552445616563,130.4341536206877,0
65235.0,1,2,76,12,10.536983799442673,136.3530240755908,0
65250.0,1,2,93,24,9.157681776307033,3.4587443217016873,0
65265.0,1,2,95,20,571.9106590348302,757.7131191359462,0
65280.0,1,2,74,32,13.214288354255869,0.8473121534984467,0
65295.0,1,2,93,30,11.071928373332968,0.8027622434943202,0
65310.0,1,2,97,29,51.53450279022481,2.60231686614396,0
65325.0,1,2,107,24,547.0620295064135,1.229047777601985,0
65340.0,1,2,86,28,13.293567943282286,2.4909227370873803,0
65355.0,1,2,97,20,17.625352082068954,33.06869343839709,0
65370.0,1,0,107,27,17.49207124903782,13.760164770351606,0
65385.0,1,0,94,26,619.6989599614176,0.5027904274132196,0
65400.0,1,0,79,27,141.40365801637233,1.0121015498007806,0
65415.0,1,0,97,26,2145.6118780706443,6.480869610840523,0
65430.0,1,0,108,25,26.838689212130397,5.985225956388718,0
65445.0,1,0,111,26,535.4042998847345,2.8361726720969322,0
65460.0,1,0,79,28,47.166976823195334,2.8703726847779794,0
65475.0,1,0,79,25,36.673919744710986,1.8256311904756812,0
65490.0,1,0,100,25,20.181029380929868,1.5092864617939556,0
65505.0,1,0,97,22,528.1574247291416,4.344946240139483,0
65520.0,1,0,70,24,27.76385390808335,1.0614313376936932,0
65535.0,1,0,76,31,13.378796184804465,1.9317046131375681,0
65550.0,1,0,90,25,40.23532207214482,5.062514026719606,0
65565.0,1,0,84,24,594.046028924081,2.2864890436995684,0
65580.0,1,0,74,24,19.738372373113215,1.3650919169797466,0
65595.0,1,0,91,26,41.36828661434378,9.49619257939653,0
65610.0,1,0,111,23,17.18056136892004,6.86614057222469,0
65625.0,1,0,109,30,547.507550847189,0.6041159361290384,0
65640.0,1,0,83,30,40.66888749439271,0.8699011215801417,0
65655.0,1,0,95,27,13.635468237279792,2.5960102148624924,0
65670.0,1,0,112,20,24.71915229134617,1.5833073336883594,0
65685.0,1,0,107,8,540.7075986134,0.5218165228019578,0
65700.0,1,0,77,14,22.55976448368799,1.433238438658801,0
65715.0,1,0,94,18,16.715714646426548,2.2645197096060565,0
65730.0,1,0,99,19,18.60244502840789,0.9319943400720444,0
65745.0,1,0,101,11,29.219318947443384,1.1617554281584468,0
65760.0,1,0,89,14,16.718424131437644,1.6167085258456648,0
65775.0,1,2,95,16,14.344977057774804,4.564804491618659,0
65790.0,1,2,111,14,90.06971978504991,0.6916528367206357,0
65805.0,1,2,105,8,13.154001470236645,0.3034339657958203,0
65820.0,1,2,91,12,11.44425207061819,0.34381026874225973,0
65835.0,1,2,91,13,12.155500223513753,0.902175520220352,0
65850.0,1,2,99,19,35.078639689700736,0.881329775806219,0
65865.0,1,2,94,19,336.8188445981045,1.4380017603053563,0
65880.0,1,2,76,15,13.860794571674308,11.13153358806832,0
65895.0,1,2,91,22,17.38819965693253,2.2009283772888684,0
65910.0,1,2,101,30,21.521723015975457,2.5791722619358306,0
65925.0,1,0,100,36,575.4570308985292,2.525719726961891,0
65940.0,1,0,81,32,12.258423480498514,2.922773345942098,0
65955.0,1,0,85,23,13.720765301844324,1.513275802084374,0
65970.0,1,0,75,22,25.261602389035303,1.0019370705760053,0
65985.0,1,0,80,20,583.9185160801485,1.076054878716585,0
66000.0,1,0,62,30,656.8855904313391,0.6988019437831795,0
66015.0,1,2,88,17,11.153333464311002,1.0041981491761525,0
66030.0,1,2,98,17,28.140362294067128,5.045782287508641,0
66045.0,1,2,104,9,604.3822632967812,2.4936402667556155,0
66060.0,1,2,75,9,480.8981774053903,1.459894099537293,0
66075.0,1,2,104,1,10.534924824870572,1.0580929941068067,0
66090.0,1,2,129,7,26.15596350348329,3.0150356979065305,0
66105.0,1,2,100,36,567.6505838172262,0.7863515593211293,1
66120.0,1,2,67,25,86.36022539459901,0.9047429887821117,0
66135.0,1,2,96,17,12.350915160771084,0.86962367389178,0
66150.0,1,2,106,41,1151.2772991557008,2.1866049807158343,0
66165.0,1,0,104,28,13.81489161261772,4.936834475638614,0
66180.0,1,0,83,26,44.10316507001355,13.873270285453291,0
66195.0,1,0,84,26,11.855940753563525,7.856062208563907,0
66210.0,1,0,105,27,10.797597643770665,3.34731146133363,0
66225.0,1,0,111,26,92.78673013014453,1.5709236026321005,0
66240.0,1,0,96,26,12.648847347442715,4.340820025787328,1
66255.0,1,0,106,23,131.21770442950384,1024.2194246333288,0
66270.0,1,0,93,20,56.261218902265796,6.91823219955616,0
66285.0,1,0,49,24,76.63602061462434,0.746609424808337,0
66300.0,1,0,66,24,48.57471737316909,2.60200466567119,0
66315.0,1,0,71,32,1425.4271542307233,419.61724342889187,0
66330.0,1,0,69,35,2378.8867231012946,4.872634894887993,0
66345.0,1,0,42,28,2914.5619223555896,1.8645137965474516,0
66360.0,1,0,56,26,2665.086011921176,2.2683821483311957,0
66375.0,1,0,93,25,31.47782809323876,1.6764747457093088,0
66390.0,1,2,109,18,142.53885387040322,2.6795868587634204,0
66405.0,1,2,52,11,211.52865956976876,2.2716417800832573,0
66420.0,1,2,75,8,63.40646071778958,2.344757909012385,0
66435.0,1,2,90,10,33.285509762146106,4.391063136722233,0
66450.0,1,2,72,13,109.13487418351339,2.65108870443426,0
66465.0,1,2,84,14,554.4403511221852,2.123701739713607,0
66480.0,1,2,99,9,20.28586617253299,1.5385354039626535,0
66495.0,1,2,96,15,11.13302160821564,0.9089734158172318,0
66510.0,1,2,113,18,41.413105751531674,2.1499988504743675,0
66525.0,1,2,107,21,532.8650245988649,2.5430224652585105,0
66540.0,1,0,76,28,51.555694881545634,16.788263375990045,0
66555.0,1,0,99,33,18.221391497005317,0.9141122914894684,0
66570.0,1,0,108,37,11.53194981086139,409.28999072933414,0
66585.0,1,0,114,32,544.4101598133117,0.7064015045959393,0
66600.0,1,0,83,29,13.62773645408526,0.47352467775846274,0
66615.0,1,0,79,26,11.114769191232044,0.36354481062084104,0
66630.0,1,0,91,34,34.05115994877348,0.3429932257182297,0
66645.0,1,0,97,21,546.5589697798448,0.33463568560881746,0
66660.0,1,0,76,26,34.18076723387756,0.6018044663340306,1
66675.0,1,0,70,25,17.707588560274047,0.762420102766517,0
66690.0,1,0,77,33,18.216553568637444,0.7833905960064271,0
66705.0,1,0,85,23,45.626730918349104,358.5008824458268,0
66720.0,1,0,85,20,25.45621783170853,654.8860403187091,0
66735.0,1,0,78,24,15.406929885339418,0.3673471449761239,0
66750.0,1,0,70,32,56.48344422948732,0.2867555423475318,0
66765.0,1,0,70,26,600.2805501121001,1.7857840534958904,0
66780.0,1,0,83,20,35.94978953464509,0.42620175443566644,0
66795.0,1,0,91,23,2226.9854885037985,0.9287722386449525,0
66810.0,1,0,86,18,2262.976154131366,0.6943069574105538,0
66825.0,1,0,76,28,589.0912746174282,0.6713800116481401,0
66840.0,1,0,91,9,97.53790192597023,1.2494622919458787,0
66855.0,1,0,97,10,16.954030961232093,74.9966772832297,0
66870.0,1,2,105,19,12.285580560690123,1347.1394233935187,0
66885.0,1,2,98,12,125.24381770183086,21.90050700994354,0
66900.0,1,2,85,10,11.234030593971719,4.3508167445742885,0
66915.0,1,2,87,10,19.604390803521948,18.22074656153956,0
66930.0,1,2,82,10,94.43328094269773,1201.471940440044,0
66945.0,1,2,76,7,627.9037841099793,14.159932331030765,0
66960.0,1,2,73,8,16.098546950388236,0.7494616919869992,0
66975.0,1,2,92,13,111.40622085202217,0.787828803155646,0
66990.0,1,2,94,12,121.68591699359618,2.243338671974962,0
67005.0,1,2,102,13,63.734936257403014,1.7166839761024522,0
67020.0,1,0,87,11,65.36470117449954,2.068008681771657,0
67035.0,1,0,104,11,11.699835114255881,2.429748555546405,0
67050.0,1,2,116,15,26.011307648325175,11.490759820622747,0
67065.0,1,2,96,27,586.2436257893713,6.202168567810357,0
67080.0,1,2,78,10,33.816925389287,4.960366011668382,0
67095.0,1,2,99,14,16.71456590119634,2.712075935199744,0
67110.0,1,2,115,11,14.700040203482354,7.1625163479325735,0
67125.0,1,2,109,15,539.5957100675644,2.907534989351348,0
67140.0,1,2,79,14,49.21065679428741,3.2233738802770153,0
67155.0,1,2,82,15,13.436827931691148,4.121410190330848,0
67170.0,1,2,94,14,38.236195781548496,6.816031607523751,0
67185.0,1,2,90,16,521.5022823645253,317.64325922588904,0
67200.0,1,0,82,12,26.03830376408251,4.973063816084517,0
67215.0,1,0,90,16,14.424723946833995,5.156471654541154,0
