step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,0,0,21,1938.3430106265635,771.911617609504,0
60585.0,0,0,0,11,4648.732888891265,462.55986546907815,0
60600.0,0,0,13,11,1344.0901188282282,870.3310754897358,0
60615.0,0,0,51,2,1515.2761426289019,827.3302938534493,0
60630.0,0,0,54,6,1821.4314178570248,836.0136710801073,0
60645.0,1,0,62,7,1340.7423703950867,786.3755802635205,0
60660.0,0,0,48,3,3097.2260794581816,520.0989452683318,0
60675.0,0,0,49,4,3061.484452341084,369.8247326088417,0
60690.0,1,0,67,16,3099.1406208033927,223.02925156390086,0
60705.0,0,0,48,30,3165.0356427470347,164.97145414097335,0
60720.0,0,0,54,11,3000.1836048653618,59.29505234339746,0
60735.0,0,0,46,19,3290.3187942144887,41.72679751026523,0
60750.0,1,0,82,21,2268.972601633051,479.95134377204664,0
60765.0,0,0,86,32,1299.734260101551,81.62219446955581,0
60780.0,0,0,69,32,572.4791703481537,275.42782776224215,0
60795.0,1,0,68,32,1051.533786232478,12.983165679562553,0
60810.0,0,0,65,34,898.058098631587,2.1832102326818057,0
60825.0,0,0,57,27,1458.5549714617573,1.717959855269271,0
60840.0,0,0,49,27,3329.1480236208245,394.49699993438645,0
60855.0,0,0,50,29,3336.0283843948478,355.4886704044602,0
60870.0,1,0,92,32,2842.0497664431305,608.2400792282361,0
60885.0,0,0,85,38,3073.394614653673,1354.4561389778578,0
60900.0,0,0,76,43,2855.799264327464,1516.213731805207,0
60915.0,0,0,63,28,3338.0686417303077,2620.331005966485,0
60930.0,0,0,57,36,2757.401525463999,2327.279618033271,0
60945.0,1,0,105,33,2314.4738553558063,1451.9750558389326,0
60960.0,0,0,78,31,2267.005416333357,1194.8006837703056,0
60975.0,0,0,83,36,2547.934290219527,1129.985455328044,0
60990.0,1,0,90,31,2399.6963932496783,2107.8377786058736,0
61005.0,0,0,71,21,2758.1835843216427,2044.9038496771498,0
61020.0,0,0,76,31,2869.4349736886857,1237.8237344353881,0
61035.0,1,0,81,32,3164.3847968524665,1285.4676691061966,0
61050.0,0,0,73,37,3268.060160381159,1232.6041379727249,0
61065.0,0,0,70,39,2506.00139868669,1353.9386614621556,0
61080.0,1,0,88,27,2424.5794342115655,1382.8001527877861,0
61095.0,0,0,86,27,2410.9942109392355,791.398507558708,0
61110.0,0,0,86,38,2929.4673677501396,1521.0507409382622,0
61125.0,1,0,104,29,3091.268085874574,10.845230025413318,0
61140.0,0,0,104,23,3148.319080497413,74.11816657636699,0
61155.0,0,0,105,27,3127.664131929304,1.2730819433278304,0
61170.0,1,0,97,17,2882.234768700574,1.9150377170753818,0
61185.0,0,0,93,37,2805.458113044398,1.8739546574916177,0
61200.0,0,0,77,30,2842.6792138935775,279.99652101282754,0
61215.0,1,0,84,33,2871.118917520706,10.52411953449343,0
61230.0,0,0,96,33,3114.6583985192947,5.259095314314915,0
61245.0,0,0,93,33,3220.4834133945014,164.08728318117244,0
61260.0,1,0,94,25,3245.2051301557167,1007.8722391262645,0
61275.0,0,0,94,28,3273.2144955976164,27.737887397014948,0
61290.0,0,0,94,34,3329.8187850704217,0.9351143072318743,0
61305.0,1,0,91,33,3207.749865401435,1.1917654539708014,0
61320.0,0,0,94,27,2914.227282471962,62.27154957889163,0
61335.0,0,0,102,27,581.5889058780936,81.39617177258953,0
61350.0,1,0,80,35,2891.9167118805194,1413.1740278357668,0
61365.0,0,0,88,39,2585.8864500730756,699.1389777988093,1
61380.0,0,0,92,27,71.4887028051917,1975.192184968961,2
61395.0,1,0,94,24,56.56118512937084,50.45730414565798,0
61410.0,0,0,107,35,27.739246821286464,21.245358997162985,2
61425.0,0,0,86,44,7.585908338307066,4.649606883339429,1
61440.0,0,0,68,26,721.3288516840807,348.9585174390854,0
61455.0,1,0,67,15,240.18814825955943,1479.3769778028625,1
61470.0,0,0,60,29,7.409570507336579,2005.8856646849442,0
61485.0,0,0,64,34,512.5258526685861,1171.983385499527,0
61500.0,1,0,80,31,69.42327994065813,1422.6385009659034,0
61515.0,0,0,60,50,174.2420243246139,1549.361232372727,1
61530.0,0,0,49,38,1012.7985866256089,2430.717692699103,0
61545.0,0,0,55,40,1062.6534623072328,692.5706803180076,0
61560.0,1,0,56,27,1494.4161819400663,181.03832077106307,0
61575.0,0,0,63,26,1463.2739619805632,93.04416704442343,0
61590.0,1,0,73,30,2995.334603375491,86.83436437917865,0
61605.0,0,0,67,26,3217.010583275177,501.0651448981364,0
61620.0,0,0,62,30,3383.068114898598,1258.47035507871,0
61635.0,1,0,58,46,3240.3888471192586,823.6215951401068,0
61650.0,0,0,59,35,3149.643565773084,2400.416920865775,0
61665.0,0,0,52,32,2556.4558560216005,272.2375366436862,0
61680.0,0,0,58,27,3252.5366837375386,78.25954153322441,0
61695.0,0,0,35,24,2723.1189058302275,14.747257902328862,0
61710.0,0,0,44,25,2803.5764194757126,146.7210348327405,0
61725.0,0,0,36,28,3189.677727621586,236.75452948451718,0
61740.0,0,0,33,21,623.9474309757833,641.872349225073,1
61755.0,0,0,55,9,652.5600224086927,222.82698727547455,0
61770.0,0,0,51,3,615.4088130356794,690.8421912792211,0
61785.0,1,0,57,14,612.2723052396791,323.9058396014527,0
61800.0,0,0,67,16,600.1422759216764,1582.7802908644358,1
61815.0,0,0,67,9,573.1496203449904,2350.43607444484,0
61830.0,1,0,85,19,145.5793881291101,2535.1887607817916,0
61845.0,0,0,86,10,141.09486638845217,2070.404693174223,0
61860.0,0,0,77,8,17.504186793468847,2615.8096958845863,0
61875.0,1,0,104,11,13.199029002257584,1322.3357080562946,1
61890.0,0,0,84,20,249.94785999425304,636.2459891382014,0
61905.0,0,0,51,20,364.5922012569982,654.7360344979301,0
61920.0,0,0,50,10,783.2296056454641,1414.4357194958677,0
61935.0,0,0,30,23,666.4225150674318,1474.1391529721009,0
61950.0,1,0,80,31,114.35092741219658,1163.7713091422472,0
61965.0,0,0,61,34,16.08792410512694,732.3278177204388,0
61980.0,0,0,66,31,999.2503720751225,724.41306489225,0
61995.0,0,0,72,35,676.3320626019834,799.2170467897937,0
62010.0,0,0,57,36,801.6124420225777,671.1638829401309,0
62025.0,1,0,104,25,66.40301254841249,22.889507532596436,0
62040.0,0,0,98,25,1230.1759617195873,1317.9480766644353,0
62055.0,0,0,66,18,1468.600013147546,1.253611978706358,0
62070.0,0,2,62,15,969.5184262672994,0.9784310137235323,0
62085.0,0,2,55,26,1040.2286727582557,1.6707177548855623,0
62100.0,0,2,36,10,1557.5655411982439,219.02686468202373,0
62115.0,0,2,21,13,738.8751771906402,346.97003315424155,0
62130.0,0,2,46,26,73.9025648823246,847.9975195653091,0
62145.0,0,2,76,32,88.8571610490688,1374.9674227461087,0
62160.0,0,2,64,35,658.7486917316144,2208.44022499709,0
62175.0,1,2,70,34,314.92045837743535,2390.016727806935,0
62190.0,0,2,76,41,2400.7515193549752,2230.9992580041485,0
62205.0,0,2,68,37,1875.4007136077785,2236.467434657571,0
62220.0,1,0,50,31,2819.7652196912204,2353.354269971959,0
62235.0,0,0,71,36,2858.8326264274297,2282.243375350588,0
62250.0,0,0,74,29,2875.736800061374,2283.2369590210947,0
62265.0,0,0,64,24,3560.8824370975904,79.96948867462697,0
62280.0,1,0,102,27,186.70255390326506,33.847174438035125,0
62295.0,0,0,86,24,142.26944606842343,142.42630560967967,0
62310.0,0,0,60,30,71.53961351418069,711.3652510298995,0
62325.0,0,0,61,29,81.66930260339,318.47126162286776,0
62340.0,0,0,40,23,1119.6278831321308,72.90278797578843,0
62355.0,1,0,62,26,638.4686406066598,355.3412951823723,0
62370.0,0,0,56,16,553.7068025324912,639.6971621801283,0
62385.0,0,2,66,18,548.1472263792521,1256.9333158670968,0
62400.0,0,2,59,22,616.7319049633588,883.515258747204,0
62415.0,0,2,63,8,548.2202669982355,763.0001650899492,0
62430.0,0,2,68,25,564.5445536677606,1428.1150043528069,0
62445.0,0,2,70,29,524.1547319434077,1251.5345808143954,0
62460.0,0,2,61,31,583.923995650417,1428.1404181280964,0
62475.0,0,2,69,32,560.4618689373775,1482.509153585219,0
62490.0,0,2,81,33,172.2646773924799,1071.03802666228,1
62505.0,0,2,77,35,704.1048794265447,714.0135028581931,0
62520.0,0,2,58,34,735.6548197564496,840.619939982604,0
62535.0,0,0,34,32,727.5416402259845,893.5132418492593,0
62550.0,1,0,80,31,214.97795037385825,1540.5878450552416,0
62565.0,0,0,86,15,15.404862643752681,1358.378368544664,0
62580.0,0,0,74,15,452.9004874092424,1747.544531375322,0
62595.0,1,0,92,15,50.793695690362256,1493.655171376786,0
62610.0,0,0,68,29,545.2854265631815,1526.4177583735143,0
62625.0,0,0,44,28,530.6260870051958,1312.4358512870124,0
62640.0,0,0,44,27,1202.8217586688263,856.8872161535453,0
62655.0,0,0,42,27,381.617068233226,45.31938509729677,0
62670.0,0,0,49,27,169.89437953727284,35.39212589165905,0
62685.0,1,0,57,17,27.446832780179907,1.4441531744947333,0
62700.0,0,2,70,21,302.2983472814285,325.64739869054654,0
62715.0,0,2,64,14,974.8812247619144,1368.8541733352863,0
62730.0,0,2,42,29,1514.2877508262666,1844.2923717506546,0
62745.0,1,2,67,37,169.26755455308611,2557.155679626872,0
62760.0,0,2,85,31,917.2287903584692,2581.686955050367,0
62775.0,0,2,70,33,1219.2355097017426,2708.7992076859573,0
62790.0,1,2,62,34,881.4584677458585,1987.647482126824,0
62805.0,0,2,85,37,917.7426851901472,910.4815285626405,0
62820.0,0,2,69,26,147.01626146779515,1334.1882186675648,0
62835.0,1,2,99,33,868.1607445805325,102.15927911294261,0
62850.0,0,0,92,36,952.0669943092505,29.23170958891229,0
62865.0,0,0,62,53,3911.5699941722432,4.03153530472446,0
62880.0,0,0,58,36,4030.927998332975,82.16094476943097,0
62895.0,0,0,31,24,3799.4808474070383,318.49920847066466,0
62910.0,0,0,45,26,3829.5354963375125,1510.956376478759,0
62925.0,0,0,42,30,3834.9792659699124,2167.718060899673,0
62940.0,0,0,52,30,101.36024511579815,2636.8303237473283,1
62955.0,0,0,86,30,78.42918874472174,2636.8300556268523,0
62970.0,0,0,77,30,63.42699880050037,2559.5175146588335,0
62985.0,0,0,84,27,385.52410106020216,2573.3686698715605,0
63000.0,1,0,104,20,208.4112129758472,2710.259095314131,0
63015.0,0,2,91,17,61.316858801859325,2546.2820887150497,0
63030.0,0,2,84,20,376.2676329313145,2514.4344272517906,0
63045.0,0,2,81,34,491.78780310065616,881.6852366346308,0
63060.0,0,2,65,25,1207.5626496958498,795.9900738946276,0
63075.0,0,2,46,26,852.6524997583113,1283.8575020126248,0
63090.0,1,2,101,38,179.43224088038093,1389.7435049986973,0
63105.0,0,2,86,36,8.37981462476048,1263.6837051208493,0
63120.0,0,2,83,34,346.05919151655195,640.1127042940581,0
63135.0,1,2,86,30,399.72125695361177,1282.4008759802682,0
63150.0,0,2,87,26,141.20006769790547,1308.577808530802,0
63165.0,0,0,74,28,169.53434931131912,123.92804927975419,0
63180.0,1,0,86,27,664.0545792301774,58.5569475698727,0
63195.0,0,0,57,24,1599.7482648992057,56.07756357633366,0
63210.0,0,0,50,26,1501.9973437983024,57.91641294633243,0
63225.0,0,0,65,25,2192.1831285524954,54.80828205094379,0
63240.0,0,0,51,27,2129.877519091208,1582.3785796951804,0
63255.0,0,0,23,25,2215.005414948802,918.2000333842615,0
63270.0,0,0,5,30,4351.6794944117255,1448.6527855567483,0
63285.0,0,0,14,30,4280.621919096938,884.8894067180144,0
63300.0,0,0,38,19,4244.857482111075,1701.3614236425515,0
63315.0,0,0,37,12,4162.185838312831,2270.4394482699563,0
63330.0,0,2,35,5,4175.65455145222,1919.9855447117377,0
63345.0,0,2,37,23,4197.401463471407,2253.685855272019,0
63360.0,0,2,46,11,4221.377877635853,1735.2704240998364,0
63375.0,0,2,50,2,3924.003755168556,1978.7469536119022,0
63390.0,0,2,43,19,4006.107507679352,2475.414783900883,0
63405.0,0,2,52,22,3913.8681680157083,2349.565034617553,0
63420.0,0,2,40,19,4125.3310230995185,2277.9653648500757,0
63435.0,1,2,59,16,4279.333896121123,2298.9729605774482,1
63450.0,0,2,83,19,4428.700802487121,2425.657460678897,0
63465.0,0,2,47,19,4095.391935870539,2176.7129282942005,0
63480.0,0,0,47,24,4063.9628545438995,1615.2006362133823,0
63495.0,0,0,42,25,4139.5276623388445,79.29041273108355,0
63510.0,1,0,63,28,4113.533121042323,56.07758903543183,0
63525.0,0,0,86,27,3857.8678400612184,53.244464379762036,0
63540.0,0,0,76,24,3859.3570040274144,404.1679158678276,0
63555.0,0,0,74,29,3186.1998569710977,56.56177505450792,0
63570.0,0,0,69,29,1964.0808260737633,1317.2811850197154,0
63585.0,1,0,105,27,3908.952045598601,1847.8717022889543,0
63600.0,0,0,84,24,4144.987681356128,1800.7709656329575,0
63615.0,0,0,56,24,4143.5053245302815,1273.2366277438025,0
63630.0,0,0,55,22,4156.847975625764,1249.3289778961866,0
63645.0,1,2,66,15,4293.679604218694,1395.2082364119528,0
63660.0,0,2,80,31,4250.112584218296,806.7051111469832,0
63675.0,0,2,69,33,4239.295709515047,1089.0932021004971,0
63690.0,1,2,56,34,4231.795083211715,795.9183222408848,0
63705.0,0,2,63,33,4182.7385930532855,739.773085061725,0
63720.0,0,2,64,24,4207.510098478228,1090.1481897392537,0
63735.0,0,2,59,29,4803.104304458418,27.99469582121397,0
63750.0,1,2,40,37,3999.5775134241535,0.8383220200176811,1
63765.0,0,2,46,35,3900.840433947416,1.0531233556354513,0
63780.0,0,2,55,26,3925.5411299001007,495.3201476151613,0
63795.0,1,0,69,34,3951.7294961310154,99.6878201535556,0
63810.0,0,0,66,34,3776.375436348853,1451.0154051455322,0
63825.0,0,0,42,30,3753.2773632602853,2177.2987281372557,0
63840.0,0,0,40,30,4085.8333900009134,2619.131884383149,0
63855.0,1,0,44,26,4065.661802270269,2412.5920108930454,1
63870.0,0,0,52,25,4110.891870102864,235.1297542076181,0
63885.0,0,0,46,29,4060.669933700566,165.90933828554483,0
63900.0,0,0,48,29,4190.219074682562,709.6595017463889,0
63915.0,0,0,62,21,3354.1652289692133,1371.3939899776167,0
63930.0,0,0,64,24,3245.7393945667486,1449.397313805844,0
63945.0,0,0,43,15,3801.6150333821615,1443.5726643320008,0
63960.0,0,2,51,16,3289.688947396209,914.7499163809066,0
63975.0,0,2,67,30,3701.3801702501673,986.9635082770463,0
63990.0,0,2,61,38,4172.472600367082,705.4414418577685,0
64005.0,1,2,72,38,4184.1964008091,596.5166984926675,0
64020.0,0,2,74,24,3917.873356224104,644.2447633494379,0
64035.0,0,2,64,30,3813.1546349279474,272.83424716621647,0
64050.0,1,2,76,24,3629.2614019291627,447.2855486053234,0
64065.0,0,2,75,16,3284.102792690474,486.6728099778781,1
64080.0,0,2,43,15,487.06877245544,655.6851956939691,1
64095.0,1,2,97,15,88.66162335622651,548.3835651180309,3
64110.0,0,0,72,31,220.19117323990213,77.98849471159319,2
64125.0,0,0,54,25,42.521722066960784,5.096397497688571,0
64140.0,0,0,53,24,643.3361488328017,78.86782522234797,0
64155.0,0,0,44,24,956.4654539156984,70.78401697469651,0
64170.0,0,0,43,26,986.8352997223869,155.13440672736687,1
64185.0,0,0,34,30,1093.9090308759046,242.54939184523536,1
64200.0,1,2,94,26,509.28976377846624,323.05086055725076,2
64215.0,0,2,85,32,467.17085009966934,628.9908837853371,0
64230.0,0,2,89,27,486.54118021139703,2249.993498108007,1
64245.0,0,2,89,39,1689.802743959055,2292.0764245754913,1
64260.0,1,2,97,27,1469.788473047648,1285.702131448857,0
64275.0,0,2,85,24,1130.184175035654,1333.4984249481556,0
64290.0,0,2,57,28,1027.5589981192516,1351.6605649149105,0
64305.0,1,2,77,30,1350.883881715234,76.75465296228695,0
64320.0,0,2,67,26,1128.7825556682888,51.508388083672024,0
64335.0,0,2,42,27,1108.0916951649042,49.06445478362,0
64350.0,1,0,53,24,966.8746750172835,49.89962904078716,0
64365.0,0,0,47,23,974.4606076370166,329.45207635182385,0
64380.0,0,0,57,27,795.0036768044239,274.32364767943534,0
64395.0,0,0,66,29,2303.4928248825204,51.42319931712013,0
64410.0,0,0,50,27,3582.582561005744,48.650849952035145,0
64425.0,0,0,31,27,3522.459001912977,303.8416296160179,0
64440.0,1,0,57,25,3202.900458896737,472.2517280389694,0
64455.0,0,0,64,27,3169.898343253729,161.06641763403317,0
64470.0,0,0,63,30,598.271401519974,1426.8168279068866,0
64485.0,0,0,55,27,1446.9061261827458,2006.5321801134012,0
64500.0,1,0,64,17,995.0873530866844,2639.078978398275,0
64515.0,0,0,65,25,1086.3516367503073,2326.8688868599297,0
64530.0,0,2,78,24,3721.392723991564,2306.356034258589,0
64545.0,1,2,66,35,3743.8337027520283,2277.843077390734,0
64560.0,0,2,64,28,3708.8461391126243,2398.9526975361878,0
64575.0,1,2,80,31,3482.1665778138076,75.71306179664123,0
64590.0,0,2,82,37,3543.7458815714754,10.710397669469838,0
64605.0,0,2,63,40,3531.0370130746037,5.695637441881642,0
64620.0,1,2,85,27,3762.6115953981043,230.53118088645525,0
64635.0,0,2,75,26,3982.4831006320464,4.958499324441746,0
64650.0,0,1,64,23,3674.3940944640594,1624.2393875892094,0
64665.0,1,0,73,10,3248.1116195781715,2075.8920838822814,0
64680.0,0,0,64,11,3173.6165677416298,1321.417072141016,0
64695.0,0,0,56,20,926.1763450759574,81.40640878464406,0
64710.0,1,0,76,33,1435.6158135130752,6.753628584160468,0
64725.0,0,0,70,33,1655.6210813535083,1.296405014638609,0
64740.0,0,0,62,26,3403.093284372883,217.39418373890823,0
64755.0,1,0,80,34,3355.2552375267333,26.947997213747072,0
64770.0,0,0,80,36,3347.854705850466,614.2492842671595,0
64785.0,0,0,63,26,1682.4164931000444,56.80843964564952,0
64800.0,1,0,73,25,1784.8715341032316,909.2009132238036,0
64815.0,0,0,71,19,2121.7786454548045,1427.1346080131977,0
64830.0,0,2,63,16,3777.140108197146,880.4695666317208,0
64845.0,0,2,69,21,4385.821029613643,418.72715843633847,0
64860.0,1,2,61,14,3019.0290903612636,172.33639043543036,0
64875.0,0,2,70,17,1901.9152041443226,44.67516386991001,0
64890.0,0,2,59,27,242.4424365188271,20.16231595393249,0
64905.0,1,2,69,32,138.464874777419,60.21279076523284,0
64920.0,0,2,85,27,4.484739460600023,198.59338831942515,0
64935.0,0,2,77,27,3.916084296161246,39.96947095164669,0
64950.0,0,2,73,29,5.041958872669789,20.946049734314933,0
64965.0,0,2,87,29,59.165901232467725,119.70038752311616,0
64980.0,0,0,69,31,7.7519363667170795,5.147062795600809,0
64995.0,0,0,64,28,223.82743055975712,259.1485543058742,0
65010.0,1,0,92,36,75.1848924860686,1540.159949853805,0
65025.0,0,0,89,36,19.971625175052647,2023.2299811719638,0
65040.0,0,0,65,34,56.9540323373402,2618.1375966202154,0
65055.0,0,0,47,35,7.156768562956738,2582.6112408602544,0
65070.0,1,0,72,36,14.41142099236967,2009.136336970925,0
65085.0,0,0,76,31,7.491278169511717,2425.661772405213,0
65100.0,0,0,61,25,598.76476683921,1970.692457019457,0
65115.0,0,0,54,26,6.134111596792727,1191.5685870889383,0
65130.0,0,0,56,23,736.1362312148583,595.0886385010532,1
65145.0,0,0,47,12,738.0655328920426,1234.2299245563604,0
65160.0,0,0,27,12,801.8838017680819,1561.9597453705044,0
65175.0,0,2,33,16,75.00690250652194,1160.2002219350702,0
65190.0,0,2,63,18,79.98042582939937,966.8271140894484,0
65205.0,0,2,69,21,63.85315612180699,710.9763878707622,0
65220.0,0,2,60,16,746.4184095444682,365.6767897596035,0
65235.0,0,2,61,28,142.57932920793598,35.059847971501476,0
65250.0,0,2,47,38,755.5291882329168,718.5445294523582,0
65265.0,0,2,38,30,781.1311630087872,1385.7956758072933,0
65280.0,1,1,103,11,45.73246652191253,1058.7347453352868,0
65295.0,0,0,98,3,7.705094111494778,749.9320450222732,0
65310.0,0,0,74,8,26.724242422570377,1217.636120146099,0
65325.0,1,2,99,20,66.65477816777268,1142.108842158692,0
65340.0,0,2,61,15,10.063198416095014,1179.7930868127546,0
65355.0,0,2,49,14,99.95797838332972,930.1764460103606,0
65370.0,1,2,75,36,13.376299642963899,1.0902392871744433,0
65385.0,0,2,70,27,20.347022102539587,0.9926530420671285,0
65400.0,0,2,58,24,271.91285698136335,447.03872289353717,0
65415.0,1,2,85,30,530.9054277996324,39.04127881681836,0
65430.0,0,2,71,28,3194.851927106697,1578.985646905976,0
65445.0,0,2,60,28,3184.6244190444095,725.1610837157008,0
65460.0,0,2,59,23,1093.1934715276088,1269.20659094788,0
65475.0,1,0,60,27,176.58980065938923,1300.069507380591,0
65490.0,0,0,69,27,22.886767859455965,79.70159163863889,0
65505.0,0,0,65,27,16.137518190902572,713.8036738512367,0
65520.0,0,0,69,24,676.1313936712858,1413.3072711346767,0
65535.0,0,0,57,26,33.77429989378515,67.46101225599357,0
65550.0,0,0,50,30,755.6433877678612,263.14861326060657,0
65565.0,0,0,47,30,857.5581170123877,278.2564815314681,0
65580.0,1,0,85,29,79.83049711208153,704.8254013176775,0
65595.0,0,0,70,15,456.66329817488725,1065.6325759054116,0
65610.0,0,0,46,14,82.61206025064763,1729.607225001904,0
65625.0,0,0,56,15,31.19316127136447,2109.128054669938,0
65640.0,1,2,60,13,198.03677486048377,1383.9520866621235,0
65655.0,0,2,67,17,18.20348955708812,1865.6257338611583,0
65670.0,0,2,62,30,150.87407701809227,1864.0975179027332,0
65685.0,0,2,67,33,25.92429189021447,1128.2739993286896,0
65700.0,0,2,75,26,343.7270084961015,34.270465362243755,0
65715.0,0,2,74,28,187.8968541808782,848.28713070459,0
65730.0,0,2,81,37,63.9126979935721,1354.7252726128393,0
65745.0,1,2,86,29,63.35394555915639,1332.2230235213162,0
65760.0,0,2,76,29,45.2901278476382,1348.854999208827,0
65775.0,0,2,64,30,16.07176475893415,1338.4903505153386,0
65790.0,1,0,83,30,24.50412538167039,1328.3272690813849,0
65805.0,0,0,51,27,478.53206653964446,1901.7879271033753,0
65820.0,0,0,32,26,1039.7461397946643,1660.0073604507077,0
65835.0,0,0,41,28,949.3570271642404,53.277976947222676,0
65850.0,0,0,43,29,791.9064226238816,43.661452825406826,0
65865.0,1,0,58,30,101.74450416114814,42.44953681544898,0
65880.0,0,0,49,24,341.3219855455355,236.88216844857027,0
65895.0,0,0,50,27,457.6465204842994,1390.583232129735,0
65910.0,0,0,51,30,990.060757763113,1880.889285691341,0
65925.0,0,0,29,27,1182.4850221122197,2573.3840263471775,0
65940.0,1,0,57,14,1091.8540126754992,2455.310831586106,0
65955.0,0,2,60,15,802.6880653080175,1208.9115637520094,0
65970.0,0,2,50,25,3543.354111908647,1257.4563364623962,0
65985.0,1,2,53,32,3564.514040461638,1204.6591446363188,0
66000.0,0,2,58,28,3422.1083888170333,890.1120356608154,0
66015.0,0,2,51,35,3405.8565826507033,1442.1549469508755,0
66030.0,1,2,54,39,3439.258688293689,1299.3977005602396,0
66045.0,0,2,60,33,3566.9317785906514,8.181689599924635,0
66060.0,0,2,49,32,3935.5901227184504,262.7966518043741,0
66075.0,1,2,59,35,3671.1599103034177,82.8591728210675,0
66090.0,0,2,52,27,3633.9686760522263,347.24351684872533,0
66105.0,0,0,44,24,3582.3540691615476,16.673940032082108,0
66120.0,1,0,71,25,3531.736254639077,1508.8949300604731,0
66135.0,0,0,60,25,3613.011934894439,45.57635608743446,0
66150.0,0,0,62,29,3576.5923177875893,42.19476398463672,0
66165.0,0,0,62,24,3121.376446602007,76.74119712531181,0
66180.0,0,0,46,26,3840.308087570456,18.32736627382993,0
66195.0,1,0,70,26,3176.236582440278,510.35991782622233,0
66210.0,0,0,79,30,3352.1438101072754,807.3620545357768,0
66225.0,0,0,66,29,799.7360072904855,462.52185443123165,0
66240.0,0,0,72,27,1751.07130658707,263.6062193750623,0
66255.0,1,0,59,35,42.037087934213716,3.594949003678008,0
66270.0,0,0,83,30,351.8173825072605,6.830507628989518,0
66285.0,0,0,83,33,268.831286747948,1.3637194906155046,0
66300.0,0,0,73,24,2718.057679638573,248.05933049424678,0
66315.0,1,0,93,25,2557.6987387528975,104.70325127585794,0
66330.0,0,0,76,30,2989.032784257164,87.78518853855886,1
66345.0,1,0,79,29,3141.3595692311333,190.47947900411643,0
66360.0,0,0,81,26,3197.6873052710066,761.1695721112909,0
66375.0,0,0,71,18,2861.107474687566,1989.356778017908,0
66390.0,1,0,88,21,2749.7497096948628,1525.4779628471676,0
66405.0,0,0,81,9,2787.078050942842,2750.8357033888783,0
66420.0,0,2,69,13,3152.0897138236933,2189.378075800388,1
66435.0,0,2,63,13,3227.6256271970133,798.3875307599244,0
66450.0,1,2,70,18,3281.6593929132314,18.807188634856303,0
66465.0,0,2,68,21,3278.5084313020975,77.78668017605408,0
66480.0,0,2,65,32,729.7949619835593,17.906167843181727,0
66495.0,1,2,73,29,221.86181172579595,905.7449620583449,0
66510.0,0,2,72,33,615.0251641442359,954.903068863314,0
66525.0,0,2,52,29,2688.135628073326,1331.5616753671159,0
66540.0,1,2,77,23,3071.1956420830425,1493.753005478628,0
66555.0,0,2,78,24,3237.617491332975,72.24321200040406,0
66570.0,1,0,91,26,2797.226067410668,76.73550798338722,0
66585.0,0,0,88,24,2621.727556950018,77.87991029471932,0
66600.0,0,0,69,28,2644.711494344255,72.25326762166902,0
66615.0,1,0,80,22,2710.844286154978,67.48987180998323,0
66630.0,0,0,76,27,2991.647591451059,332.16564924937495,0
66645.0,0,0,61,27,3062.8763925964713,1439.5235359710084,0
66660.0,1,0,76,26,3270.44239065471,2122.9966839165227,0
66675.0,0,0,56,26,666.7624701224729,144.3282508553865,0
66690.0,0,0,50,29,542.3574746562982,538.1796250966896,0
66705.0,1,0,53,24,535.7028731359475,802.8307283811822,0
66720.0,0,0,59,29,531.914645847739,37.24891592737722,0
66735.0,0,0,67,31,505.2703668931888,14.50772972752235,0
66750.0,0,0,63,32,498.32496405595305,29.25553102049027,0
66765.0,0,0,58,32,543.3995021743261,76.32455994098527,0
66780.0,0,0,72,26,973.9001386110018,218.19426125210234,0
66795.0,1,0,91,26,72.63459458932888,309.7463264568405,0
66810.0,0,0,97,28,295.0435551154984,117.5673082644278,0
66825.0,1,0,96,18,447.9897774831512,794.5369630370509,0
66840.0,0,0,90,15,865.7361860997096,1934.9540627305976,0
66855.0,0,0,83,12,1352.1247719512303,2376.405902232296,0
66870.0,1,0,70,17,1144.1651506037206,2158.6009531619284,1
66885.0,0,2,36,19,1024.082071531493,1905.6689223765532,0
66900.0,0,2,23,12,678.4420203836951,2656.4161818589505,0
66915.0,0,2,37,11,208.0429433745634,1556.590077927749,0
66930.0,0,2,56,19,999.312973178366,1331.2154015324647,0
66945.0,0,2,46,24,1143.541075545089,1514.3719981232055,0
66960.0,0,2,41,13,1242.1010535821588,1129.4341916820697,0
66975.0,0,2,38,18,1245.2828037653853,1192.139150490915,0
66990.0,0,2,71,36,1473.446641182294,957.0382870738597,0
67005.0,0,2,61,38,1294.4457603681478,608.2279791321533,0
67020.0,0,2,61,31,2041.8976411281362,561.8638556736969,0
67035.0,0,0,30,32,2138.5632846516746,540.9992219691665,0
67050.0,1,0,68,30,1477.6475382981434,540.9981012964568,0
67065.0,0,0,59,30,1045.2601367386378,741.8999469774618,0
67080.0,0,0,66,30,1263.1672329382245,853.6269711529073,0
67095.0,0,0,58,30,1250.4144421977796,529.3832916663002,0
67110.0,0,0,57,28,1381.0513368977354,535.4831312277124,0
67125.0,0,0,68,24,3852.833737790315,234.5094841425524,0
67140.0,0,0,26,25,3744.071456544503,267.2904178534473,0
67155.0,0,0,36,25,3134.780036486415,358.37208802741384,0
67170.0,0,0,50,27,3111.35716013001,741.0721893800854,0
