step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,103,23,20.14583430586182,0.6385607490896551,0
67245.0,1,0,114,26,77.07358887907418,0.8999316869269268,0
67260.0,0,0,95,26,18.58487032853342,493.0409376043419,0
67275.0,1,0,116,22,10.426399738589181,148.74267360570676,0
67290.0,1,0,117,24,82.61952236550462,222.43574318387397,0
67305.0,0,0,97,24,18.493414054147305,526.3539348950229,0
67320.0,1,0,129,18,91.14307575759327,934.4044127523947,1
67335.0,0,0,103,11,14.056740779173563,63.19649327697652,0
67350.0,1,0,131,27,59.367794581660455,3.1034503366258357,0
67365.0,0,0,104,24,2370.1878444147155,2.7380374591456516,0
67380.0,1,0,121,15,2382.6444611644615,789.9265717617089,0
67395.0,0,0,90,21,259.8585630447876,1.1263170805335212,0
67410.0,1,0,101,25,127.01724758466999,98.51032579659764,0
67425.0,1,0,70,22,242.1754403937034,1.2007667106883377,0
67440.0,0,0,77,26,254.19116129911384,346.63422621078655,0
67455.0,1,0,80,30,228.67848821240005,157.4275890054548,0
67470.0,1,0,83,21,270.89283138568885,622.9092601285267,0
67485.0,0,0,66,12,240.4623629995327,774.6199735332826,0
67500.0,1,0,72,4,238.5999792889181,758.8771645488862,0
67515.0,1,0,59,5,629.2131090352434,2807.8993130690083,0
67530.0,1,2,30,19,602.857731708312,2083.7066284655243,0
67545.0,0,2,75,34,1774.0582524129336,2300.490100149737,0
67560.0,1,2,84,21,1952.4993238002985,591.0631699686697,0
67575.0,1,2,54,36,1953.5332560459594,892.966502178636,0
67590.0,1,2,80,38,1747.171007858452,1389.6497259533412,0
67605.0,1,2,69,37,1655.3971350119195,1389.6434745948743,0
67620.0,1,2,65,31,1660.974783077714,1420.5256513386037,0
67635.0,0,2,60,35,130.27765678219237,1452.7715275181743,0
67650.0,1,2,93,38,459.8167856674154,1360.0666019485714,0
67665.0,0,2,98,39,248.91997224866287,1486.524946823505,0
67680.0,1,0,103,35,1843.3980298251304,1486.6384698740208,0
67695.0,1,0,97,31,2142.424490372673,0.9386841736027335,0
67710.0,1,0,49,32,402.7355291350023,34.46690569344613,0
67725.0,0,0,59,22,98.94455158763307,1.167521959728316,0
67740.0,1,0,79,25,446.803404337446,108.25806343491953,0
67755.0,1,0,110,30,1026.314195146672,1.503206759397051,0
67770.0,0,0,66,27,130.6889094754255,76.05657325292641,0
67785.0,1,0,65,24,115.87296132780358,1.2490640089410319,0
67800.0,1,0,65,22,29.941000987776956,64.14964798503081,0
67815.0,1,0,61,23,50.60729717788285,64.32475220986561,0
67830.0,0,0,58,16,37.03909681434273,81.6518909410462,0
67845.0,1,0,90,28,209.18604459277788,981.5485983849501,0
67860.0,1,0,100,18,104.17819306785832,667.4281227688589,0
67875.0,1,0,94,29,346.1372610450218,2.89335370527117,0
67890.0,1,0,53,34,160.56494629687708,0.6219501804985741,0
67905.0,1,0,94,39,14.8436308999308,0.8376014037712689,0
67920.0,0,0,64,25,61.97909449131526,9.14803899664292,0
67935.0,1,0,45,28,5.737129435033413,84.18511550631119,0
67950.0,0,0,60,37,3.9047225084358943,4.591378420409439,0
67965.0,1,0,81,23,3.2898184298649698,1.2590756752100074,0
67980.0,0,0,54,29,335.04028495517593,2.2181883618266864,0
67995.0,1,0,90,30,4.248948540689341,19.296192953900672,0
68010.0,0,0,90,39,3.8014271280955265,592.4704921348734,0
68025.0,1,0,100,28,5.389263529292422,21.26638461800006,0
68040.0,0,0,105,25,734.7031134982833,1230.7375749545376,0
68055.0,1,0,92,34,706.6788979331398,1.2885642020951393,0
68070.0,0,0,100,30,637.5495266495304,0.8430111376197442,0
68085.0,1,0,88,30,674.9534670314168,16.703718688806674,0
68100.0,0,0,64,30,674.7363120375671,2.5070851755994403,0
68115.0,1,0,60,24,635.0278126095875,368.33886047941866,0
68130.0,0,0,64,16,2587.7251451481065,1853.4488278972983,0
68145.0,1,2,65,8,63.05553668965777,36.905418820843984,0
68160.0,0,2,59,15,52.031637120479054,18.95119203849391,0
68175.0,1,2,108,15,19.47973644551162,206.23128333393552,0
68190.0,0,2,110,21,12.158694046345785,100.31727468312434,0
68205.0,1,2,112,17,35.418838699908704,818.3500291952253,0
68220.0,0,2,99,15,51.37567118249963,202.78019158948914,0
68235.0,1,2,108,18,56.29394065250094,0.8724967381811387,0
68250.0,1,2,120,34,15.31160779664241,0.620270114025014,0
68265.0,0,2,90,27,32.579548726774064,0.7640938359333346,0
68280.0,1,2,101,23,5.639200738526673,2.049525298266715,0
68295.0,0,0,74,24,206.58109216495532,4.229045225188191,0
68310.0,1,0,102,24,32.0817638657295,79.21427773590638,0
68325.0,1,0,107,22,4.763417392803124,6.400447103160148,0
68340.0,0,0,98,26,15.785282980984555,62.03048937980136,0
68355.0,1,0,111,25,34.12322942430429,67.07440542145717,0
68370.0,0,0,93,24,68.1909771211029,68.97125756052449,0
68385.0,1,0,98,25,68.65600188152546,74.3154588055449,0
68400.0,0,0,95,21,67.55498860840576,91.92162084376034,0
68415.0,1,0,97,23,67.99611140204621,63.13934003337943,0
