step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,87,25,263.99620420366375,106.19900970035671,0
60630.0,1,0,52,22,292.4387861487729,106.22017107778677,0
60645.0,0,0,49,23,225.1198475113481,134.9404511191164,0
60660.0,1,0,47,27,220.73484238935947,141.3553075947838,1
60675.0,1,0,21,23,643.5657185474935,733.5877862820346,0
60690.0,1,2,19,9,631.3511055902051,805.8907179347458,0
60705.0,1,2,49,10,474.8565861076337,1727.3676817451708,0
60720.0,1,2,57,4,399.86175497329845,1885.6370165494272,0
60735.0,1,2,52,2,451.95003180866945,1881.1325773659646,0
60750.0,1,2,60,10,438.1874049648236,1880.8720833585548,0
60765.0,1,2,46,8,16.58508959799006,1763.3422090441554,0
60780.0,1,2,38,3,7.179482793556309,1923.637584398368,0
60795.0,1,2,69,4,14.625959784436079,1893.4174974897733,0
60810.0,0,2,75,8,153.7319901248896,1893.3978001028208,0
60825.0,1,2,81,8,224.35315501208785,1772.5577183543908,0
60840.0,1,0,80,23,83.4813360629675,359.6077612146271,0
60855.0,1,2,76,18,6.861678763874333,1.008107744056385,0
60870.0,0,2,75,6,98.65272245527876,249.00203722458468,0
60885.0,1,2,76,10,166.7913319017905,8.63935205535354,0
60900.0,1,2,68,17,6.42881750904422,427.4966527214469,0
60915.0,1,2,64,8,6.812840761013674,2.6717767476054637,0
60930.0,0,2,65,7,5.497717494755969,0.7332250089584361,0
60945.0,1,2,80,20,11.348862888276273,20.784227773949226,0
60960.0,1,2,85,19,56.24727389980168,253.76912332164088,0
60975.0,1,2,80,20,5.73836015634154,548.7384455766692,0
60990.0,1,2,64,23,9.213239287330582,2146.257208579307,0
61005.0,1,0,61,24,7.508445347411282,2452.9134464754347,0
61020.0,0,0,73,17,24.587701727491154,2950.7129151479967,0
61035.0,1,0,75,20,5.40726671303019,3033.8430368106024,0
61050.0,1,0,70,23,142.91878521225735,3033.682337669821,0
61065.0,0,0,57,24,188.22137634428913,2898.2781197329155,0
61080.0,1,0,83,17,60.483344359783466,3088.5405649341187,0
61095.0,1,0,85,19,3.1062811176233116,3121.1919428089473,0
61110.0,1,0,77,23,3.8539380666626704,3121.182809159244,0
61125.0,1,0,57,27,3.6789117105397735,3062.3068364244086,0
61140.0,1,0,84,12,3.261154038909367,3151.494471754235,0
61155.0,1,0,95,7,93.41378458742587,268.7684717507392,0
61170.0,0,0,72,19,151.50069789956544,942.2730662350255,0
61185.0,1,2,75,28,4.464807973781036,1416.5856699596736,0
61200.0,0,2,61,28,17.749162509991283,1546.406775547845,0
61215.0,1,2,96,21,4.887684340941199,23.508471568332457,0
61230.0,0,2,71,34,10.18639644888712,5.669297742597053,0
61245.0,1,2,82,34,806.5850342451539,344.12144127720893,0
61260.0,0,2,90,26,780.9395943950434,1818.3603902017223,0
61275.0,1,2,98,25,156.55237763559933,881.2679746500149,0
61290.0,0,2,79,36,940.417873948392,28.753139788525118,0
61305.0,1,2,72,28,705.2346128972564,17.66391667200633,0
61320.0,0,2,82,24,74.63595458288458,14.511685070466335,0
61335.0,1,0,56,25,134.08899337859276,0.7259449574217502,0
61350.0,0,0,83,26,63.560889970189486,20.29640636905025,0
61365.0,1,0,86,23,71.07147254669479,4.957730165378449,0
61380.0,1,0,78,27,122.71009190070521,18.065969504762634,0
61395.0,0,0,87,22,48.51278269178218,27.039878321234323,0
61410.0,1,0,103,24,628.4944560376659,190.52204703004605,0
61425.0,1,0,78,27,1855.9312197078834,6.8069203010517585,0
61440.0,1,0,22,29,2583.689656997316,2.126236783372939,0
61455.0,0,0,76,24,2097.3202142916716,1.4610546227600938,0
61470.0,1,0,105,24,2104.014679079496,6.798841361838254,0
61485.0,0,0,80,16,2102.0330463046785,18.674153070395842,0
61500.0,1,2,110,18,2164.487756429079,91.77693263752006,0
61515.0,0,2,89,15,779.6486699597024,1014.9071892182981,0
61530.0,1,2,90,22,68.0694731147205,31.649135793587384,0
61545.0,0,2,91,23,20.88960475294937,5.2903150717113485,0
61560.0,1,2,86,26,29.920436620776766,7.163932965848077,0
61575.0,0,2,93,32,293.21982760244083,0.5292818333189901,0
61590.0,1,2,113,34,32.83634702503076,0.5442011975318998,0
61605.0,0,2,99,33,30.164901280524802,1.6042259425287226,0
61620.0,1,2,103,22,15.808117158797643,72.01034145982202,0
61635.0,0,2,91,29,10.203531545975192,1864.8960772256266,0
61650.0,1,0,121,30,43.91782699111526,775.9784231269712,0
61665.0,0,0,106,34,12.05114618747186,1413.9288804743803,0
61680.0,1,0,116,24,23.260147664905254,138.68825531595905,0
61695.0,1,0,119,27,3.702772441131421,9.424752760467728,0
61710.0,0,0,102,30,13.363902981527518,0.5728419736654244,0
61725.0,1,0,107,36,189.82415118494131,0.527235856851709,0
61740.0,0,0,97,28,62.470369167092905,79.82098459645795,0
61755.0,1,0,99,32,19.499936983336706,11.608763390955462,0
61770.0,0,0,113,24,11.222712790516201,30.251062119216442,0
61785.0,1,0,112,23,63.07868459017084,79.30382008479025,0
61800.0,0,0,82,14,780.0088683476878,782.6483252424267,0
61815.0,1,0,95,19,179.7594508778307,32.67929381460721,0
61830.0,0,0,95,25,187.17822117450893,2.626989975519674,0
61845.0,1,0,87,17,47.644991621114464,1.0133562093027242,1
61860.0,1,0,81,13,673.6265307408553,66.1507424328464,0
61875.0,1,0,71,15,815.5342547061958,0.6933123692795107,0
61890.0,0,0,94,13,924.8122342223977,2.4476344623457402,0
61905.0,1,0,88,7,3146.5760934826176,67.68159319670228,0
61920.0,0,0,88,11,3066.1126559245704,18.012075801899115,0
61935.0,1,0,88,13,3034.5043330643757,31.55624853931822,0
61950.0,0,0,85,20,3092.7668905773135,2.3356091390029756,0
61965.0,1,2,85,12,3308.351841849597,2.6643151345826936,0
61980.0,1,2,46,11,3230.711586264424,27.34767292858054,0
61995.0,1,2,15,14,2578.6313488173796,15.714465314102243,0
62010.0,0,2,81,23,2550.5186548995866,7.259135220263175,0
62025.0,1,2,83,21,151.66502579511243,1.0082532731341447,0
62040.0,0,2,93,9,288.5806386970575,74.34290618141846,0
62055.0,1,2,109,10,145.5691679781377,6.966236468536757,0
62070.0,0,2,97,28,70.70126675121314,1703.9089877920708,0
62085.0,1,2,110,23,20.475733975842726,35.495935539642055,0
62100.0,0,2,105,24,122.94870417153405,34.72384605111246,0
62115.0,1,0,115,26,10.717001928991433,31.577760586577963,0
62130.0,0,0,109,29,11.968730097406617,35.09079144196196,0
62145.0,1,0,122,22,9.719984402887542,35.581923711693115,0
62160.0,0,0,107,25,37.0339926977079,30.193182029096207,0
62175.0,1,0,118,25,27.630906359062777,30.50136438367887,0
62190.0,0,0,106,25,325.298761162324,33.07207712200592,0
62205.0,1,0,105,26,334.2264700870171,34.12242437963709,0
62220.0,0,0,114,25,400.3138450747611,30.7583080899938,0
62235.0,1,0,126,23,397.58871241972037,34.96325919776448,0
62250.0,0,0,106,22,379.74079064422455,1966.877434478309,0
62265.0,1,0,90,17,381.98579918639024,34.633907239642355,0
62280.0,1,2,58,21,932.4813597661738,78.25008673553008,0
62295.0,1,2,2,23,951.5576147421314,6.408508996848472,0
62310.0,0,2,81,23,826.893542893218,4.2549180473384425,0
62325.0,1,2,73,27,1328.2848689352309,6.27941787669974,0
62340.0,1,2,67,28,1202.3940452615816,6.816492112429183,0
62355.0,1,2,56,30,1123.4334723461689,1.4665691869822695,0
62370.0,0,2,72,34,1094.7061805657436,2.849367759008835,0
62385.0,1,2,76,32,1369.492114636199,12.390425518079498,0
62400.0,1,2,65,26,1357.9872116510014,5.059313040266032,0
62415.0,1,2,56,28,1917.1955764522415,0.591745750002725,0
62430.0,0,0,77,25,3365.221295120135,6.171437219074131,0
62445.0,1,0,74,26,3227.0374876000214,1071.1128770615435,0
62460.0,0,0,70,22,3139.8106157544785,1.219858761914589,0
62475.0,1,0,61,25,3344.0397940321673,0.26196726555502925,0
62490.0,0,0,79,21,2743.0237461469483,0.26863602320004853,0
62505.0,1,0,77,17,3247.99017301564,0.2870786015540691,0
62520.0,1,0,55,22,3349.9271527362257,0.31160523549089214,0
62535.0,1,0,46,15,3590.617769855701,0.4264166778804722,0
62550.0,0,0,46,19,3256.4665537161122,0.6213147725421958,0
62565.0,1,0,82,24,2509.7913378106164,0.6127021293496349,0
62580.0,1,0,92,33,2390.690226689469,0.7016560851903172,0
62595.0,1,2,90,34,328.5331870039483,1.7402699145932259,0
62610.0,0,2,56,22,769.2227430494056,4.323201986907353,0
62625.0,1,2,58,22,1341.9722937927497,0.7275348774751679,0
62640.0,1,2,51,28,1867.6467172887387,110.05214519454658,1
62655.0,1,2,54,28,3203.803327335999,1.2405958624674538,0
62670.0,1,2,45,37,3168.6684229808234,0.623494761986355,0
62685.0,1,2,64,28,3160.9602776156953,0.8866682030897101,0
62700.0,1,2,57,26,3293.5632095877654,0.6962662216875097,0
62715.0,1,2,48,27,3109.9698183769215,0.837896593495225,0
62730.0,1,2,65,34,3031.6813513962884,1.2197832248264067,0
62745.0,1,0,74,35,2676.177544956776,0.42498749211006354,0
62760.0,1,0,84,26,2112.5687705742794,150.84622483694616,0
62775.0,1,0,82,18,2235.613668620507,1.335771449479185,0
62790.0,1,0,96,24,2712.2542564252176,2.0136004020496974,0
62805.0,1,0,82,30,2219.808387011819,555.0717533271968,0
62820.0,1,0,78,17,2238.67659076091,566.853603074284,0
62835.0,1,0,87,15,3148.4134864942894,544.5097762017381,0
62850.0,1,0,70,15,2224.3821890919153,534.0099506721908,0
62865.0,1,0,117,15,2488.7341197216565,534.0116632463356,0
62880.0,0,0,110,12,2600.0722208288794,534.0140843168645,0
62895.0,1,0,111,5,2680.6926336126785,567.3565572754937,0
62910.0,0,2,108,1,2775.61475612515,533.9925299534858,0
62925.0,1,2,115,9,3071.1056966875235,567.3607936922266,0
62940.0,1,2,101,25,3434.179294985786,1.4854844514009247,0
62955.0,1,2,87,26,3340.001509658774,1.6031310400634764,0
62970.0,0,2,78,29,2938.637941161528,0.366137864546308,0
62985.0,1,2,94,33,2870.1780709227664,0.525307614356357,0
63000.0,1,2,69,20,3310.8265214963994,121.03010017947047,0
63015.0,1,2,52,17,3483.563138216066,958.3246487885658,0
63030.0,1,2,51,21,3075.019967439691,969.0146848119535,0
63045.0,1,2,68,21,3060.8652856871363,1820.6553359583188,0
63060.0,1,0,69,18,3229.8096663764804,1846.8822527099467,0
63075.0,1,2,55,3,3286.63786810075,1927.7903604243238,0
63090.0,1,2,51,22,3160.9029894692053,1872.654406938096,0
63105.0,1,2,64,20,3058.9754459104606,1795.7134306673886,0
63120.0,1,2,70,15,3056.6769720414836,1846.4176520791198,0
63135.0,1,2,63,15,3098.700308905693,1956.5900343158942,0
63150.0,1,2,54,15,3156.2313283897206,1927.7702818443609,0
63165.0,1,2,68,15,3073.8757661608224,1956.5127762913294,0
63180.0,1,2,92,15,3081.3704620170633,1986.154083491502,0
63195.0,0,2,81,19,2998.9316871726596,1443.2305500198215,1
63210.0,1,2,82,25,2584.936212428554,2.2139533582757274,0
63225.0,0,0,83,24,416.26374654180336,0.5832924462793463,1
63240.0,1,0,87,26,1181.0745360250303,9.614465932541513,1
63255.0,1,0,76,22,2911.5089306725067,8.238395217743406,0
63270.0,0,0,78,22,2912.405119135831,993.2608926523756,0
63285.0,1,0,82,21,2947.5818575459793,1056.6330192675255,1
63300.0,1,0,83,22,2931.983262502729,66.77533864298996,0
63315.0,0,0,78,19,2949.4837092753573,93.57555970010556,0
63330.0,1,0,72,16,2948.1632810921365,87.85584965049402,0
63345.0,1,0,75,30,3009.6842652201008,826.9336142526992,0
63360.0,1,0,31,14,3091.06523429066,1080.8602088310665,0
63375.0,0,0,59,7,3020.7261397001193,1026.6931341615555,0
63390.0,1,2,70,9,3020.5746162480636,994.0766314439336,0
63405.0,1,2,66,11,2980.7633185860254,897.4131619614717,0
63420.0,0,2,47,16,2998.7181679367554,939.998729705931,0
63435.0,1,2,69,20,3020.3522446561765,858.9583014844812,0
63450.0,0,2,88,25,3077.35717213824,2134.4384754010803,0
63465.0,1,2,71,16,2691.3585963035025,2562.568668550177,0
63480.0,0,2,50,15,2613.7491791329016,3202.0756933351377,0
63495.0,1,2,96,15,2703.710704422823,3198.3534212013806,2
63510.0,0,2,68,23,34.53564430563669,2757.5830878457195,0
63525.0,1,2,97,27,46.216019510500274,1586.150144245179,0
63540.0,0,0,95,25,71.74682681364023,2881.1287053637448,2
63555.0,1,0,113,26,35.51300562930288,2206.752618101003,0
63570.0,0,0,102,23,42.82207459477415,3153.5322646283507,0
63585.0,1,0,121,23,45.605701905867214,1612.5785389127134,1
63600.0,0,0,86,24,142.58185571204464,203.57908570755984,0
63615.0,1,0,116,22,251.50299238334034,159.914063414561,0
63630.0,0,0,99,25,57.50431287212527,90.22219510944056,0
63645.0,1,0,113,27,56.590088998759754,91.21731345833534,0
63660.0,1,0,76,29,315.93140666648145,80.82605153392919,0
63675.0,1,0,62,23,526.8376533568875,81.9822068987534,0
63690.0,0,0,98,20,221.9538349542632,390.63088379113236,0
63705.0,1,2,111,21,206.8976507703234,90.68711637899473,1
63720.0,1,2,113,12,67.11063966399637,67.0749955570281,0
63735.0,1,2,98,16,497.22744882825344,13.11305749090558,0
63750.0,1,2,83,18,30.542796309943093,742.235981249289,0
63765.0,1,2,90,19,29.93580838359818,1441.9607611769743,0
63780.0,1,2,90,8,327.17234881135073,227.77685987933563,0
63795.0,1,2,80,13,675.8645557101179,191.77745946620715,0
63810.0,1,2,61,36,364.2551831743537,292.3071990388111,0
63825.0,1,2,85,36,370.70139732237857,257.09181543509123,1
63840.0,1,2,93,35,380.55897374830397,906.5631422418996,0
63855.0,1,0,93,32,902.0961922258014,1728.5862076433577,0
63870.0,1,0,66,38,360.09898204980965,2067.2802303088442,0
63885.0,1,0,94,43,345.1091259709749,2509.289332828749,0
63900.0,1,0,95,32,449.11243597541824,2606.549065702434,0
63915.0,1,0,99,32,546.1500719527936,2626.8955984061613,0
63930.0,0,0,90,37,46.86406840389789,2647.5565102650853,0
63945.0,1,0,117,37,52.73134642977058,2455.5717839286735,0
63960.0,0,0,97,34,295.1543209506716,2581.789062146156,0
63975.0,1,0,109,31,39.27377316586167,1767.8554303807493,0
63990.0,0,0,118,33,34.668585441600946,1286.5465147000568,0
64005.0,1,0,109,18,509.21474358980294,817.2359016674418,0
64020.0,0,2,79,12,111.05847017074817,85.74628541758172,0
64035.0,1,2,102,16,8.62943975568614,31.72985422050784,0
64050.0,1,2,114,22,10.383598966782483,8.193016221544683,0
64065.0,0,2,95,25,16.554699337749927,3.080900917103211,0
64080.0,1,2,110,25,23.079732880931235,60.66543013358044,0
64095.0,0,2,95,28,12.120576038087806,31.709957854265337,0
64110.0,1,2,95,38,8.007444513003366,31.66495019126849,0
64125.0,0,2,86,31,90.93136207593672,34.80468881015766,0
64140.0,1,2,98,26,34.04990573129911,107.31523544616937,0
64155.0,0,2,87,32,95.82351094300043,1.5767828124012346,0
64170.0,1,0,95,34,124.83675316862279,1.931043176160139,0
64185.0,0,0,88,32,2.868576650424089,368.0670824705126,0
64200.0,1,0,86,26,2.881324759776445,120.21670342218664,0
64215.0,1,0,90,32,3.250118533743885,9.50573251178676,0
64230.0,0,0,101,26,3.1541751049429765,7.574551934749697,0
64245.0,1,0,95,23,3.1221531945678507,3.8995887298857173,0
64260.0,0,0,97,25,58.65655155247349,74.77034552942017,0
64275.0,1,0,109,25,14.706964175341513,66.37413088277229,0
64290.0,0,0,100,23,14.766860122946829,68.20072353802657,0
64305.0,1,0,116,23,15.770744156264222,66.1939319612498,0
64320.0,0,0,81,32,145.13140987356894,44.84903242860579,0
64335.0,1,2,80,15,4.237995183585338,4.3044670747119085,0
64350.0,0,2,83,35,58.60626270121362,2.2108788189526467,0
64365.0,1,2,66,38,778.6193897933624,1.7539106152311152,0
64380.0,0,2,75,26,277.6372487528668,2.1425884378648092,0
64395.0,1,2,103,29,105.57954532859061,3.6744002873097847,0
64410.0,0,2,108,21,158.06649477484208,5.839080779671717,0
64425.0,1,2,120,31,76.4923318262039,5.500620047842924,1
64440.0,0,2,95,28,351.9117235108486,19.932374497224068,0
64455.0,1,2,92,25,24.079066423169152,3.475200311874917,0
64470.0,0,2,113,31,24.10346582588277,1.10065198609258,0
64485.0,1,2,113,24,188.33739439070786,238.567431905798,0
64500.0,0,2,109,24,67.72335451617404,151.6735885910363,0
64515.0,1,2,90,24,25.311462657281233,115.52037965531616,0
64530.0,0,2,106,23,21.91700506688634,110.66283308739159,0
64545.0,1,2,109,26,19.92136552320914,94.44518559659404,0
64560.0,1,0,104,26,74.89783306351576,94.03966074237738,0
64575.0,1,0,63,23,635.0869848255079,97.66947171551602,0
64590.0,0,0,88,22,254.7363855009464,95.8651992385361,0
64605.0,1,0,101,25,84.58675043316896,89.59200543828291,0
64620.0,0,0,98,29,48.294479670429396,85.97333739319916,0
64635.0,1,0,91,26,67.93115367396543,90.74519185802696,0
64650.0,0,0,87,26,326.4698450437457,98.08399681014387,0
64665.0,1,0,84,25,461.8081342919245,98.08133919504081,0
64680.0,0,0,71,26,563.0285207783459,116.31194859027171,0
64695.0,1,0,70,27,495.34589720904444,86.84729426815872,0
64710.0,0,0,74,17,424.66770908051296,3.553450732563982,0
64725.0,1,2,77,16,469.54426639487195,431.5464048680261,0
64740.0,0,2,95,12,501.7028984770345,434.94007395586226,0
64755.0,1,2,86,13,391.9848773847288,2.4526222290000064,0
64770.0,0,2,105,28,386.67321075511023,3.5563452728686475,0
64785.0,1,2,124,33,395.317351755125,1.6266009311416956,0
64800.0,0,2,89,27,472.2846555990138,4.873638889027716,0
64815.0,1,2,102,27,381.57145896861,1.6685461608080487,0
64830.0,0,2,109,33,377.4253035554548,2.8190906935532674,0
64845.0,1,2,116,34,105.40424644489556,2.6033652050712472,0
64860.0,1,2,129,27,425.758478476527,69.11910578863959,0
64875.0,1,0,75,30,518.5871654231486,0.869046674271447,0
64890.0,0,0,91,28,740.6386775846983,7.403552437700721,0
64905.0,1,0,86,26,713.6920913652044,4.263302813113127,0
64920.0,0,0,101,25,417.6373173346723,1003.0062864242955,0
64935.0,1,0,90,23,446.64455299457626,36.555511596621386,0
64950.0,0,0,81,26,766.882598347777,78.35171515700542,0
64965.0,1,0,91,23,722.9689759812222,57.99242490456569,0
64980.0,0,0,104,23,125.10760096861335,55.15811629089566,0
64995.0,1,0,94,26,249.41053384370704,54.64199818332743,0
65010.0,0,0,96,23,704.7844286345509,55.7289378863042,1
65025.0,1,0,103,29,891.1766825905406,2.1619832210056513,0
65040.0,0,0,85,28,59.22352768820293,2.4990730345702237,0
65055.0,1,2,103,15,2320.5866911744856,1855.8739531987565,0
65070.0,0,2,110,32,2381.5964556977974,18.17440566149255,0
65085.0,1,2,121,27,558.568884492435,23.796266407645533,0
65100.0,1,2,109,30,48.331614638138994,17.905583981357083,0
65115.0,1,2,98,26,512.9478078140337,0.9343630618838358,0
65130.0,0,2,113,32,280.1190236712858,29.609574003291605,0
65145.0,1,2,124,28,419.3678855003772,8.719856672537107,0
65160.0,0,2,102,32,296.27773658473365,8.254651666889055,0
65175.0,1,2,102,26,43.72369596989953,63.42306855165989,0
65190.0,0,2,88,35,11.103403232446324,55.29710079141135,1
65205.0,1,0,110,34,2118.1431648346315,1.0021002229096978,0
65220.0,0,0,108,24,1857.9506307840782,2.0530349340975285,0
65235.0,1,2,107,15,1977.0304970131597,10.833662398743133,0
65250.0,0,2,105,33,1936.4600177738882,6.714613192905965,0
65265.0,1,2,113,28,795.773806095141,8.41781757503863,0
65280.0,1,2,107,28,702.3727389837295,76.4606822812361,0
65295.0,1,2,80,31,388.56865732581423,0.8713823377110681,0
65310.0,0,2,86,27,145.78295694641793,1.0628699705649738,0
65325.0,1,2,88,23,27.791089323636896,3.452235958043237,0
65340.0,1,2,85,24,51.624258776940756,78.35355766183308,0
65355.0,1,2,77,22,20.972829875713064,57.43685416945635,0
65370.0,0,2,83,24,31.31855747090935,58.84468062918705,0
65385.0,1,0,93,27,36.82168699902998,56.942292717586916,0
65400.0,1,0,82,23,77.22911330605832,54.46484651566073,0
65415.0,1,0,44,24,620.0084872705492,54.92423958501031,0
65430.0,0,0,94,23,338.5641301704195,64.93200839751499,0
65445.0,1,0,119,22,194.0583909285947,82.32340485994675,0
65460.0,1,0,111,22,421.68023437717164,92.4663579962245,0
65475.0,0,0,110,26,727.2651244257366,56.16237652968169,0
65490.0,1,0,126,25,469.3752098190133,62.757909081733,0
65505.0,0,0,105,22,474.4851509666406,63.69364952507295,0
65520.0,1,0,102,27,460.3597328942389,73.86640554210787,0
65535.0,1,0,83,34,483.10525155561845,443.8630206177402,0
65550.0,0,0,113,33,678.8962220915862,22.694925164755986,0
65565.0,1,0,86,32,368.776635289206,32.81506980597426,0
65580.0,1,0,56,25,247.88493797831086,35.840653644850306,0
65595.0,0,0,54,26,413.0641103472074,0.9386175872912098,0
65610.0,1,0,84,30,15.94549186156538,171.876568317758,0
65625.0,1,0,82,25,12.696542012048742,216.33241429192435,0
65640.0,1,0,101,26,17.0442940319823,369.3666539014779,0
65655.0,1,0,85,24,53.757476736514505,88.15980295097773,0
65670.0,1,0,111,20,19.558288525956808,272.09399874248317,0
65685.0,1,0,110,7,535.9607638568478,2.9812509829677567,0
65700.0,1,2,73,9,574.7523748766778,204.1200378283088,1
65715.0,1,2,65,20,11.54906364045171,1.0023443334378759,0
65730.0,0,2,92,41,5.792021677161946,1.1522235703708235,0
65745.0,1,2,99,40,705.3038400007708,1.1647371290933612,0
65760.0,1,2,101,34,1127.4407389810744,1.7519034984689694,0
65775.0,1,2,82,36,1396.1533428380114,95.50843928966763,0
65790.0,0,2,66,35,816.1499345797863,133.2536880432419,0
65805.0,1,2,65,30,73.4380865391084,2236.516833440641,0
65820.0,1,2,60,30,2437.18463566845,3063.0048514300674,0
65835.0,1,2,45,26,437.20663339260756,2125.0502182882224,0
65850.0,0,0,58,19,113.88836535756963,2358.1558112415923,0
65865.0,1,0,73,19,283.77574592711477,1461.5202852089533,0
65880.0,1,0,58,39,333.8727450247334,1194.2917518553406,0
65895.0,1,0,35,33,1016.132650640421,1453.4498450145056,0
65910.0,0,0,57,29,335.1605943552573,462.99658598226745,0
65925.0,1,0,69,15,2244.743168112207,448.31384723538105,0
65940.0,1,0,60,15,2304.69448075796,932.3931645438486,0
65955.0,1,0,30,15,2990.227674143143,2052.3883200956825,0
65970.0,0,0,74,15,2672.853946220737,2052.3883200956825,0
65985.0,1,0,76,12,2287.1179416995305,2086.029487548127,0
66000.0,1,0,72,17,2340.64030787131,2156.72264300456,0
66015.0,1,2,31,3,3281.3560026387663,2086.0119766886573,0
66030.0,1,2,39,9,2680.1707476630568,2086.0232956901636,0
66045.0,1,2,81,15,2199.9449416420566,1871.3191796849676,0
66060.0,1,2,84,18,2608.895080734825,2064.6872679119165,0
66075.0,1,2,64,23,2687.959780595603,2052.3854884912002,0
66090.0,1,2,61,23,2186.726077628049,1957.6589328902674,0
66105.0,1,2,66,25,2205.0271264135445,1844.2066492064998,0
66120.0,1,2,67,18,2178.927764681681,1957.6376391033566,0
66135.0,0,2,74,27,2345.058491228493,1614.563716069502,0
66150.0,1,2,94,39,2274.102147336812,944.8205048579366,0
66165.0,1,0,107,38,2643.268210503545,861.1276979274169,1
66180.0,1,0,83,35,2812.8869515259194,741.1793435490846,0
66195.0,0,0,80,32,2536.919831246798,1640.9730276713228,0
66210.0,1,0,114,35,2411.089496005913,1668.2726458253662,0
66225.0,1,0,110,36,2690.3779698270273,1614.4863701053173,0
66240.0,1,0,82,38,2745.36857884021,1614.4982019975805,0
66255.0,1,0,70,34,2445.5655341963316,1588.8530883993758,0
66270.0,1,0,104,30,2421.6157418363805,1.2558744351452782,0
66285.0,0,0,78,25,2369.4428134801988,0.7607614984512147,0
66300.0,1,0,75,25,2382.2025950346106,54.49902136426491,0
66315.0,1,0,66,26,2312.6263492436847,72.7402537180863,0
66330.0,0,0,70,34,380.3989054318939,4.979881518544891,0
66345.0,1,0,76,28,65.80233324384784,33.09345717813861,0
66360.0,1,0,81,24,241.03798199497453,14.674804158703113,0
66375.0,0,0,59,35,59.67853709139512,5.282492621512688,0
66390.0,1,0,77,30,31.124987729646627,0.6858843650456266,0
66405.0,0,0,78,28,471.70169709696694,0.7962662473318972,0
66420.0,1,0,96,25,92.54650874537192,1.5587019139947702,0
66435.0,1,0,97,24,17.45965605313016,143.79832340498734,0
66450.0,0,0,75,24,14.193658139950532,1899.364910570933,0
66465.0,1,0,101,14,2.757521247935239,749.0777537616508,0
66480.0,0,2,61,17,26.581522027590307,768.4714303881191,0
66495.0,1,2,98,30,3.723991934775979,26.50482005752737,0
66510.0,0,2,111,33,79.09039307718798,8.882868407077456,0
66525.0,1,2,124,26,33.96644726628153,2.8596475447579075,0
66540.0,0,2,87,32,6.773612504600248,1.839737963316619,0
66555.0,1,2,101,27,15.406500093544224,0.7040058626554738,0
66570.0,0,2,92,33,14.301250020488355,312.246162497166,0
66585.0,1,2,106,30,4.469781540472508,52.14206180604787,0
66600.0,1,2,125,24,20.139155471494952,113.68559008076178,0
66615.0,0,2,89,29,108.201815880126,795.1911865711127,0
66630.0,1,0,122,39,165.67797063287574,1538.4662474539218,0
66645.0,1,2,125,29,10.945557838761065,29.317163026993274,0
66660.0,0,2,108,27,14.74102157667764,61.57964385644142,0
66675.0,1,2,119,27,69.37656111913033,6.087782266012846,0
66690.0,1,2,131,25,17.48439035241862,54.370947161584326,0
66705.0,0,2,110,29,17.872501598717346,0.8098405505990954,0
66720.0,1,2,110,24,96.55466153356426,64.56754715606579,0
66735.0,0,2,115,24,51.22194289677194,75.11350253945565,0
66750.0,1,2,109,25,123.16545678753678,101.32643699501541,0
66765.0,0,2,106,24,16.965526940611188,134.8802858028252,0
66780.0,1,2,132,25,94.71696910150592,144.95497115185142,0
66795.0,0,0,106,23,99.80300703118255,148.58527973827233,0
66810.0,1,0,87,21,126.25519609908282,80.00776278124093,0
66825.0,0,0,81,28,33.54997849492698,80.96041600878375,0
66840.0,1,0,99,24,36.88264683421173,71.7229418865128,0
66855.0,0,0,100,25,24.101159469590257,69.6035697196621,0
66870.0,1,0,110,26,82.0536128027574,70.32104772406679,0
66885.0,0,0,101,23,62.107353936389565,94.53036909721374,0
66900.0,1,0,118,24,271.8921172781851,785.9927825681989,0
66915.0,0,0,105,23,132.1009188002976,996.586954153696,0
66930.0,1,0,115,27,47.66590948074541,79.28331567341789,0
66945.0,0,0,107,15,263.67925473422014,1.4684107393392534,0
66960.0,1,2,114,19,368.3456912673432,68.26112136316351,0
66975.0,1,2,91,11,363.4885646018358,422.66411819019737,0
66990.0,0,2,83,18,126.35620431692092,60.847383747341254,0
67005.0,1,2,90,22,133.60517095319176,8.611059406183363,1
67020.0,0,2,97,12,23.199087314508485,71.13112801066892,0
67035.0,1,2,92,17,11.546532917961962,3.77206947119899,0
67050.0,0,2,90,19,18.96319938924036,1.1526819031656128,0
67065.0,1,2,103,19,289.63094829421095,4.128369226385174,0
67080.0,1,2,109,15,395.28906144562296,71.4292905944346,0
67095.0,1,2,90,19,115.82298994711769,3.585634002118188,0
67110.0,0,0,97,27,6.118673115068891,2.8045023006271887,0
67125.0,1,0,117,35,9.649492208630408,8.797218535959765,0
67140.0,0,0,106,26,28.210473820705378,82.60812023420912,0
67155.0,1,0,95,27,12.041590658250259,4.420468165802879,0
67170.0,0,0,88,33,676.924969751289,4.3826701940659545,0
67185.0,1,2,113,22,15.052181943909664,3.134916115125159,0
67200.0,0,2,97,9,130.55191486427705,95.63167172705539,0
67215.0,1,2,103,15,6.109589750838879,10.322258755623267,0
67230.0,0,2,97,33,32.3278977815449,11.483655858948802,0
