step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,68,13,3231.5551182060467,35.14967688925759,0
60630.0,0,2,95,30,2966.531210698906,20.506508492303624,0
60645.0,1,2,86,30,2482.902032701624,16.462047335563092,0
60660.0,0,2,85,28,2478.1915011793126,115.57478838219576,0
60675.0,1,2,65,27,2825.4928141030364,2.278793240131702,0
60690.0,0,2,82,24,2678.7453410338885,3.784756511825056,0
60705.0,1,2,95,23,2569.8935531367965,2.7868562284338796,0
60720.0,0,2,81,26,2609.466519399549,6.256875753432014,0
60735.0,1,0,89,25,77.30719112278122,3.4211504831530495,0
60750.0,0,0,82,24,307.18970084387746,0.8432057361388906,0
60765.0,1,0,111,24,366.88379607764256,1.683045469707109,0
60780.0,1,0,114,23,390.4746008542804,7.550827345798341,0
60795.0,1,0,73,24,976.658778512884,3.50329266468801,0
60810.0,0,0,99,27,386.2143358398292,3.9779449316044446,0
60825.0,1,0,117,24,409.6373797993974,1.7056282799980411,0
60840.0,0,0,106,25,369.908746695972,13.268956045252818,0
60855.0,1,0,109,23,441.3444223289747,6.663302554675199,0
60870.0,0,0,96,25,420.6159753076294,8.937360370754128,0
60885.0,1,0,117,21,735.938835281125,5.262878762360428,0
60900.0,0,0,110,10,1028.66972800592,8.320086818977705,0
60915.0,1,2,114,12,1075.3540337049778,4.284250779515209,0
60930.0,0,2,104,19,1523.4538535483703,1787.7033494250918,0
60945.0,1,2,109,18,2325.591196755324,24.203651216526683,0
60960.0,1,2,95,11,1585.3144745183831,90.03452024555925,0
60975.0,1,2,94,17,1650.1939463723106,25.016399292386883,0
60990.0,0,2,94,19,1658.0418388023677,452.416025201988,0
61005.0,1,2,109,29,1151.6187062904244,6.126974076379606,0
61020.0,1,2,118,22,361.46860953405036,22.92870181246042,0
61035.0,1,2,76,29,667.4750083559113,22.14878027387484,0
61050.0,0,2,91,35,571.12284049709,14.14381229626211,0
61065.0,1,0,78,34,315.8294472336213,1.2186723525488568,0
61080.0,1,0,75,26,714.9830131105541,79.17401136909326,0
61095.0,1,0,63,23,1543.6083245292298,4.52243908861624,0
61110.0,0,0,103,22,1487.843072866165,69.99170448143398,0
61125.0,1,0,106,24,1139.1176140152386,39.41052942656814,0
61140.0,0,0,94,27,1043.5748654703352,32.75310864016821,0
61155.0,1,0,95,26,1069.4043748118174,33.96949931045493,0
61170.0,0,0,103,22,3629.4752266057335,34.41621023803757,0
61185.0,1,0,82,25,3621.31649378371,39.99415231907912,0
61200.0,0,0,82,25,3867.0180913529566,856.2906690610664,0
61215.0,1,0,65,19,3952.266591198461,23.278674645655787,0
61230.0,0,2,73,24,4135.349075559873,9.928052206109008,0
61245.0,1,2,55,19,4246.109004564194,3.315651628103282,0
61260.0,0,2,54,8,162.01028084073897,14.390373553474467,0
61275.0,1,2,51,12,35.900152901943144,12.08170101531375,0
61290.0,0,2,86,16,129.6642866136219,12.451204450060434,0
61305.0,1,2,109,25,336.4855346142016,9.015439849608553,0
61320.0,1,2,109,27,130.10623102652002,74.87219515551668,0
61335.0,1,2,99,27,114.7017191450006,1.0839070072936254,0
61350.0,0,2,114,37,650.7394752132865,2.6320426616182973,0
61365.0,1,2,79,34,606.280065321485,5.362797903170409,1
61380.0,0,0,72,22,593.4799273110116,5.091865704536822,0
61395.0,1,0,88,31,625.3584597019305,5.383890081961079,0
61410.0,0,0,87,30,288.72996464814725,2.126613036194782,0
61425.0,1,0,104,27,387.9154576256101,3.9902684052392723,0
61440.0,0,0,88,25,680.7221536023449,69.17014299727943,0
61455.0,1,0,83,23,1113.2521307374575,49.25842282432843,0
61470.0,0,0,111,23,838.5792711663613,73.82958037815261,0
61485.0,1,0,94,26,738.7487270019616,73.31671245284687,0
61500.0,1,0,99,27,1014.7008357623466,71.89791260030094,0
61515.0,1,0,83,25,1023.4355814452921,429.8926679808014,0
61530.0,0,0,96,29,688.9752999519244,146.6530418389999,0
61545.0,1,0,91,30,769.4457003836321,304.75955204807786,0
61560.0,0,0,72,22,675.0909311437775,15.152959894954298,0
61575.0,1,0,78,29,280.7141196134493,1.170214341433406,0
61590.0,0,0,95,29,31.930891297113938,0.5718958469447046,0
61605.0,1,0,99,30,626.6945192652694,197.67151032165276,0
61620.0,0,0,86,32,1347.0556407255656,168.2165936470953,1
61635.0,1,0,72,38,2756.1919027835465,232.48430154283324,0
61650.0,0,0,39,34,3097.190990217513,0.5267768144756872,0
61665.0,1,0,69,31,3177.238646242341,142.39355985135182,0
61680.0,1,0,66,19,3129.18614046251,137.88761593194607,0
61695.0,1,2,56,21,3178.6336237346172,4.938510290393596,0
61710.0,0,2,53,26,3180.5470844402657,3.061783217650645,0
61725.0,1,2,70,24,3186.833718964062,362.22568182597894,0
61740.0,1,2,72,15,2861.534182164816,90.25767706798261,0
61755.0,1,2,67,22,3371.665360441953,9.020846071246206,0
61770.0,1,2,52,23,3284.193405362644,656.7521980209408,0
61785.0,1,2,54,13,2787.5234735292706,2.2941348042149547,0
61800.0,1,2,50,10,2924.5476287977654,8.94785897852231,0
61815.0,1,2,49,13,2636.924103632182,0.4412332695102348,0
61830.0,0,2,62,22,2943.225878284171,0.47976225262573613,0
61845.0,1,0,92,15,2654.9097530769263,1.0902062523556522,0
61860.0,1,0,98,18,2841.6470554717534,58.253898999961706,0
61875.0,1,0,71,15,3386.043838705385,760.2729991153767,0
61890.0,1,0,57,15,3152.0137494319974,1999.4790608833255,0
61905.0,1,0,63,15,3175.8138552288424,2244.2463945027253,0
61920.0,1,0,67,15,3124.1183603820928,2244.2463945027253,0
61935.0,1,0,66,15,3443.0178842234623,2244.2463945027253,0
61950.0,1,0,54,15,3179.030712173507,2244.2463945027253,0
61965.0,1,0,56,15,3155.9475582660184,2244.2463945027253,0
61980.0,1,0,48,12,3185.1867496774535,2244.253617878088,0
61995.0,1,0,15,7,3425.5304572726272,2242.6637324605786,0
62010.0,1,2,34,3,3269.747707053163,2118.2114915734232,0
62025.0,1,2,59,8,3284.81620344719,1747.3440725114315,0
62040.0,1,2,60,3,3255.4622709400946,2206.0454491549713,0
62055.0,1,2,60,4,3342.3195259641916,2322.7070762916755,0
62070.0,1,2,35,7,3234.860466303903,2282.08211081525,0
62085.0,1,2,57,8,3243.919775228581,2134.873474364792,0
62100.0,1,2,70,15,3282.3753175175266,2229.5434771020628,0
62115.0,1,2,64,16,3083.13641167623,2243.451284362515,0
62130.0,1,2,52,24,3104.254918914782,2243.4125226435945,0
62145.0,1,2,57,23,3146.1631657096896,2101.0050147155807,0
62160.0,1,0,59,21,3115.5559995368512,2169.906877039361,0
62175.0,0,0,55,18,3011.8087114129826,2322.1050136015933,0
62190.0,1,0,76,35,2564.158183198803,1732.128702458806,0
62205.0,0,0,58,31,190.64413765999032,597.1481400637205,0
62220.0,1,0,57,27,2767.2313923551296,113.976703817704,0
62235.0,1,0,65,23,89.8862872756622,0.9716232453920264,1
62250.0,1,0,80,15,9.17986946223168,1.8200048530172928,0
62265.0,1,0,73,17,15.797057652705162,79.31609970886655,0
62280.0,1,0,89,15,127.38954727906209,517.3741372946508,0
62295.0,1,0,78,12,247.04850312653372,512.2513723384707,0
62310.0,1,0,39,8,719.6295067426934,422.9669718242296,0
62325.0,1,2,50,4,508.89608379078726,1444.927650477612,0
62340.0,1,2,90,6,1960.812688830973,386.7180087938795,0
62355.0,1,2,83,3,2379.715814583973,1533.2092988603204,0
62370.0,1,2,81,8,2529.8526170471187,1370.9642943832068,0
62385.0,1,2,76,5,1944.3034196129988,1822.3839271943866,0
62400.0,1,2,90,1,1946.975688316448,2745.595668490439,0
62415.0,1,2,106,2,1940.6051970269036,2820.081858402261,0
62430.0,0,2,77,10,2013.310542189358,2781.9787245535454,0
62445.0,1,2,107,13,2123.3849356379883,2639.3338519417603,0
62460.0,1,2,100,20,1013.2361165924133,904.4569103187958,0
62475.0,1,0,82,30,381.3250785999617,938.8052081017026,0
62490.0,0,0,90,37,2283.6284741117247,862.1907753911287,0
62505.0,1,0,74,33,2201.0988633178017,924.9864453946617,0
62520.0,1,0,90,30,2215.137002336159,96.68522053865233,0
62535.0,0,0,53,28,1753.3481928029316,11.380866638826834,0
62550.0,1,0,85,31,228.69068185039163,86.0789531802106,0
62565.0,0,0,71,32,15.07547641291064,7.471641008492466,1
62580.0,1,0,98,28,54.219404200548006,62.913879862182476,0
62595.0,0,0,80,29,3.5446070573240784,1.4252777808093242,1
62610.0,1,0,107,30,2.510468762453635,3.9957188645236292,0
62625.0,0,0,94,25,3.4045062345073864,306.473874662487,0
62640.0,1,0,125,16,20.578109143721523,97.38116264817798,0
62655.0,1,0,122,14,4.990089291261585,0.6149387529521051,0
62670.0,0,0,82,33,4.279117244158229,0.4128152590792321,0
62685.0,1,0,120,33,6.2456336760969915,0.6701011244769137,0
62700.0,1,0,118,30,271.88985076263094,80.69864970122329,0
62715.0,0,0,97,32,712.6546852409705,1.0686958682389274,0
62730.0,1,0,111,33,12.235237441780148,3.109977996402919,0
62745.0,0,0,95,31,8.796073746068373,11.005116979007191,0
62760.0,1,0,111,18,71.81216035349217,1628.6970061148095,0
62775.0,0,0,93,13,2416.5687854426046,13.685745843823222,0
62790.0,1,2,111,23,2542.4305709027494,21.090643214016378,0
62805.0,0,2,85,26,20.22179751362218,27.5209546908427,0
62820.0,1,2,92,32,13.765567672634699,55.01833172388382,0
62835.0,1,2,103,29,10.11200834658402,41.175916891497494,0
62850.0,0,2,94,34,4.032941386780079,2.4045100712340055,0
62865.0,1,2,118,28,7.194399950907307,4.441034012588957,0
62880.0,0,2,100,25,33.8248151320562,223.91872676669266,0
62895.0,1,2,126,31,17.304038577207724,12.039129124144191,0
62910.0,0,2,99,25,26.707572162078396,9.096586338949948,0
62925.0,1,2,91,24,159.54526408408267,1.1929640849221501,0
62940.0,0,0,105,23,2424.238717268308,2.336527898822816,0
62955.0,1,0,123,25,746.6160914187739,2.35990579367214,0
62970.0,0,0,105,26,303.9632196244362,3.189476335469791,0
62985.0,1,0,117,29,349.605723620528,2.9574026648569296,0
63000.0,0,0,110,29,454.5484533270662,1.3735464573696057,0
63015.0,1,0,97,27,344.7123967371291,1.7577515621079003,0
63030.0,0,0,96,23,335.1287063941084,4.203542674162537,0
63045.0,1,0,102,24,473.80711611364416,2.9028090904476445,0
63060.0,0,0,96,26,404.04586361883116,3.0210576785709473,0
63075.0,1,0,78,24,447.9729271620033,1.640847088105221,0
63090.0,0,0,82,24,401.92202061480714,2.7595350592895853,0
63105.0,1,0,104,36,410.46819166450115,4.479675874336483,0
63120.0,0,0,112,25,514.4425101731791,49.40434011715174,0
63135.0,1,0,104,27,405.58578313960356,12.270612839390266,0
63150.0,0,0,98,34,112.12550051561054,11.399577680304608,0
63165.0,1,0,94,29,10.790483757742676,1.874828282098501,0
63180.0,0,0,106,24,294.12910432533215,65.92590253798375,0
63195.0,1,0,87,30,439.204247388876,9.199782325568268,0
63210.0,0,0,101,28,375.8584212877149,6.032809094165053,0
63225.0,1,0,121,21,103.34112727215116,7.227972780417991,1
63240.0,0,0,101,31,167.89082435090194,4.406546755643081,0
63255.0,1,0,92,31,18.122936168908083,4.715347399455094,0
63270.0,0,0,91,32,16.704518375032297,2.789464859297269,0
63285.0,1,0,94,33,1060.4652308687407,2.9941255732888994,1
63300.0,0,0,99,27,706.4443894589399,57.97269214957459,0
63315.0,1,0,95,28,632.7586537848018,2.075044042917842,0
63330.0,0,0,87,27,616.8594204791997,1.8969567661078688,0
63345.0,1,0,97,29,810.0361030146684,1.9922695357580786,0
63360.0,0,0,104,28,423.9144902357956,61.20863352299004,0
63375.0,1,0,93,24,90.0539822077409,469.162281044001,0
63390.0,0,0,87,24,2612.675799587205,9.539009156294037,0
63405.0,1,0,80,30,2538.0033013017533,4.652291744936173,0
63420.0,0,0,83,33,3082.9250370654886,18.97760803735392,0
63435.0,1,0,78,29,3216.869075161153,5.000293672885946,0
63450.0,0,0,99,35,2817.887738163053,1.6952086069423569,0
63465.0,1,0,98,23,2678.206502131271,6.873433731869284,0
63480.0,0,0,88,27,2560.738213862263,74.61734471142216,0
63495.0,1,0,63,24,2886.620598773283,74.3148258234049,0
63510.0,0,0,93,28,2892.651371945858,81.02526762524785,0
63525.0,1,0,89,24,2973.186074151484,85.06456352264667,0
63540.0,0,0,72,18,3199.7003504187774,12.890686770347092,0
63555.0,1,2,87,13,2865.360637171076,17.342649747214402,0
63570.0,0,2,74,17,2453.641803620393,12.497696434445608,0
63585.0,1,2,88,23,2439.024008652532,15.256394990646895,0
63600.0,0,2,80,12,444.33596796480003,72.69097361174705,0
63615.0,1,2,95,15,81.9755618924659,2.5602697152516676,0
63630.0,0,2,98,32,16.59548314198524,3.5892510997616816,0
63645.0,1,2,127,30,5.841824980338404,2.445816955882468,0
63660.0,0,2,103,30,18.118871938864256,73.41516937666526,0
63675.0,1,2,98,30,55.33736253108738,0.8992322086868084,0
63690.0,0,2,103,33,12.497054579340713,0.8223719299367116,0
63705.0,1,0,109,36,1599.161517276113,425.59245781968104,0
63720.0,0,0,92,23,1602.863188346394,65.10850681735262,0
63735.0,1,0,113,28,1667.5405258789128,17.25157941154794,0
63750.0,0,0,91,35,326.9188485661133,163.39853989871062,0
63765.0,1,0,94,32,26.50860837532112,15.63366295243625,0
63780.0,0,0,82,24,95.24606854322215,6.432984884464853,0
63795.0,1,0,70,29,283.1951332815825,0.6699956028911924,0
63810.0,0,0,84,33,110.34471387443443,1.0309268123388464,0
63825.0,1,0,107,29,3.3744430177236655,2.841183609729041,0
63840.0,1,0,110,18,18.274032321846853,73.51014317043705,0
63855.0,1,0,99,16,5.0718380327891115,2.734800331695359,0
63870.0,0,2,89,22,5.864733137083195,3.483916137753145,0
63885.0,1,2,114,19,64.90152124260202,11.766379342873304,0
63900.0,0,2,65,22,57.43062604599278,53.506713117893824,0
63915.0,1,2,73,22,104.35954175433578,32.93885253773348,0
63930.0,0,2,79,22,12.573134819616923,15.820782061453464,0
63945.0,1,2,70,22,511.4746786038302,13.48766902664821,0
63960.0,0,2,84,27,72.12999222534638,3.3628030328898064,0
63975.0,1,2,87,26,289.2217774324257,0.7391733495298755,0
63990.0,0,2,92,24,60.32067657114766,60.49002718995465,0
64005.0,1,2,100,21,13.225198082703322,61.26038090392818,0
64020.0,1,0,113,23,22.867901010895952,50.25868752282182,0
64035.0,1,0,97,23,80.22574814373395,53.592654135515396,0
64050.0,0,0,98,26,296.8950862796053,58.00988398238147,0
64065.0,1,0,128,26,331.5959069645345,59.57057318037222,0
64080.0,0,0,106,21,369.3882645665379,63.21410963522494,0
64095.0,1,0,119,23,360.5211358361637,52.9629302249882,0
64110.0,0,0,111,25,377.63101359735987,54.49478162524174,0
64125.0,1,0,125,27,421.3073114857326,58.15890663363212,0
64140.0,0,0,103,27,648.4575603663576,54.80147415649795,0
64155.0,1,0,91,26,2984.997177527067,58.47210078794156,0
64170.0,0,0,86,12,3044.6222276548783,36.82448998233617,0
64185.0,1,2,91,30,3112.422977004581,216.98667617035755,0
64200.0,0,2,96,26,3179.5936496381723,1816.346638639088,0
64215.0,1,2,78,31,3144.3581332617096,24.913124988969606,0
64230.0,0,2,87,34,2880.1085611641506,11.32651416293721,0
64245.0,1,2,83,25,2843.6844520676755,1.6434997582194377,0
64260.0,0,2,76,24,2789.6635243443807,83.23402670248203,0
64275.0,1,2,84,25,2813.5756119291027,80.92028257736284,0
64290.0,0,2,80,25,2800.100287163416,152.70175557893765,0
64305.0,1,2,85,23,2536.938171895998,96.94682730546744,0
64320.0,0,2,90,24,2530.7395609973396,89.82840224648211,0
64335.0,1,0,79,27,2598.3572986648087,114.16583560739824,0
64350.0,0,0,96,25,2484.486441249474,130.74866030065675,0
64365.0,1,0,133,24,140.31369100079883,136.72823883702733,0
64380.0,0,0,101,24,1258.005358192067,123.24292640765239,0
64395.0,1,0,119,17,162.3950410916277,163.36539673702455,0
64410.0,0,0,112,24,303.052736569694,175.04978761673934,0
64425.0,1,0,112,23,389.5665792372289,212.93603723229842,0
64440.0,1,0,95,17,460.5585259516813,514.9318415391934,0
64455.0,1,0,48,20,485.81174964332365,175.1972812850447,0
64470.0,0,0,92,14,407.99944661726744,132.64513309790942,0
64485.0,1,0,105,16,428.42069928256933,3.9197581076447623,0
64500.0,1,2,60,17,852.0295065348133,67.79235047262405,0
64515.0,1,2,24,22,853.4487194351149,5.08613810252122,0
64530.0,1,2,61,22,196.02296845367948,157.87460377230954,0
64545.0,1,2,83,28,878.336908285025,1042.9914668192187,0
64560.0,1,2,97,16,51.28104566228856,760.1529508617131,0
64575.0,1,2,95,20,15.568068920234651,824.3943648865568,0
64590.0,1,2,65,21,278.6372143926342,2439.465313777921,0
64605.0,1,2,58,15,114.65924488914135,2509.85322502038,0
64620.0,1,2,56,15,459.8295832654611,2914.52828340696,0
64635.0,1,2,50,15,1151.113103982272,2954.8566031640544,0
64650.0,1,0,57,15,828.6184018496817,2993.229259113816,0
64665.0,1,0,82,15,696.9050428621875,2629.8384793526643,0
64680.0,1,0,95,28,131.88415073277997,2562.116651381106,0
64695.0,1,0,90,24,88.96193162704603,1388.06090509286,0
64710.0,1,0,67,25,598.0270266620971,765.5372090430646,0
64725.0,1,0,103,25,2203.740570373192,106.97883180541577,0
64740.0,1,0,52,27,2197.663484966575,108.2025996868203,1
64755.0,1,0,59,23,2492.517714118647,106.05617399800705,0
64770.0,1,2,80,30,2277.9377023463894,1.8762518317639738,0
64785.0,1,2,106,29,2286.9421711517093,1.4472136485231197,0
64800.0,0,2,87,30,2266.673681665434,86.70127698133224,0
64815.0,1,2,111,28,278.65503738135664,15.630182277716248,0
64830.0,0,2,92,31,27.820347709937927,1134.111893526728,0
64845.0,1,2,112,26,720.1999945804539,1.224944796365452,0
64860.0,1,2,114,28,690.3290545281544,2.4869321505059214,0
64875.0,1,2,114,28,266.5016525136863,18.177844986700688,0
64890.0,1,2,97,33,2363.1046553403376,6.5400156625505685,0
64905.0,1,1,106,30,2192.1050338154464,71.18781127593402,0
64920.0,1,1,91,27,2699.191553183533,320.85871363562427,0
64935.0,1,1,89,31,2958.767182054838,146.4135401168563,0
64950.0,1,1,74,31,2669.0242599675553,1.5342167577916102,0
64965.0,1,1,69,36,2587.323315946369,654.9791993445583,0
64980.0,1,1,72,15,2864.481986939596,560.044125663507,0
64995.0,1,1,92,18,2678.510181337866,402.870428355557,0
65010.0,0,1,75,20,2440.8334964105325,414.5757467983394,0
65025.0,1,1,89,24,2297.416833339335,462.3207426541253,0
65040.0,0,1,79,24,2349.369844884085,647.5712770028537,0
65055.0,1,1,93,33,2312.2534421160713,399.0995108599711,0
65070.0,0,0,70,16,2323.1628475116872,414.67651122361235,0
65085.0,1,0,111,19,269.98595553164273,0.40687843846510313,0
65100.0,1,0,117,15,24.44234282964098,0.4013779921397198,0
65115.0,1,0,105,15,17.83774274470656,1.073027991981997,0
65130.0,0,0,78,15,20.517038766637814,1.4963193912387662,0
65145.0,1,0,81,15,18.034749675497824,107.37951287601074,0
65160.0,1,0,80,15,397.7055710049323,110.35272689014347,0
65175.0,0,0,51,17,1876.7497013327745,109.86328688825515,0
65190.0,1,0,69,15,1890.8523015867386,109.72184302105015,0
65205.0,1,0,90,15,1736.4662459994715,101.25586259155726,0
65220.0,1,0,38,21,1856.8173374978785,9.397748597400891,0
65235.0,1,2,56,20,1723.6542996719757,1.846758214239553,0
65250.0,1,2,81,28,1913.4290196495976,2.881897940144838,0
65265.0,1,2,77,37,2257.9530103094867,2.601751279585394,0
65280.0,1,2,70,16,2331.5045105548943,176.95337647355538,0
65295.0,1,2,56,20,1757.536600914865,142.94429754637162,0
65310.0,1,2,86,15,1741.149891427223,146.24847176998117,0
65325.0,1,2,95,15,1793.0854850675137,153.549381571293,0
65340.0,1,2,86,15,2244.8226399461555,153.54938444924403,0
65355.0,0,2,81,15,1746.705626083059,153.54938444924403,0
65370.0,1,2,107,15,1783.5755078488262,153.54938444924403,0
65385.0,0,0,69,15,1767.1542546492115,157.48176607409866,0
65400.0,1,0,67,15,739.6341601311157,157.48176607409866,0
65415.0,1,0,39,21,301.26891991969626,2.2324639943150517,0
65430.0,1,0,32,15,295.65740885097017,0.975376188728936,0
65445.0,0,0,54,18,134.4172407763945,0.8918303158112201,0
65460.0,1,0,74,21,287.3468030889308,0.4377348361356104,0
65475.0,1,0,46,29,294.2552181616531,0.8350883653213588,0
65490.0,0,0,61,25,231.24051762278475,0.37374664260144386,0
65505.0,1,0,91,27,444.2744237971437,0.405575843526882,0
65520.0,1,0,45,18,583.3149629680029,2.0658283356265326,0
65535.0,1,0,26,12,982.1295201757454,1.7517546924065401,0
65550.0,1,0,38,15,505.4977047822007,0.9180843957549812,0
65565.0,1,0,78,24,467.9790110096164,0.9405971294888046,0
65580.0,1,2,82,10,316.39287487054776,295.604053101739,0
65595.0,1,2,78,14,348.99195607894404,3.767808946353708,0
65610.0,1,2,63,7,459.91635785044696,531.2873802290329,0
65625.0,1,2,73,8,324.2928886524018,443.1151091151979,0
65640.0,1,2,80,8,337.7218745074368,1156.972652900796,0
65655.0,1,2,80,4,710.8745796200085,1082.7345493891262,0
65670.0,1,2,59,23,329.83427162875745,974.62883942529,0
65685.0,1,2,75,17,51.785451328201624,787.2825651832568,0
65700.0,1,2,89,20,69.70204140670054,902.5278872877273,0
65715.0,0,2,76,20,66.57135367920017,824.1799639640749,0
65730.0,1,0,84,24,51.475787037230326,852.0146769415924,0
65745.0,1,0,78,19,143.8355945259462,615.6506822394588,0
65760.0,1,0,76,18,1358.4542132640586,935.6429591142155,0
65775.0,0,0,49,19,593.3975240228925,902.0478034832969,0
65790.0,1,0,89,24,54.53459764974315,890.5616566301031,0
65805.0,0,0,92,17,483.49602290413793,640.9288574160765,0
65820.0,1,0,92,20,545.0393782983354,897.3386306832818,0
65835.0,0,0,82,19,12.547001724544586,4.071299776096536,0
65850.0,1,0,106,22,23.22946755175107,2.8737525469473733,0
65865.0,0,0,77,34,30.297018345491942,4.477014365968762,0
65880.0,1,0,87,18,73.71065401923805,527.7463719316784,0
65895.0,1,2,92,17,14.300714285061604,27.09038212624564,0
65910.0,0,2,79,22,59.569063868431044,45.341551756537925,0
65925.0,1,2,97,18,82.74082987293306,25.912934526501694,0
65940.0,0,2,84,27,63.52151984182118,66.62355327810043,0
65955.0,1,2,108,30,4.004139520018302,1.0861327849987967,0
65970.0,0,2,102,37,2.947452760590978,6.985042023904434,0
65985.0,1,2,112,25,3.406405681810471,125.35932865081789,0
66000.0,0,2,95,27,7.044748657817387,682.1448099114453,0
66015.0,1,2,105,26,3.67439119871823,9.643673356007886,0
66030.0,0,2,92,33,4.679527471180765,2.7142005322405804,0
66045.0,1,0,106,37,6.206904772329205,0.8716573277250529,0
66060.0,0,0,78,28,17.235099863772422,265.188903026142,0
66075.0,1,0,84,30,79.94778757899046,34.60725824442952,0
66090.0,1,0,91,33,95.63195811673907,8.844062597793284,0
66105.0,0,0,88,31,2589.984991507633,1.246106800967268,0
66120.0,1,0,107,21,2546.472548451207,1.833674982993056,0
66135.0,0,0,80,23,2518.884702570481,3.326501230985162,0
66150.0,1,0,84,27,48.937273106367044,94.083841457102,0
66165.0,0,0,84,23,149.11576697872601,136.6463002519823,0
66180.0,1,0,114,21,84.18882532874052,207.54414729599793,0
66195.0,0,0,112,11,18.980550649811175,102.31220591941161,0
66210.0,1,0,123,9,3.368853293168683,36.13346420996273,0
66225.0,0,0,113,20,2.5360639320608613,0.5341625940058226,0
66240.0,1,0,120,8,11.82776197356997,0.9905996857801228,0
66255.0,0,0,98,8,2.8790341592235884,5.345712657458856,0
66270.0,0,0,89,10,14.662250903829273,116.2230503472092,0
66285.0,1,0,110,8,33.15998162042451,5.808372371543601,0
66300.0,1,0,115,10,36.37647744859137,72.18409254504299,0
66315.0,1,0,122,11,285.3500075969502,78.19918267131428,0
66330.0,0,0,106,19,31.292745679053734,106.39102937175737,0
66345.0,1,0,114,13,116.91004989673534,84.50338010324727,0
66360.0,0,2,94,14,352.0138860971283,1813.1215060782047,0
66375.0,1,2,103,14,321.77175481023323,5.726396992013838,0
66390.0,0,2,92,14,315.720190108518,7.703167518365337,0
66405.0,1,2,91,17,329.87472249058936,3.3831507453607124,0
66420.0,0,2,85,9,342.7267110476044,76.07188082550397,0
66435.0,1,2,98,15,469.20703290353265,13.718877811426905,0
66450.0,0,2,92,26,471.6637397159347,12.013219259602705,0
66465.0,1,2,119,31,461.6812290405765,7.153872750623749,0
66480.0,0,2,93,27,620.8886950436826,194.8624991858457,0
66495.0,1,2,86,29,514.8727583121556,1.0473867253758697,0
66510.0,0,0,79,31,461.5319286574459,0.7467612849277759,0
66525.0,1,0,95,32,771.0484588520588,10.75352827281774,0
66540.0,0,0,93,24,17.867737028043518,5.613491099946206,0
66555.0,1,0,99,25,426.524586520271,4.438248502398402,0
66570.0,0,0,107,30,410.34353523059525,8.842898064198245,0
66585.0,1,0,115,23,419.2542149292732,5.9139743385223085,0
66600.0,0,0,104,26,221.28884373267087,79.31242974963853,0
66615.0,1,0,97,23,613.3859417190116,2.096489131213737,0
66630.0,0,0,77,25,488.50185362936384,76.36760724969893,0
66645.0,1,0,71,22,13.263665504085138,7.579433367121392,0
66660.0,0,0,54,15,81.1084236478737,67.79246119932802,0
66675.0,1,0,77,22,514.0734338553981,13.582608699972434,0
66690.0,0,0,79,22,232.33482139327373,1.601551736435016,0
66705.0,1,2,78,12,33.77422865325888,1.3880213320291168,0
66720.0,0,2,88,9,92.61216871337437,3.2203605654636265,0
66735.0,1,2,85,13,140.79558919753563,3.207927146944546,0
66750.0,0,2,85,26,214.80120820566515,4.130529137990734,0
66765.0,1,2,92,25,222.50705033927127,23.51232881492259,0
66780.0,0,2,92,24,39.28456456466357,86.00049296346779,0
66795.0,1,2,83,24,18.52643141892405,98.60052155723183,0
66810.0,0,2,99,25,18.199120534271206,93.14537608000073,0
66825.0,1,2,121,23,35.906176700225245,75.35099547426039,0
66840.0,0,2,97,23,30.03198308283205,73.87753271845253,0
66855.0,1,0,116,24,31.036037732967365,78.17836053365289,0
66870.0,0,0,97,22,116.67734917669583,82.0508914989076,0
66885.0,1,0,117,25,312.40589767672947,86.46583296846116,0
66900.0,0,0,107,23,298.35834887773734,67.54042784401435,0
66915.0,1,0,103,25,151.46988469973934,73.30213076314294,0
66930.0,0,0,105,26,76.29080664211656,78.15548719934417,0
66945.0,1,0,86,27,292.9807031458404,80.44304974831708,0
66960.0,0,0,98,25,425.08732011357637,75.26307870081244,0
66975.0,1,0,108,27,379.59848105881804,72.36702965708976,0
66990.0,0,0,112,22,374.3220512343034,920.9685164337686,0
67005.0,1,0,105,19,365.3537593209755,100.13168360074961,0
67020.0,1,2,111,17,407.2355837778426,52.585598762394405,0
67035.0,1,2,37,16,459.89216912757433,6.668552577023259,0
67050.0,0,2,97,18,815.4376250668915,3.0218839841253344,0
67065.0,1,2,81,30,792.8682350324553,2.3018409770363357,0
67080.0,0,2,73,28,634.7131689764374,71.82579445305323,0
67095.0,1,2,55,27,512.6135493005577,1.9298030848468746,0
67110.0,0,2,77,35,492.0186497223793,1.6990434751520151,0
67125.0,1,2,82,29,522.2686728639618,6.906354859664033,0
67140.0,0,2,69,23,1289.7030769785142,58.50224321325722,0
67155.0,1,2,68,26,1205.4144620713694,5.759518392944338,0
67170.0,0,0,72,27,1186.2931051111618,57.72867818478175,0
67185.0,1,0,76,26,1208.334916740813,2.6050711155795545,0
67200.0,0,0,101,23,736.5253372188361,61.31614548980364,0
67215.0,1,0,122,22,65.5432015193574,670.5372987039892,0
67230.0,0,0,112,23,34.14198294441468,55.944758021018124,0
67245.0,1,0,123,27,39.524052549969966,52.71038144189704,0
