step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,104,18,103.54950839380531,8.769173010246579,0
60630.0,1,0,111,18,2622.0115701515106,0.8336784673796462,0
60645.0,1,0,115,20,2642.5682945364188,0.7749405544144935,0
60660.0,0,0,82,2,975.4662103636558,104.92761231170881,0
60675.0,1,0,116,9,339.3731205033715,373.4786157213896,0
60690.0,1,0,100,30,481.93438548148725,525.9110285199616,0
60705.0,0,0,67,21,223.85441534312133,130.99701538562346,0
60720.0,1,0,89,13,90.78150836030002,66.33299774186251,0
60735.0,1,0,85,14,60.9528769737577,8.309429995047259,0
60750.0,0,0,65,20,16.787364425267516,14.607979448905704,0
60765.0,1,0,104,19,177.43222501691432,35.235222632232855,0
60780.0,0,0,87,26,761.6015054177514,174.18782855810363,0
60795.0,1,0,95,27,24.844726036680044,2.628138304651653,0
60810.0,1,2,105,13,17.592147910776134,0.6546558434930614,0
60825.0,0,2,102,8,84.35336530948503,0.8030660747013072,0
60840.0,1,2,112,19,4.626024468753705,1.9542571963900321,0
60855.0,1,2,101,13,7.201357361414881,4.646667488062818,0
60870.0,1,2,107,28,554.6176531164488,6.098621562193949,0
60885.0,0,2,94,34,8.587623615500956,4.370418193637527,0
60900.0,1,2,104,26,18.0615777831156,9.927399433412848,0
60915.0,1,2,100,20,277.58281444262593,20.777695602441536,0
60930.0,1,1,86,21,534.2276004041777,4.419876267218028,0
60945.0,0,0,85,16,180.86931709987152,5.250738151445402,0
60960.0,1,2,108,24,64.86570698902226,4.392141030823397,0
60975.0,1,2,98,18,18.44110868243461,16.469251604897543,0
60990.0,0,2,64,29,42.01266521956484,2.564799521516403,0
61005.0,1,2,52,27,4.904965249963004,1.65293083654181,0
61020.0,1,2,54,28,119.11228234236043,46.35079701553872,0
61035.0,1,2,43,24,453.97417660069283,3.907761011404305,0
61050.0,1,2,47,38,24.695812319400066,43.6239698286687,0
61065.0,1,2,62,33,4.734300596737657,5.354990038313059,0
61080.0,1,2,84,27,5.69219792842262,10.54612020040939,0
61095.0,0,2,73,34,38.23192612617018,144.8576638494805,0
61110.0,1,0,112,34,5.163825102340269,99.8671054223493,0
61125.0,1,0,118,36,3.6335567264287714,2.9056200366251983,0
61140.0,0,0,95,30,58.20087442091908,255.08068679288726,0
61155.0,1,0,106,34,3.247710066954903,739.6834794771788,0
61170.0,0,0,102,40,4.58370628291162,869.2900061566023,0
61185.0,1,0,107,35,6.157064428611051,1482.2766786337381,0
61200.0,0,0,97,23,9.159738273241366,1628.0152950722156,0
61215.0,1,0,98,26,9.938206451123271,215.35656877681322,0
61230.0,1,0,107,24,64.87138875059343,50.885618036290296,0
61245.0,0,0,96,23,737.0447072502903,1.0938323452039094,0
61260.0,1,0,119,29,30.475319079914826,47.36151118490177,0
61275.0,1,0,108,33,7.132997913412265,3.828178435294817,0
61290.0,0,0,100,33,139.07104007177372,3.6231095478469153,0
61305.0,1,0,92,38,3.696639713621329,2.7787009790000705,0
61320.0,0,0,96,26,98.34463780163014,2.8942571354544326,0
61335.0,1,0,72,29,3.7590888455341203,7.701460750059219,0
61350.0,0,0,88,33,4.982484332811948,37.90069038898141,0
61365.0,1,0,86,25,19.701181937193688,8.80261482308028,0
61380.0,0,0,86,27,11.532611676476941,7.070531314194262,0
61395.0,1,0,107,27,30.978067270611046,79.0571524604746,0
61410.0,0,0,102,13,290.4300141331426,44.93748719079057,0
61425.0,1,2,125,19,363.91422225404057,4.187011212607508,0
61440.0,1,2,102,12,379.41657808320446,59.53139145135026,0
61455.0,1,2,94,19,176.88241309477172,3.470858263309402,0
61470.0,0,2,94,19,19.382167437288377,2.53025359773988,0
61485.0,1,2,114,23,23.51248412661075,1.0027767931617355,0
61500.0,1,2,112,24,50.36401852512668,5.449427419825742,0
61515.0,1,2,76,25,32.798103201396565,5.570689563310194,0
61530.0,0,2,97,33,342.4428450407698,11.615026726649386,1
61545.0,1,2,113,27,6.435169427969208,10.85120702255207,1
61560.0,0,1,110,21,74.50853712834103,147.43007853328706,0
61575.0,1,0,100,18,7.004742702979729,9.918811951221546,0
61590.0,0,2,105,17,3.461988321611576,85.88174234922248,0
61605.0,1,2,120,25,3.1507053369349878,32.036784462909196,0
61620.0,1,2,108,25,19.000072371956705,69.43252354580828,0
61635.0,0,2,65,32,8.171107366177,8.111838893302762,0
61650.0,1,2,122,33,75.84447379863943,4.667256261482166,0
61665.0,0,2,103,30,5.292705759806042,0.9436227341102724,0
61680.0,1,2,120,22,19.795753514779328,4.145879354272174,0
61695.0,1,2,95,29,5.528199095658515,87.5474685019886,0
61710.0,1,2,101,34,568.1587012440414,7.4101487172474485,0
61725.0,0,2,100,33,7.623434671349023,3.6244443274708646,0
61740.0,1,0,123,27,8.96792356602221,3.923453696947658,0
61755.0,1,0,99,29,8.211919350853837,0.9223597520455955,0
61770.0,0,0,102,25,32.80578812154784,2.996131756564968,0
61785.0,1,0,129,25,24.163156177689586,2093.9482459948085,0
61800.0,1,0,109,23,60.96751590249409,55.33412399901922,0
61815.0,1,0,90,23,530.711674641914,59.60558762880388,0
61830.0,0,0,96,25,400.5668497937585,68.7029879617579,0
61845.0,1,0,112,27,1801.9569858238385,72.15949685369952,0
61860.0,1,0,86,27,1830.8065097860292,67.86586782129295,0
61875.0,1,0,42,24,605.5558198414817,82.59702739978495,0
61890.0,0,0,89,24,37.31592402903393,4.183337741205902,0
61905.0,1,0,113,29,121.76341115685557,4.042144607893645,0
61920.0,1,0,99,20,111.8077998431375,103.77595681439217,0
61935.0,1,0,67,23,37.51639185151937,1.776445914403838,0
61950.0,0,0,82,33,124.77488530235033,0.7678373970876243,1
61965.0,1,0,105,34,42.99759936828027,1.7984699503321269,0
61980.0,1,0,105,23,121.17498948494885,0.9294032776173905,0
61995.0,1,0,98,25,25.208514621897162,0.7131579693880352,0
62010.0,1,0,89,35,14.680361681002857,2.3784355637659513,0
62025.0,1,0,87,25,82.7310576618218,1.3211847146233957,0
62040.0,1,0,83,9,303.64936714000453,95.35057999160385,0
62055.0,1,0,86,11,113.46052138496866,1.5457865619191984,0
62070.0,0,0,76,19,22.43338579170851,1.0015316208537963,0
62085.0,1,0,79,20,60.11699704788248,1.044587742979771,0
62100.0,1,0,84,27,451.7683558073048,2.030301781297867,0
62115.0,1,0,52,18,728.7327276163779,7.2087114065052145,0
62130.0,0,0,69,24,502.0161229651581,0.7350839426994632,0
62145.0,1,0,50,29,437.6953383514686,159.07322020413355,0
62160.0,1,2,44,21,1131.3308826861144,17.94104371863368,0
62175.0,1,2,36,16,1156.556823941174,0.7335177673383281,0
62190.0,0,2,53,16,1165.613242116237,8.504245406897606,0
62205.0,1,2,65,26,1173.6711448314518,31.273869322920298,0
62220.0,1,2,57,10,1148.6870111826915,555.7413592934764,0
62235.0,0,2,33,3,1150.1819572480733,731.3973021712688,0
62250.0,1,2,52,7,1161.6107931540898,1182.844516211009,0
62265.0,1,2,56,10,1165.2033281010993,1674.3355925059543,0
62280.0,0,2,42,1,769.7910415283936,1840.8624402487937,0
62295.0,1,2,108,2,952.0004423562275,1948.2567253040052,0
62310.0,1,0,88,8,1150.6953303598143,1879.9135948334808,0
62325.0,0,0,49,7,729.8668160167305,1756.668993624309,0
62340.0,1,0,74,1,950.1983192678505,1958.439525520793,0
62355.0,1,0,107,4,3401.9631404500346,1984.3324195219627,0
62370.0,1,0,108,8,3439.437719439832,1847.5024612379975,0
62385.0,1,0,76,8,3486.3683423788225,1785.9375525768853,0
62400.0,1,0,78,0,3185.991842619974,1948.5774939320647,0
62415.0,1,0,82,1,3233.9670732594877,2021.7978560403196,0
62430.0,1,0,93,0,2490.7959721453376,1948.2827827125363,0
62445.0,0,0,86,18,765.9514588347649,968.1696104102011,0
62460.0,1,0,106,18,22.531629950480312,18.62077898216149,0
62475.0,0,2,73,20,8.018129664079707,1.6504929792645537,0
62490.0,1,2,108,22,22.688147201133464,0.6057825494266446,0
62505.0,0,2,77,29,78.13626935529004,2.625270330857345,0
62520.0,1,2,106,30,183.2107065117746,149.03397383523134,0
62535.0,1,2,92,31,9.577090620873474,29.287850734616086,0
62550.0,0,2,93,25,5.522134897499319,396.7837324121148,0
62565.0,1,2,106,23,4.657897859036087,322.36333401118713,0
62580.0,1,2,104,25,18.37202176052417,183.1136178329603,0
62595.0,1,2,98,25,19.511039949817008,778.40835100724,0
62610.0,0,2,88,24,19.522114103804423,231.44819677566025,0
62625.0,1,0,113,25,111.36688097052817,100.80634651811658,0
62640.0,1,0,106,23,25.45264422610415,99.64640469987835,0
62655.0,0,0,88,23,41.159733257657116,129.56629213188796,0
62670.0,1,0,81,23,1650.4144190216907,393.941352515201,0
62685.0,0,0,74,21,1726.6442289618633,188.4662176063694,0
62700.0,1,0,97,21,1837.472133828244,531.2065298086711,0
62715.0,1,0,93,29,2014.5759206141654,158.17131273978552,0
62730.0,1,0,60,30,2366.447992281252,447.4509572562912,0
62745.0,0,0,74,17,214.60909880240385,426.19194455844104,0
62760.0,1,0,79,28,268.62188883355446,855.8186165900898,0
62775.0,1,0,60,23,226.72221338418638,892.7226645995229,0
62790.0,1,2,63,14,701.4427073627312,757.3669585393966,0
62805.0,1,2,44,11,229.05548122224982,0.9490512982443524,0
62820.0,1,2,81,12,288.23623874765696,1.885014631705088,0
62835.0,1,2,81,20,1044.2432133508983,0.9892483435948414,0
62850.0,1,2,68,29,1663.6936045689392,0.53958400436132,0
62865.0,1,2,59,31,1558.4188060032207,0.7613082157682645,0
62880.0,1,2,66,24,1433.8836302676768,64.88519773029635,0
62895.0,1,2,72,25,1456.978575378216,6.883426708034184,0
62910.0,1,2,79,26,1681.4437241775145,342.45696762337144,0
62925.0,1,2,55,23,1603.5369498876837,1107.066457210744,0
62940.0,1,0,78,26,1594.0682441163083,974.9580145048436,0
62955.0,1,0,63,26,652.3275260709139,1036.7321326825383,0
62970.0,1,0,18,26,739.6492184581916,8.408112267706443,0
62985.0,1,0,49,27,1493.3419657853094,28.11916854844128,0
63000.0,1,0,73,30,1490.8276317839634,28.223241775874445,0
63015.0,1,0,71,30,1530.5267867195441,28.322607231415223,0
63030.0,1,0,15,30,1586.790011421302,27.907797651629604,0
63045.0,1,0,40,30,1509.5218002886563,27.90810556879137,0
63060.0,1,0,73,30,1508.6219990105908,27.908104790473658,0
63075.0,1,0,59,27,1535.4123920699565,27.91251303644143,0
63090.0,1,0,15,32,1593.1691903410747,27.373749617116864,0
63105.0,1,0,50,40,1519.5321798357318,25.95751271160865,0
63120.0,1,0,61,32,1503.9075850967292,26.1431139914833,0
63135.0,1,0,67,33,1517.2856002198766,31.00279037550627,0
63150.0,1,0,66,38,1555.4511837519758,26.894015284922858,0
63165.0,1,0,49,38,1414.4271314628998,25.108041930876592,0
63180.0,1,0,61,30,1498.0841089915425,115.83661234590747,0
63195.0,1,0,68,34,1560.729954613122,28.41262071213569,0
63210.0,1,0,64,38,1612.908664006852,25.51117384710089,0
63225.0,1,0,50,32,1422.3109267896227,24.69222544371551,0
63240.0,1,0,66,15,1435.2507098452772,101.73740506060408,0
63255.0,1,0,80,19,1407.2691915219482,28.96909921177587,0
63270.0,1,0,106,26,1432.6426216256182,2.7977947825328244,0
63285.0,1,0,76,22,1516.1549185005397,1.672109488919842,0
63300.0,1,0,63,29,1633.7377367730849,91.72520279439621,0
63315.0,1,0,80,30,92.32377033099928,0.6455150086689516,0
63330.0,1,0,83,36,350.97031353597873,0.5861735965424144,0
63345.0,1,0,77,35,1494.7829329627718,0.6041591872029669,0
63360.0,1,0,88,29,1445.1933757694014,72.03876205177842,0
63375.0,1,0,86,20,1398.2309300832826,3.786373339278731,0
63390.0,1,0,95,9,1460.2408622280761,1520.9465141230048,0
63405.0,0,0,63,33,616.1217994903724,12.851118866713518,0
63420.0,1,0,73,29,83.14770312285135,216.458834005981,0
63435.0,1,0,73,29,4.3392192404114684,70.89023908998078,1
63450.0,0,0,70,34,4.944295851604539,906.3532533199274,1
63465.0,1,2,106,19,85.06367586168209,732.4884403831747,0
63480.0,1,2,104,12,19.41218061357772,80.32058950467524,0
63495.0,0,2,90,13,22.992668565551025,0.772632212687944,0
63510.0,1,2,88,20,19.75986936204565,1.2907550170302207,0
63525.0,1,2,88,21,77.89325795045507,5.6734613786506936,0
63540.0,0,2,71,11,56.19086277879549,50.84659643247366,0
63555.0,1,2,99,13,33.564181832929016,2.90525848002675,0
63570.0,1,2,107,17,354.82092852921573,1.15941286713013,0
63585.0,0,2,85,33,116.46769145290806,0.7914527447276991,0
63600.0,1,2,90,23,173.33389177210023,12.258109663093727,0
63615.0,0,0,111,25,84.9768820194105,3.0789266793586694,0
63630.0,1,0,117,38,720.482647569802,698.3097597564486,0
63645.0,0,0,85,34,31.51019908797451,810.9125084167567,0
63660.0,1,0,100,25,3.61960245712311,24.204160703340396,0
63675.0,0,0,103,27,7.853482089665269,5.8267451819910026,0
63690.0,1,0,121,25,5.650875360700739,0.6164124617170164,0
63705.0,0,0,100,24,4.235305015752868,1.7957747880221173,0
63720.0,1,0,121,23,12.08741410058656,53.190628585141056,0
63735.0,0,0,111,24,13.389988925831688,66.25882955676855,0
63750.0,1,0,120,23,12.716167251045768,53.04843073977444,0
63765.0,0,0,102,18,7.997576096937671,4.295671698944294,0
63780.0,1,2,114,11,11.978943276489842,457.470725703961,0
63795.0,0,2,85,18,14.32676755936408,6.868811644836327,0
63810.0,1,2,108,35,18.54263411614096,2.797806874034352,0
63825.0,0,2,91,34,46.370612380511695,3.0356688359405983,0
63840.0,1,2,91,29,15.501814473393711,48.067875326815276,0
63855.0,1,2,99,26,10.366884250342183,3.326283219591376,0
63870.0,0,2,102,27,4.630742591283945,3.2703676673632627,0
63885.0,1,2,120,24,29.793057941298073,75.0581365469934,0
63900.0,0,2,103,25,33.24096589669748,61.900559117279926,0
63915.0,1,2,111,25,15.304261073937802,66.33783116443203,0
63930.0,0,0,100,25,15.240382760905273,70.28782762223705,0
63945.0,1,0,112,22,29.165565998785667,68.97967137318841,0
63960.0,0,0,106,24,423.3323227393542,68.18059401656801,0
63975.0,1,0,100,25,54.05876450188361,65.40700907928687,0
63990.0,1,0,110,24,72.1390717875382,70.13515685528876,0
64005.0,1,0,102,27,104.11724171842204,64.99425687933483,0
64020.0,0,0,90,26,41.07882701083906,58.11705993309107,0
64035.0,1,0,95,25,134.40817447164721,62.99537692314364,0
64050.0,0,0,97,22,66.59221647450977,65.42744413146434,0
64065.0,1,0,115,23,284.3070129703458,67.74156411834383,0
64080.0,1,0,98,15,370.400768759596,7.6676393627701245,0
64095.0,1,2,90,19,475.54274928032726,3.432832290654292,0
64110.0,0,2,86,21,382.4242803262702,6.876201783646451,0
64125.0,1,2,103,35,344.5574013586205,4.941472903758408,0
64140.0,1,2,86,27,119.67340151080903,3.6154689586210553,0
64155.0,1,2,81,32,469.17143489524585,0.9877081397401298,0
64170.0,0,2,74,34,13.438562858397328,3.207315582592776,0
64185.0,1,2,95,28,12.958605040296483,1891.4838908388517,0
64200.0,1,2,88,25,31.76211888085696,55.84301172486311,0
64215.0,1,2,86,31,2497.739493422468,8.429878855869525,0
64230.0,0,2,94,25,2813.7641773448477,2.138392002416015,0
64245.0,1,0,118,22,2779.256133974637,3.330805617603694,0
64260.0,0,0,106,25,2722.0259286141986,53.78403651020432,0
64275.0,1,0,102,26,2328.1121965418215,51.180936641527914,0
64290.0,1,0,119,28,1787.7403395332663,57.299600518532955,0
64305.0,0,0,106,24,495.9714213896941,59.50426635414374,0
64320.0,1,0,116,27,652.4128206606115,56.97266477008922,0
64335.0,1,0,93,25,2636.032004344283,67.6918821247689,0
64350.0,0,0,93,29,2730.1227323383696,60.36704896325672,0
64365.0,1,0,114,22,474.0047515607478,81.31804434601045,0
64380.0,1,0,88,26,1354.5773440206303,65.54040422520836,0
64395.0,1,0,102,17,618.7853160179633,7.520131733343355,0
64410.0,0,2,87,22,378.8581814725242,7.857722015757315,0
64425.0,1,2,110,21,375.2421020435019,18.61347290159714,0
64440.0,1,2,108,13,1401.3339562271842,72.1398159811955,0
64455.0,1,2,90,15,579.4458957504858,8.929879567227113,0
64470.0,1,2,86,15,105.8754802239097,2.5462707461691787,0
64485.0,1,2,108,22,57.79055363568938,1.3025991617328843,0
64500.0,1,2,111,25,18.808052819403954,77.53466988147613,0
64515.0,1,2,98,28,38.62412157859022,0.9095138711551752,0
64530.0,0,2,101,35,277.61678570630306,1.110249777082903,0
64545.0,1,2,108,27,21.291106984066428,2.6122859897973747,0
64560.0,1,0,91,24,22.288848553957063,92.09260341122408,0
64575.0,1,0,81,24,69.40116992699342,10.226351191907304,0
64590.0,0,0,101,28,107.62485816276178,9.53416774388425,0
64605.0,1,0,107,25,12.48021603289768,11.189641199195579,0
64620.0,1,0,82,27,87.38150004300492,6.039916866610987,0
64635.0,1,0,39,27,1106.7483861151702,0.6339498037004827,0
64650.0,0,0,94,27,1702.8485128553348,1.9073472225264991,0
64665.0,1,0,101,24,1390.9505372458116,3.3241859408017684,0
64680.0,0,0,90,23,1221.1742263324265,6.101516739026095,0
64695.0,1,0,98,24,130.92914033263023,5.481566441734146,0
64710.0,0,0,93,15,64.20108497786893,3.8554360898352926,0
64725.0,1,2,114,17,311.61005924595673,3.8209258208971453,0
64740.0,1,2,97,13,734.9758338985544,7.444384781774933,0
64755.0,1,2,68,13,875.1178942630607,4.392728506835475,0
64770.0,1,2,89,23,127.18972070337571,4.814251751279392,0
64785.0,1,2,110,22,19.782248779529088,2.6005869686965952,0
64800.0,1,2,88,10,208.40594115791274,77.2198345711673,0
64815.0,1,2,80,15,12.177094388820501,8.486297844056319,0
64830.0,0,2,113,29,14.619670144234822,4.036842805830529,0
64845.0,1,2,118,38,11.443121544481276,1.5874109878996865,0
64860.0,1,2,106,30,406.9124835867636,85.97313666124161,0
64875.0,1,0,57,30,421.47328147438037,0.7031597911806728,0
64890.0,0,0,81,34,741.1828470000099,2.752090386221823,0
64905.0,1,0,87,36,748.1272108187206,4.144482377592582,1
64920.0,0,0,94,26,42.11703454257171,1435.2096978419631,0
64935.0,1,0,108,25,17.594835276619122,1.0344666479649716,0
64950.0,0,0,93,35,7.63117087343832,0.948750525817349,1
64965.0,1,0,119,30,15.50000526765884,300.9495227986001,0
64980.0,1,0,113,19,31.658316580822476,137.86364850459205,0
64995.0,1,0,103,23,19.628046237905053,2.395385281157738,0
65010.0,0,0,100,22,27.729827727997485,1.8235302545967595,0
65025.0,1,0,113,31,189.89743632027003,8.657186630381315,0
65040.0,1,0,100,27,124.82920566538921,10.27933568053389,0
65055.0,0,2,75,11,173.9193267525935,0.4974927517958819,0
65070.0,1,2,102,32,2142.3218219995924,0.43565944004854185,0
65085.0,1,2,103,26,2140.489739181552,1.4792773457326738,0
65100.0,0,2,85,20,414.31262642798896,101.12472383028724,0
65115.0,1,2,102,22,57.15272217802324,1.9382104422432278,0
65130.0,1,2,102,33,47.623364102515026,0.5710781298679415,0
65145.0,0,2,79,26,22.853537490018056,0.5440823414267443,0
65160.0,1,2,62,24,95.67111735600521,399.79369179687444,0
65175.0,1,2,59,24,15.763159956229735,2.005680506600341,0
65190.0,0,2,69,21,16.381369847621865,13.433427056934171,0
65205.0,1,0,95,25,73.32601490210766,69.28505336494736,0
65220.0,1,0,61,27,304.6471609755177,65.57346803093813,0
65235.0,1,0,47,26,305.32522023943244,65.4841487536356,0
65250.0,0,0,76,25,227.61638717731194,81.22921702008256,0
65265.0,1,0,78,27,223.66505125329016,78.9402268795295,0
65280.0,1,0,77,19,265.40279453381385,151.558104154246,0
65295.0,1,0,40,17,805.670626187909,58.74763014637214,0
65310.0,1,0,54,26,212.97814526001554,51.40670761190984,0
65325.0,1,0,78,26,207.83707615781964,80.2803329983868,0
65340.0,1,0,59,26,378.7054535911784,57.58904228585655,0
65355.0,0,0,64,13,194.0736169330365,19.143103355827865,0
65370.0,1,2,79,18,196.95541902232097,49.44780414978051,0
65385.0,1,2,78,20,240.3967808389345,0.7665038662416228,0
65400.0,0,2,82,17,196.13651587462772,1.8192125773795669,0
65415.0,1,2,81,18,28.219066304961782,425.3418478382213,0
65430.0,1,2,80,23,23.53161060836973,722.9088323009429,0
65445.0,0,2,66,21,12.419522452971478,2245.219988694447,0
65460.0,1,2,81,16,24.35714945513475,3069.059931272418,0
65475.0,0,2,57,19,11.946534475263594,3219.166587087371,0
65490.0,1,2,97,25,13.980971934391711,3221.040910001192,0
65505.0,0,2,101,15,13.443327770081488,3183.0013020791075,0
65520.0,1,0,112,22,17.53212196296506,3335.5378849218423,0
65535.0,0,0,91,15,14.449811355128277,3188.942222360498,0
65550.0,1,0,108,21,148.67223116761124,3188.9903487749402,0
65565.0,1,0,98,27,53.46948445567143,2857.2901082797753,0
65580.0,0,0,66,28,35.75966102170392,38.269718669374086,0
65595.0,1,0,98,27,10.982477972789704,15.798979948590315,0
65610.0,0,0,86,22,18.98810217145001,69.2258880340185,0
65625.0,1,0,94,23,55.50827013287855,6.420716134790149,0
65640.0,0,0,82,26,108.0148561828767,2.159371427735422,0
65655.0,1,0,100,25,199.9164956980628,0.9949654878615378,0
65670.0,1,0,95,17,85.49975024000302,1.7267139300660215,0
65685.0,1,0,64,15,222.03924760114887,9.265798060271688,0
65700.0,0,0,100,10,225.5770077596634,1.1572193987618178,0
65715.0,1,2,104,16,106.468711181762,4.884958405990945,0
65730.0,1,2,97,30,74.44780256292415,1.0568310849019975,0
65745.0,1,2,104,35,94.13499807703272,317.20483983915045,0
65760.0,1,2,91,26,105.00571462612314,865.1297301656315,0
65775.0,1,2,65,23,257.67763788334855,65.03597023166066,0
65790.0,0,2,65,17,1665.922864885108,0.4552960840878819,0
65805.0,1,2,71,19,1701.2070754060283,0.3369056780367484,0
65820.0,1,2,78,24,2169.6492255051708,0.3232064468253689,0
65835.0,1,2,18,27,2412.878916658259,39.921212472138876,0
65850.0,0,2,84,25,2004.6897789468114,0.6401727851713067,0
65865.0,1,0,80,17,1956.4297347016886,0.5924138359122629,0
65880.0,1,0,62,22,1995.5513192344304,37.47420821093312,0
65895.0,1,0,19,15,2083.0624771374805,239.00686274557324,0
65910.0,1,0,48,15,2057.0170746223894,0.8338538357980311,0
65925.0,1,0,74,24,2049.535927308718,4.688928680082329,0
65940.0,1,0,64,26,2045.0425762549391,504.1781435310066,0
65955.0,1,0,33,15,408.4778956500329,2215.048714461971,0
65970.0,1,0,47,16,252.06184690851225,3059.289830552686,0
65985.0,1,0,73,17,252.2987763881364,3059.289830552686,0
66000.0,1,0,63,13,281.754982067948,3059.29200512775,0
66015.0,1,0,30,6,351.39829895474065,209.34434820134828,0
66030.0,1,0,55,19,229.68223492428731,2.217833554172076,0
66045.0,1,0,94,19,219.14093982078367,3.6836296263315607,0
66060.0,1,0,106,21,89.20585175313484,20.229526503998805,0
66075.0,1,0,96,24,12.57215732467513,16.524193123441766,0
66090.0,1,0,99,26,18.933157938577747,882.1883832707118,0
66105.0,1,0,98,32,48.84518030550888,842.173602056132,0
66120.0,1,0,92,28,10.177159235101367,899.9808865760522,0
66135.0,1,0,95,40,31.343143111141632,1463.665585932693,0
66150.0,1,0,89,31,12.340561634412397,1379.8131117377184,0
66165.0,1,0,113,9,9.671092797065478,913.910035050817,0
66180.0,1,0,105,2,17.435716308471324,2034.8099061392327,0
66195.0,0,0,77,4,669.7537983832017,2133.169075598333,0
66210.0,1,0,93,18,10.96838449079295,1974.0022398512122,0
66225.0,1,0,79,25,626.238844347812,1350.2029738754527,0
66240.0,1,0,70,37,1015.6940678605828,1467.3450114193213,0
66255.0,1,0,60,30,679.1229562715345,2.0121369875273882,0
66270.0,1,0,97,26,734.7910612497421,0.8597606331739869,0
66285.0,1,0,110,32,70.00320539129643,0.48603733595754905,0
66300.0,0,0,68,24,560.9487783085464,1.476288704932795,0
66315.0,1,0,61,14,642.7598303926876,81.89226350553858,0
66330.0,1,0,89,25,558.9193153137827,7.784097030553406,0
66345.0,1,0,102,29,627.1341560877339,9.00829991322812,0
66360.0,0,0,75,27,624.239945238451,71.2739520893585,0
66375.0,1,0,72,27,194.49093351450506,9.41749813603245,0
66390.0,0,0,65,27,2448.0964763891157,70.83719393743135,0
66405.0,1,0,82,25,180.96990953276898,1.4955464883473681,0
66420.0,0,0,88,25,66.82581036134711,53.27876566519182,0
66435.0,1,0,110,25,16.924948869407505,117.07386545999542,0
66450.0,1,0,116,26,14.661931636521183,59.00554219256836,0
66465.0,0,0,111,13,14.942302651110095,9.414716954422762,0
66480.0,1,0,122,16,16.581889373960475,52.74289716829045,0
66495.0,0,2,111,16,229.8852410823203,1.323386625549532,0
66510.0,1,2,122,18,12.95009906073577,1.2635148535634766,0
66525.0,0,2,80,28,12.76742699138626,400.5642879014498,0
66540.0,1,2,107,25,24.605304766140403,55.44441757262967,0
66555.0,1,2,112,31,4.396869356811461,15.757606021901378,0
66570.0,0,2,86,31,3.8353896460106616,27.42049861180026,0
66585.0,1,2,101,25,3.848671012110229,24.46180597054774,0
66600.0,0,2,77,28,14.867390211684311,66.42025828817523,0
66615.0,1,2,109,25,9.89428022470948,41.0097280082551,0
66630.0,0,2,83,23,14.674542317436618,98.57544525900433,0
66645.0,1,0,103,25,53.88878203010956,85.71881190770762,0
66660.0,1,0,69,22,85.0611219693314,50.55747212114001,0
66675.0,0,0,94,25,44.059161042193864,51.53578082587572,0
66690.0,1,0,113,26,301.204910953595,54.8289508992117,0
66705.0,0,0,101,24,258.2495094825575,55.95261059578847,0
66720.0,1,0,119,23,292.9340442561472,56.5815096186149,0
66735.0,0,0,106,24,270.76157318652645,55.36090183398934,0
66750.0,1,0,105,24,277.89679278482566,66.46618999098392,0
66765.0,1,0,88,27,703.2874990225542,59.53325848482713,0
66780.0,0,0,99,19,287.3625455025075,71.80708020741268,0
66795.0,1,0,111,19,287.5479276850791,1.7688617210750484,0
66810.0,0,2,95,19,290.372276991245,3.320091325849444,0
66825.0,1,2,105,16,318.8963170068955,19.73822394829495,0
66840.0,1,2,69,14,721.7943651172627,14.254979593283666,0
66855.0,1,1,33,16,433.5147886628821,16.42330635837584,0
66870.0,0,0,85,18,387.8187659503258,640.2926556468293,0
66885.0,1,0,80,25,628.1379599241567,52.40917350742986,0
66900.0,1,0,63,24,1116.5003945584674,2.9072839914072763,0
66915.0,0,0,36,28,1145.4617401607004,1.5382510436782417,0
66930.0,1,0,68,32,1380.6234034845984,400.7593361967016,0
66945.0,0,0,70,32,792.9297596875582,63.82696092998637,0
66960.0,1,0,84,23,794.8264087302739,74.46812535060378,0
66975.0,1,0,69,23,950.9442746660764,9.286046628605721,0
66990.0,0,0,81,27,1763.0002002229307,56.65296504367914,0
67005.0,1,0,88,22,35.96181657196232,57.237662822279724,0
67020.0,1,0,91,15,29.176281901021873,53.100129563697145,0
67035.0,0,2,74,16,8.556836518822983,8.796207986178983,0
67050.0,1,2,105,24,9.924513924211015,3.4171870861967286,0
67065.0,0,2,101,30,15.189731086819108,3.5022376131781794,0
67080.0,1,2,113,25,20.02480428884161,2.8580550685015216,0
67095.0,1,2,97,29,32.68841995353783,27.946146152868668,0
67110.0,0,2,90,33,116.85947577339702,11.453458721429921,0
67125.0,1,2,117,31,27.528372173514622,10.751870378665528,0
67140.0,1,2,110,28,106.85970193408424,68.97986488225644,0
67155.0,1,2,94,29,46.81590353583975,1.139084024822024,0
67170.0,0,2,81,37,6.8893484974855195,338.8378520448321,0
67185.0,1,0,100,30,12.25195983811218,44.853011026761145,0
67200.0,0,0,109,21,23.938659285012488,211.2130795107592,0
67215.0,1,0,112,25,4.693315251729633,13.49476495227831,0
67230.0,0,0,97,24,3.5985402608592136,8.674014241051243,0
67245.0,1,0,91,22,2.768647657924359,1.4923846646913927,0
