step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,73,7,30.007152302336483,1.275342341699061,0
60660.0,1,2,87,11,18.356154447599323,0.5304776960636891,0
60675.0,1,2,72,15,59.897450344485286,0.6104615184137354,0
60690.0,1,2,54,14,684.4558844752476,868.6801641114121,0
60705.0,1,2,47,4,69.01398628126343,2523.95618249767,0
60720.0,1,2,95,2,12.43109204311512,13.333494355777855,0
60735.0,1,2,95,15,24.877159006031878,1.320621850327393,0
60750.0,1,2,101,17,99.52601168675457,0.820812796600366,0
60765.0,1,2,73,12,26.65182329441034,0.6916894465645507,0
60780.0,1,2,91,13,12.771356850304285,10.465439788761435,0
60795.0,1,2,96,12,13.989036939831115,559.4485660881722,0
60810.0,1,2,96,19,614.7380276857097,568.3559167166045,0
60825.0,1,2,75,22,648.0057471291998,41.774054949832596,0
60840.0,1,2,101,25,9.913224639972839,9.385351231878532,0
60855.0,1,2,99,33,43.35531268735446,601.0843996263434,0
60870.0,1,2,115,31,53.58134598598971,1.754098007026472,0
60885.0,1,2,96,21,7.730605680313159,3.312258240388,1
60900.0,1,2,89,12,16.421011077310684,164.32065224114572,0
60915.0,1,2,76,17,13.562813098378731,698.5926948913876,0
60930.0,1,2,91,13,35.181921413704934,1.7718985271734768,0
60945.0,1,2,73,16,17.69662853914099,2.2659516166371674,0
60960.0,1,2,76,13,21.448636431705644,598.4983806727499,0
60975.0,1,2,81,17,18.780187466957617,1299.0432892060599,0
60990.0,1,2,92,29,570.3389234776268,27.621828014892845,0
61005.0,1,2,84,27,27.767452992700612,2.0451113576108653,0
61020.0,1,2,105,31,17.992809928089116,1.6781845839713627,0
61035.0,1,2,90,24,433.97565758861225,4.376481357609847,0
61050.0,1,2,112,24,15.614138880602969,2.485962965652723,0
61065.0,1,2,79,30,17.655747959906595,0.5900458642050094,0
61080.0,1,2,100,25,22.43023223916147,1.1551216712616053,0
61095.0,1,2,93,31,12.340474964394325,2.3179599104604502,0
61110.0,1,2,106,29,124.8751759967182,6.898767384535072,0
61125.0,1,0,93,25,20.02194653802865,2.404186589130553,0
61140.0,1,0,96,26,1085.3193250020386,2.073040663650447,0
61155.0,1,0,90,27,997.6870540091721,0.8683055859327061,0
61170.0,1,0,67,26,1128.1224937620414,2.268350324577624,0
61185.0,1,0,92,22,61.852693409628166,0.6480445569348384,0
61200.0,1,0,112,25,30.891959150161565,27.465609845845133,0
61215.0,1,0,94,22,47.14320372145512,180.79158478219153,0
61230.0,1,0,124,22,143.8883437540803,75.80603884585224,0
61245.0,1,0,92,23,22.58276324079246,75.79547824984594,0
61260.0,1,0,112,25,132.78798649714957,208.48988491364568,0
61275.0,1,0,73,16,214.4279503171623,3.387263617683874,0
61290.0,1,0,62,19,204.00446718573943,10.805130363361734,0
61305.0,1,0,76,33,144.0754730502841,33.18498783530994,0
61320.0,1,0,109,26,2402.9086269803674,416.39183770341236,0
61335.0,1,0,104,32,2373.3397872879086,4.604543460234473,0
61350.0,1,0,106,29,3044.463191071296,0.5549260780761207,0
61365.0,1,0,88,26,3021.4016615209016,0.7344112299154189,0
61380.0,1,0,71,22,2957.9959783693034,1.550530727719003,0
61395.0,1,0,65,24,81.09558604340765,3.853024941156759,0
61410.0,1,0,79,25,57.36865423577468,38.50099292212731,0
61425.0,1,0,58,20,11.859266377565227,3.4356370953378197,0
61440.0,1,0,85,14,18.654316127245053,68.8703492959686,0
61455.0,1,0,77,13,90.35851313241032,295.0717403454177,0
61470.0,1,0,91,19,547.7397367491362,355.9750702658846,0
61485.0,1,0,76,14,668.7376220868576,0.6278839439906625,0
61500.0,1,0,85,13,20.966553325106332,5.156963621948136,0
61515.0,1,1,78,13,29.537051045423706,1850.250918660396,0
61530.0,1,1,71,6,194.19712857033042,19.887662290409423,0
61545.0,1,1,58,4,104.22305640622422,0.5997396117610695,0
61560.0,1,1,84,2,27.60155010506991,0.41182151362525654,0
61575.0,1,2,75,3,31.928768893014773,0.7797279561316683,0
61590.0,1,2,82,14,131.60789062239186,1.8946910838996402,0
61605.0,1,2,69,19,61.97709913034966,652.3632734019991,0
61620.0,1,2,80,16,9.701642135897469,5.898533352671975,0
61635.0,1,2,78,29,11.049370301393962,357.73903312162423,0
61650.0,1,2,82,30,544.6879228905401,2.3613490116882487,0
61665.0,1,2,81,30,74.50364667455426,0.9792318391031646,0
61680.0,1,2,104,26,19.66294220616613,3.7953640446684216,0
61695.0,1,2,90,21,85.55842911918529,24.883452404259742,0
61710.0,1,2,89,37,429.8516825721399,1.858525036156552,0
61725.0,1,0,97,30,19.015474661220818,0.941510579394656,0
61740.0,1,0,121,35,22.69691222081667,4.738680431181862,0
61755.0,1,0,104,21,192.73326622438762,1.5351512428234373,0
61770.0,1,0,117,31,73.70361846695411,2.209274551666191,0
61785.0,1,0,85,27,7.033164680834714,0.4248546073923745,0
61800.0,1,0,117,26,8.241988620544378,1.560359464111694,0
61815.0,1,0,96,28,26.613946251716385,1.2745268929682332,0
61830.0,1,0,103,23,561.1349589791504,55.26317296334705,0
61845.0,1,0,85,25,20.013536147916998,62.689625223716384,0
61860.0,1,0,113,25,15.299801946147086,61.3467705415028,0
61875.0,1,0,107,17,53.69466597776714,149.3021765204226,0
61890.0,1,2,108,18,589.4189579038381,2.26309254708751,0
61905.0,1,2,80,18,9.18236593149436,8.947374867307827,0
61920.0,1,2,95,3,13.57662357169216,824.301269385392,0
61935.0,1,2,91,9,38.25329706945457,0.8718709923426218,0
61950.0,1,2,101,21,574.8676467204535,0.6823108810888071,0
61965.0,1,2,67,21,36.759672178946865,31.27974204571134,0
61980.0,1,2,96,12,25.831448797030617,969.5213957914799,0
61995.0,1,2,63,17,36.131039369557,1734.251771632101,0
62010.0,1,2,105,17,568.4362662593277,108.82838804924491,0
62025.0,1,2,73,27,50.14411302273901,1.9800463566714115,0
62040.0,1,2,109,15,21.684493142571714,6.239195154488698,0
62055.0,1,2,94,12,31.706993993658394,664.9032629061999,0
62070.0,1,2,103,12,562.2302473506079,1645.1309650663338,0
62085.0,1,2,82,6,28.774450476277984,3.973463311994878,0
62100.0,1,2,94,13,11.767567805162038,0.544850844084251,0
62115.0,1,2,90,18,31.34444135354782,3.5303919023424957,0
62130.0,1,2,99,21,628.9725853097985,7.800115088045504,0
62145.0,1,2,75,22,61.38816484878468,1.5986010512162305,1
62160.0,1,2,102,24,17.68386053088271,3.99955053461607,0
62175.0,1,2,98,28,41.06434259977153,1.5989781179790232,0
62190.0,1,2,103,18,588.0512864816606,2.599195504231827,0
62205.0,1,2,74,32,48.424555474937215,0.46129395477648294,0
62220.0,1,2,103,27,16.191636888846265,12.03357835316871,1
62235.0,1,2,93,33,16.11158732703099,0.49534590858230426,0
62250.0,1,2,101,30,588.8378780551562,0.4130417448078412,0
62265.0,1,0,92,27,58.060079886453735,0.4769371697917991,0
62280.0,1,0,114,19,12.957630874751315,1.2697133668885203,0
62295.0,1,0,105,26,13.331754619934744,1.3644256174773237,0
62310.0,1,0,100,27,577.0454243333534,0.5776987729235578,0
62325.0,1,0,88,29,55.16418544272028,0.7627168923185497,0
62340.0,1,0,89,24,17.41645076506504,3.5039474579992165,0
62355.0,1,0,79,26,24.989812504999577,0.6196469594706095,0
62370.0,1,0,89,21,549.613726726372,0.7064930970469873,0
62385.0,1,0,80,26,131.74339816450828,0.7156925539997423,0
62400.0,1,0,103,23,18.255058826102257,5.582295452052826,0
62415.0,1,0,90,17,26.364106655891163,247.07941637110918,0
62430.0,1,0,107,30,556.5647647056494,1.1810851410150598,0
62445.0,1,0,86,29,9.814521512679264,0.7395843462499896,0
62460.0,1,0,111,24,27.0602182454708,139.72124833909388,0
62475.0,1,0,89,29,21.750050667491806,3.351935274503509,0
62490.0,1,0,83,33,551.9358654937781,2.3064014777009114,0
62505.0,1,0,82,28,14.32367074577732,15.35437283749493,0
62520.0,1,0,87,25,12.898857666797559,2.618980391970219,0
62535.0,1,0,80,30,23.270246189876936,3.1972848259975635,0
62550.0,1,0,97,32,540.9782167807797,2.0286174311574507,0
62565.0,1,0,87,13,670.4739821834843,1.7840271679295026,0
62580.0,1,0,103,11,23.60361577698113,677.8782258010656,0
62595.0,1,0,91,20,59.91067328166887,3.3877996502133607,0
62610.0,1,1,84,16,1154.1592132767241,1.984062247714365,0
62625.0,1,0,76,16,2956.6013257218297,1.1542574399637389,0
62640.0,1,0,83,27,29.338842657228057,4.858068489765892,0
62655.0,1,0,77,25,131.69857489924382,495.58505624893166,0
62670.0,1,0,84,22,549.4270901138681,108.02792675551939,0
62685.0,1,0,83,31,38.324881446321,1.1352585510237068,0
62700.0,1,0,100,30,16.209082948555118,0.510354860500882,0
62715.0,1,0,91,24,12.995660477862424,1.5759607961789401,0
62730.0,1,0,110,23,24.03996742383385,2.3433694159564245,0
62745.0,1,0,95,32,15.19661230516315,1.796584170028615,0
62760.0,1,0,107,22,17.886461236628154,6.782391452519265,0
62775.0,1,0,100,13,11.564882497339617,611.2165118736743,0
62790.0,1,0,117,33,21.013828373381223,3.2400418757896765,0
62805.0,1,0,98,26,10.576891644066967,3.383172020012039,0
62820.0,1,0,101,28,11.662671097610973,2.611832412509842,0
62835.0,1,0,92,30,14.921065796587971,1.4900961324785813,0
62850.0,1,0,102,29,448.6550463620523,0.7714840469564339,0
62865.0,1,0,100,25,85.64900264811384,2.4561336805464955,0
62880.0,1,0,89,22,16.903214064020734,5.594910943102739,0
62895.0,1,0,83,27,27.372337645965597,5.156922498786695,0
62910.0,1,0,94,20,538.4226016713425,1.1639249532584661,0
62925.0,1,0,87,18,60.27496217421709,188.58886094986815,0
62940.0,1,2,99,7,18.421109212557326,37.37896311557791,0
62955.0,1,2,94,17,21.254794733715254,1406.8038786528266,0
62970.0,1,2,90,22,624.7004773774889,161.6360299364341,0
62985.0,1,2,73,31,61.89551667947742,0.40099657109837467,0
63000.0,1,2,105,22,36.97932813443702,16.299213411803485,0
63015.0,1,2,90,18,18.659615514732366,0.3651594774904464,0
63030.0,1,2,103,15,593.8128159139596,710.5165274273609,0
63045.0,1,2,61,15,34.28457413303336,503.7427564578328,0
63060.0,1,2,85,17,17.173667417812197,336.2755193790409,0
63075.0,1,2,104,15,22.34885655673967,4.720249785930216,0
63090.0,1,2,61,18,675.95167620748,1171.8547510041246,0
63105.0,1,0,59,17,47.03479417436778,1322.0169788271683,0
63120.0,1,0,100,16,25.969496395888026,2180.3355539469076,0
63135.0,1,0,97,17,2248.518798650169,2775.1213603398874,0
63150.0,1,0,99,19,34.342850945428935,2561.69224902653,0
63165.0,1,0,70,18,15.180228821692937,2513.3602719307087,0
63180.0,1,0,76,19,39.23126249115322,2611.9082781913376,0
63195.0,1,0,75,17,683.3623652962542,2513.349389296329,0
63210.0,1,0,77,17,13.157535640087557,2664.144300916954,0
63225.0,1,0,64,15,18.867519423424675,2775.13723504179,0
63240.0,1,0,75,21,13.60017350052524,2039.2952571912344,0
63255.0,1,0,78,21,11.496310315355084,2185.5026775615515,0
63270.0,1,0,78,31,602.4407492563796,904.0895142799102,0
63285.0,1,0,65,25,20.47765548817222,889.3402381390085,0
63300.0,1,0,118,23,12.325091139839362,927.4566096701933,0
63315.0,1,0,97,25,45.30984227548027,119.67186996731884,0
63330.0,1,0,102,24,39.52998227106278,1.6996464532918192,0
63345.0,1,0,93,29,63.17130151495325,2.7195176550135445,0
63360.0,1,0,91,30,131.31840037491835,0.8469503127077579,0
63375.0,1,0,98,33,17.034715487873928,2.6850969908205484,0
63390.0,1,0,96,16,16.851859740067102,0.8549165047814689,0
63405.0,1,0,73,13,50.02644170259442,0.48543905452776737,0
63420.0,1,0,93,9,166.07976717478243,0.4765119486528225,0
63435.0,1,0,91,16,26.507923801896908,1.5663424703389255,0
63450.0,1,2,52,14,70.91445941800957,8.914631439608602,0
63465.0,1,2,63,13,20.28696499866668,277.00588906143247,0
63480.0,1,2,97,10,9.8545973526035,482.6578950689692,0
63495.0,1,2,111,4,480.34573337407744,1.3660621066101153,0
63510.0,1,2,97,19,13.933665651833113,0.769736892136983,0
63525.0,1,2,82,18,11.128429217817388,1.2633544389838278,0
63540.0,1,2,101,13,17.878102696306087,489.91689428313174,0
63555.0,1,2,90,16,106.78432330714078,34.11014194975424,0
63570.0,1,2,103,27,13.280867280665312,117.30682596423777,0
63585.0,1,2,103,27,11.20121522337329,14.931554483848853,0
63600.0,1,2,115,26,15.217320127897217,18.855992859957997,0
63615.0,1,2,98,27,25.924122947715972,1.011140538109071,0
63630.0,1,2,86,27,457.8631186271299,2.96363434284852,0
63645.0,1,2,78,24,218.48108960727856,4.092478362044453,0
63660.0,1,2,104,23,12.871823665678193,5.451897898351087,0
63675.0,1,2,99,32,8.205508091116767,7.626355060361852,0
63690.0,1,2,113,33,181.80498836668716,0.620000428072788,0
63705.0,1,0,86,24,14.796431646619512,0.6001493418546852,0
63720.0,1,0,90,19,88.39900844849069,6.537496639860868,0
63735.0,1,0,91,29,13.4524922274814,19.29785067054027,0
63750.0,1,0,96,33,568.391240792057,1.645642809646708,0
63765.0,1,0,77,24,17.966018968960146,1.3980635293355803,0
63780.0,1,0,100,27,14.766324472294357,0.8949301708090025,0
63795.0,1,0,96,28,58.144239479410054,0.6845304292315053,0
63810.0,1,0,98,26,528.5787756044948,3.9668605023331054,0
63825.0,1,0,72,25,415.6816668458691,1.8166390809376995,0
63840.0,1,0,85,23,81.13464242747614,43.33440601371831,0
63855.0,1,0,94,16,110.61005821391052,21.904273586868833,0
63870.0,1,0,97,15,61.831264629357584,2.9805640109251015,0
63885.0,1,0,84,17,2281.0026177455848,0.57461861378209,0
63900.0,1,0,96,27,2309.373651958737,0.7325697293528827,0
63915.0,1,0,94,29,25.279345338084738,1.843083556146654,0
63930.0,1,0,112,34,561.8308860801266,0.5705999216411776,0
63945.0,1,0,84,28,17.09792550296185,0.7593144934132171,0
63960.0,1,0,102,27,10.645873154184217,0.9686472617126489,0
63975.0,1,0,93,22,83.39609881525502,5.775270810636648,0
63990.0,1,0,106,21,596.0460007504275,8.116577119351287,0
64005.0,1,1,73,7,143.2582974101909,269.18467179119324,0
64020.0,1,1,88,12,2398.7969998415288,83.70668415429769,0
64035.0,1,1,92,9,44.75746810672639,1116.648371080736,0
64050.0,1,1,107,7,539.5200260817378,12.974954248121774,0
64065.0,1,1,75,18,20.753951748208944,1.4695081750115588,0
64080.0,1,0,109,14,9.224319847319826,2.9314546970543094,0
64095.0,1,2,98,15,74.98515246229923,14.331184630275246,0
64110.0,1,2,84,29,529.2816953120226,1057.7489920500332,0
64125.0,1,2,85,25,15.006198450119586,47.78321886257595,0
64140.0,1,2,98,29,10.926546826402454,1.0124169344389347,0
64155.0,1,2,84,24,51.18995965902826,0.7701418328673277,0
64170.0,1,2,58,25,614.0042768536928,4.518416404318885,0
64185.0,1,2,76,24,55.949034899304266,7.384164653376639,0
64200.0,1,2,105,23,19.462725139801943,5.140921824392026,0
64215.0,1,2,64,30,48.154626163764576,3.7272141250617525,0
64230.0,1,2,103,24,592.5800606606095,2.9770593693298886,0
64245.0,1,0,92,25,18.337447197863046,1.3138775064219292,0
64260.0,1,0,79,25,12.044270623375178,3.795003391270829,0
64275.0,1,0,82,27,18.5719643145734,10.411746999747157,0
64290.0,1,0,95,32,578.7137903275159,5.9177062624116745,0
64305.0,1,0,73,23,57.855328711761075,5.0159475847752555,0
64320.0,1,0,102,24,19.411998316082286,2.843193052908848,0
64335.0,1,0,90,23,40.38437103758175,4.989073110284123,0
64350.0,1,0,113,27,98.59898339242844,3.9117326046045195,0
64365.0,1,0,93,27,74.25733199910964,4.6501555649206665,0
64380.0,1,0,101,25,65.48614353753901,1.3692994299487682,0
64395.0,1,1,63,13,113.99653600323178,9.442567945118086,0
64410.0,1,1,80,11,716.7565937540965,4.986666972199994,0
64425.0,1,2,65,14,331.44981017687445,6.256421998366627,0
64440.0,1,2,88,12,2471.941970602827,3.503513137215631,0
64455.0,1,2,81,16,2627.252291350331,401.3001870909698,0
64470.0,1,2,94,17,558.9698660394313,31.32069298666045,0
64485.0,1,2,67,14,14.640032904932271,55.220074791813616,0
64500.0,1,2,94,12,13.639490093654302,750.8702389344645,0
64515.0,1,2,95,16,140.38818594331013,53.602014560808364,0
64530.0,1,2,103,15,565.7923058350327,40.65983553217425,0
64545.0,1,2,70,17,14.109879767776428,6.156694608956196,0
64560.0,1,2,86,14,17.829867815864002,47.89027719721251,0
64575.0,1,2,79,18,27.188249062164157,392.3514616024392,0
64590.0,1,2,89,25,560.5052828737288,577.4843811515092,0
64605.0,1,2,71,12,18.864881268494393,24.080702831595346,0
64620.0,1,2,100,11,11.307990655355837,46.76037094267013,0
64635.0,1,2,97,17,30.309760493672922,34.50772586792911,0
64650.0,1,2,116,22,549.8600316833404,6.54746640591732,0
64665.0,1,2,72,35,23.891695741613507,1.7416765733171495,0
64680.0,1,2,99,27,11.781237468021637,391.4004446752568,0
64695.0,1,2,91,29,12.545668173262756,173.1385522293688,0
64710.0,1,2,116,34,547.6946359556349,4.361814579975438,0
64725.0,1,2,91,24,14.311562780395876,2.4518577805164217,0
64740.0,1,2,108,30,13.8297575891116,3.0909455347855648,0
64755.0,1,2,92,29,19.385695875329475,6.786000279262731,0
64770.0,1,2,108,29,532.7851731159229,7.318526628745069,0
64785.0,1,2,101,27,20.058768795727865,1.0227755409084425,0
64800.0,1,0,108,24,12.214268298857412,15.514862807165024,0
64815.0,1,0,92,28,16.47922413996992,5.3883768516525326,0
64830.0,1,0,111,23,537.5212955377364,4.537255730431048,0
64845.0,1,0,95,25,18.476792528629343,1.4722772731258127,0
64860.0,1,0,114,27,697.724742418868,57.97262134814727,0
64875.0,1,0,94,25,28.98855299902156,65.96799589696779,0
64890.0,1,0,111,24,572.3018963227103,71.56025683864964,0
64905.0,1,0,101,27,28.190107517568066,78.366813870868,0
64920.0,1,0,106,25,22.152493980779422,77.63396063451013,0
64935.0,1,0,90,21,29.585937613717626,95.05550310776596,0
64950.0,1,0,72,15,88.1630098983945,0.9679215470618245,0
64965.0,1,0,75,17,40.68093024804414,0.5309968657518803,0
64980.0,1,0,102,14,67.99770802345033,111.19366129335424,0
64995.0,1,0,60,12,172.57077630572127,318.1750513715676,0
65010.0,1,0,98,31,2281.93884410137,1.99014212353099,0
65025.0,1,0,72,27,35.06981166228225,0.29007675972781555,0
65040.0,1,0,75,15,10.323376835931192,0.34957075805057697,0
65055.0,1,0,82,21,11.246819531578375,0.5669192255160656,0
65070.0,1,0,86,20,587.8863652744672,0.7576089948343352,0
65085.0,1,0,54,13,46.88874188852291,0.7925125569756167,0
65100.0,1,1,93,6,735.1089841053374,212.52145514814242,0
65115.0,1,1,69,0,70.59117121922216,1030.1217306050833,0
65130.0,1,2,48,0,264.2503689873595,1897.8114036457496,0
65145.0,1,2,54,6,28.326828042580075,3199.2151541543367,0
65160.0,1,2,69,0,33.72305123052931,3199.218059069307,0
65175.0,1,2,63,2,1142.570801700948,1448.920743838239,0
65190.0,1,2,65,4,45.442031062862995,42.72453294616628,0
65205.0,1,2,61,5,449.0320147787221,8.414036114329514,0
65220.0,1,2,78,11,23.955557135263383,901.9762048929906,0
65235.0,1,2,79,13,46.25048883055205,1450.2291422239975,0
65250.0,1,2,77,15,2533.975209280069,2121.537990546499,0
65265.0,1,2,80,4,19.11549914022844,1682.9366116676945,0
65280.0,1,2,92,9,11.305991903015457,1.4022401287508777,0
65295.0,1,2,82,14,23.599251332134063,0.6841380576500663,0
65310.0,1,2,85,23,642.469276321275,1.0553723591023465,0
65325.0,1,2,65,27,11.87556098798444,1.6048075532870656,0
65340.0,1,2,97,26,14.524707705237995,1.6220758945434044,0
65355.0,1,2,99,25,32.07853160635905,25.966988150494217,0
65370.0,1,2,98,32,545.8185356118621,2.0457666366456047,0
65385.0,1,2,87,39,12.834128356610446,0.854295259172881,0
65400.0,1,2,107,24,9.037414270484568,1.166928965220885,0
65415.0,1,2,95,28,18.34741852169209,1.47782835833999,0
65430.0,1,2,109,26,538.3206155054124,1.2705012668570084,0
65445.0,1,0,82,16,28.81716543783862,1.4663445785633111,0
65460.0,1,0,101,23,10.60743728412157,1.769312455121799,0
65475.0,1,0,78,29,25.731458649425853,2.0325323806871056,0
65490.0,1,0,86,32,538.8869566775646,2.8671332063366703,0
65505.0,1,0,69,28,37.95811404480078,2.316578531152104,0
65520.0,1,0,109,24,12.2494754676654,2.2939914298551205,0
65535.0,1,0,97,31,57.013692074585705,3.1634220769638914,0
65550.0,1,0,111,36,629.1837305988946,2.9284713428047047,0
65565.0,1,0,88,26,14.127220914490067,11.629645540102839,0
65580.0,1,0,114,24,9.3094164859418,9.848702178647875,0
65595.0,1,1,94,17,22.68056848860357,6.134983965667682,0
65610.0,1,1,106,36,595.380296011926,1.9898009299751145,0
65625.0,1,1,80,32,61.71600251635496,344.7559745272761,0
65640.0,1,1,90,25,10.345888368519187,169.76002437470598,0
65655.0,1,1,83,27,29.505757249109735,22.55938156065874,0
65670.0,1,1,102,22,562.944986048904,21.059060049056875,0
65685.0,1,1,87,27,54.4680364463269,12.062680282682336,0
65700.0,1,1,105,26,11.684921134356062,1.451906042828207,0
65715.0,1,1,98,27,25.398513986307343,249.46194906344394,0
65730.0,1,1,118,23,533.9818276955446,68.68215216899513,0
65745.0,1,1,89,24,45.32071596711006,64.43424889724507,0
65760.0,1,0,102,15,19.09129011446071,7.373398168944124,0
65775.0,1,0,75,15,36.15012863214021,11.240876541594831,0
65790.0,1,0,111,24,579.4488620747372,5.871778370811858,0
65805.0,1,1,73,19,21.190449047489288,4.8539071524147905,0
65820.0,1,1,93,13,14.122657293368821,5.84560286230412,0
65835.0,1,1,76,13,126.9482924067167,11.004686593974558,0
65850.0,1,1,54,14,695.7493883725452,56.85118318350223,0
65865.0,1,2,62,14,478.2559577795366,206.98177831825828,0
65880.0,1,2,105,12,2349.5346265372864,29.452101303133748,0
65895.0,1,2,94,14,40.80234307981657,19.92352641067236,0
65910.0,1,2,102,23,555.5674641525276,7.492256795217545,0
65925.0,0,2,93,10,18.71461761208184,10.508604922325548,0
65940.0,1,2,94,8,6.081703094540505,9.728866198063871,0
65955.0,1,2,79,16,23.693490323601793,97.16331165921595,0
65970.0,1,2,97,20,560.4646331141671,9.122104135004342,0
65985.0,1,2,67,24,43.17007051263702,6.314060394766658,0
66000.0,1,2,79,27,11.543244112998206,9.545706431435482,0
66015.0,1,2,80,27,35.58382053250098,418.8596424491873,0
66030.0,1,2,91,28,552.976266343128,14.762343440646305,0
66045.0,1,2,84,20,60.30651780711614,8.819808490990345,0
66060.0,1,2,85,11,16.43371378977273,45.70328348230961,0
66075.0,1,2,79,15,514.496477408621,13.73145819630762,0
66090.0,1,2,68,12,1158.678906555802,40.38730091169507,0
66105.0,1,2,76,12,49.90729080462203,31.629617763681555,0
66120.0,1,2,96,11,12.153967045637156,30.73157309811995,0
66135.0,1,2,94,15,37.49994156264815,15.79796227634201,0
66150.0,1,2,90,20,628.8563730431212,383.8268322176769,0
66165.0,1,2,55,13,13.206303790661067,56.44443715784684,0
66180.0,1,2,100,13,10.143086464813967,12.901599173230695,0
66195.0,1,2,96,14,42.83351747994587,12.617915792415786,0
66210.0,1,2,106,19,558.5187401451354,7.838767658633597,0
66225.0,1,2,67,15,65.99950209088347,2.8703116704668363,0
66240.0,1,2,90,16,222.46935913187704,68.11955671902072,0
66255.0,1,2,90,13,58.37088504894593,520.821935470917,0
66270.0,1,2,107,11,20.685084658164175,15.681365185078821,0
66285.0,1,2,81,15,43.646708555841634,13.660384853752584,0
66300.0,1,2,80,12,41.682134296280395,346.9480298363353,0
66315.0,1,2,77,16,36.275413694442236,358.3866357497403,0
66330.0,1,2,85,18,19.139700523195156,17.618606461680574,0
66345.0,1,2,76,13,18.08152397713611,58.96695862591777,0
66360.0,1,2,91,13,28.00002547804169,2602.438238124234,0
66375.0,1,2,90,15,19.757938324649658,111.38680544395268,0
66390.0,1,2,103,19,126.6250076335345,25.076099109080904,0
66405.0,1,2,63,16,156.71173375760367,13.15148022893502,0
66420.0,1,2,76,4,19.189446398241603,81.35479137979678,0
66435.0,1,2,84,16,62.20663670163726,33.01068384621066,0
66450.0,1,2,108,17,16.52534607819443,123.04618128610049,0
66465.0,1,2,73,23,42.97850579309571,1076.9943106958688,0
66480.0,1,2,101,26,17.852522052154043,37.544049159293166,0
66495.0,1,2,90,17,41.56813364764212,14.494649095459435,0
66510.0,1,2,113,27,115.34128146166597,6.131731401518717,0
66525.0,1,2,95,30,21.23078047793018,2.1707835810423988,0
66540.0,1,2,97,25,15.137732133274895,23.290098524695427,0
66555.0,1,2,90,27,17.67429887791948,19.759144673564325,0
66570.0,1,2,107,22,66.5173683377138,15.78665318236118,0
66585.0,1,2,81,13,33.06656621465876,16.165924241925715,0
66600.0,1,2,94,12,13.484685026599278,18.185062524006753,0
66615.0,1,2,69,16,61.532043520745106,351.5419386170215,0
66630.0,1,2,58,19,685.3388148289062,11.182704018067962,0
66645.0,1,2,48,17,88.75124757865792,7.88539484897758,0
66660.0,1,2,86,13,23.41805647898521,19.33128798240453,0
66675.0,1,2,75,14,45.74383543026043,526.8345540558319,0
66690.0,1,2,82,12,571.451838435196,6.584652723685224,0
66705.0,1,2,64,13,100.41646988917327,3.9918083831608464,0
66720.0,1,2,91,13,22.06318076490028,3.220782071006455,0
66735.0,1,2,85,14,56.18794680556699,20.276863997379287,0
66750.0,1,2,93,21,626.9335499555207,2017.942894382087,0
66765.0,1,2,69,12,84.44583641852918,55.70573343157984,0
66780.0,1,2,98,15,10.259293135689648,65.65484012587531,0
66795.0,1,2,98,14,21.406134181237082,59.02528277889277,0
66810.0,1,2,106,19,564.6058666235168,33.54454400692221,0
66825.0,1,2,79,15,38.111528110649274,35.112004055645905,0
66840.0,1,2,95,17,12.479165299745071,350.88682805948565,0
66855.0,1,2,93,17,26.642128348901505,1783.8358397447469,0
66870.0,1,2,105,32,552.0163975062826,44.67435190334296,0
66885.0,1,2,85,29,318.07327468412933,43.8197445340027,0
66900.0,1,2,87,27,20.571322491052264,37.97592765189419,0
66915.0,1,2,78,25,12.639125522516691,2.128374004440006,0
66930.0,1,2,100,24,536.7297088467016,3.7239856068901958,0
66945.0,1,2,78,25,22.853916248254308,2.0204504185346734,0
66960.0,1,2,93,25,15.364792169746302,2.3366832634396264,0
66975.0,1,2,84,25,34.589420535186285,452.0856971024001,0
66990.0,1,2,95,23,551.1512342869584,82.31265126414253,0
67005.0,1,0,77,25,505.79238162542475,72.4959464081712,0
67020.0,1,0,103,26,669.5879966425941,78.68050948268254,0
67035.0,1,0,91,26,31.86575959095701,70.09144121350646,0
67050.0,1,0,110,28,28.420643336815907,80.5321178815865,0
67065.0,1,0,103,29,30.491891457253146,75.59673843434138,0
67080.0,1,0,117,25,60.12223261846653,68.80082545188807,0
67095.0,1,0,73,26,265.3716809130887,77.08836781718404,0
67110.0,1,0,57,24,626.3289573917992,83.61422736713885,0
67125.0,1,0,69,27,701.3054976588905,76.90436613868101,0
67140.0,1,0,98,24,720.751571640282,71.91727440308681,0
67155.0,1,0,67,15,244.8348286733781,4.19675245835209,0
67170.0,1,1,65,19,2361.8173116308444,6.572350162885806,0
67185.0,1,1,87,19,2297.0764551902876,371.2567996582194,0
67200.0,1,1,100,27,24.616122400196186,18.801322824472617,0
67215.0,1,1,98,29,50.80692667436193,49.07790036792334,0
67230.0,1,1,110,34,513.6682771200816,33.91383474963799,0
67245.0,1,1,92,34,17.901933603297802,1.6289468078723477,0
67260.0,1,1,98,28,27.223327281427153,1.113489613251106,0
67275.0,1,1,79,33,14.129308429104661,3.09878296403979,0
67290.0,1,1,105,33,14.747443378145714,4.507519701519134,0
67305.0,1,1,96,29,21.618989168920237,3.3445703156287196,0
